"symbol","date","open","high","low","close","adjclose","volume"
"TMO","10/27/2015",126.6,127.95,126.4,126.79,125.7017,1711600
"TMO","10/26/2015",126.78,127.26,126.2,127.03,125.9396,1926400
"TMO","10/23/2015",124.49,127.28,124.1,126.47,125.3844,3333600
"TMO","10/22/2015",127.76,128.04,123.67,124,122.9356,3278400
"TMO","10/21/2015",128.73,129.99,124.19,127.11,126.0189,4230500
"TMO","10/20/2015",128.69,129.58,128.04,128.62,127.5159,2032100
"TMO","10/19/2015",126.27,129.07,125.98,129.03,127.9224,2007500
"TMO","10/16/2015",125.86,126.45,125.3,126.4,125.315,1982400
"TMO","10/15/2015",124.3,125.54,123.54,125.47,124.393,2245400
"TMO","10/14/2015",125.18,126.12,123.52,123.97,122.9059,1326800
"TMO","10/13/2015",125.07,126.7,124.83,125.48,124.4029,898500
"TMO","10/12/2015",126.14,126.5,125.31,125.9,124.8193,916900
"TMO","10/09/2015",125.76,126.69,125.59,126.52,125.434,1283000
"TMO","10/08/2015",124.73,125.85,124.13,125.85,124.7698,1504000
"TMO","10/07/2015",124.69,125.57,123.95,125.2,124.1253,2002000
"TMO","10/06/2015",125.35,125.97,122.41,124.09,123.0248,2445200
"TMO","10/05/2015",124.4,126.76,124.4,126.55,125.4637,2176400
"TMO","10/02/2015",120.04,124.52,119.92,124.49,123.4214,1383300
"TMO","10/01/2015",122.7,123.06,121,122.1,121.0519,2043100
"TMO","09/30/2015",120.47,122.42,120.47,122.28,121.2304,1934400
"TMO","09/29/2015",118.29,121.31,118.13,119.84,118.8113,2181800
"TMO","09/28/2015",121.16,121.92,117.1,118.13,117.116,3655700
"TMO","09/25/2015",124.66,125.36,122.22,122.65,121.5972,1996800
"TMO","09/24/2015",123.81,124.24,122.69,124,122.9356,1491500
"TMO","09/23/2015",124.81,125.62,124.35,124.62,123.5503,1339400
"TMO","09/22/2015",125,125.42,124.21,125.25,124.1749,2078600
"TMO","09/21/2015",126.12,127.23,125.27,126.33,125.2456,1866300
"TMO","09/18/2015",127.36,127.5,125.46,125.78,124.7003,2670100
"TMO","09/17/2015",126.42,130.76,126.01,128.23,127.1293,3074900
"TMO","09/16/2015",124.99,126.64,124.4,126.28,125.1961,2137200
"TMO","09/15/2015",122.87,125.48,122.15,125.09,124.0162,2107100
"TMO","09/14/2015",123.33,123.33,121.58,122.16,121.1114,1268700
"TMO","09/11/2015",121.43,122.96,120.93,122.9,121.8451,1411100
"TMO","09/11/2015",0,0,0,0,0,0
"TMO","09/10/2015",121.23,122.63,121.06,122.03,120.8338,1883600
"TMO","09/09/2015",124.82,124.95,121.41,121.62,120.4278,2131700
"TMO","09/08/2015",123.62,123.79,122.19,123.69,122.4775,1729600
"TMO","09/04/2015",120.68,121.99,120.18,121.17,119.9822,2158800
"TMO","09/03/2015",123.26,124.25,122.38,122.77,121.5666,2383800
"TMO","09/02/2015",123.1,123.1,120.68,122.78,121.5765,2923500
"TMO","09/01/2015",123,124.24,120.78,121.45,120.2595,3550300
"TMO","08/31/2015",126.51,127.24,124.89,125.37,124.1411,2582200
"TMO","08/28/2015",127.53,127.91,125.64,126.52,125.2798,1818100
"TMO","08/27/2015",126.73,128.1,125.57,127.91,126.6562,2159500
"TMO","08/26/2015",122.56,125.46,121.22,125.26,124.0321,3074100
"TMO","08/25/2015",124.53,124.88,119.93,120.05,118.8732,2863500
"TMO","08/24/2015",120.9,126.12,117.98,121.67,120.4774,3978700
"TMO","08/21/2015",131.01,132.04,127.91,127.96,126.7057,2046100
"TMO","08/20/2015",133.58,133.7,132.25,132.34,131.0428,2282000
"TMO","08/19/2015",134.45,135.05,133.5,133.73,132.4191,1299300
"TMO","08/18/2015",136.15,136.71,135.2,135.32,133.9935,879900
"TMO","08/17/2015",134.6,136.4,134.01,136.31,134.9738,892200
"TMO","08/14/2015",133.59,135.24,133.5,135.02,133.6965,892700
"TMO","08/13/2015",134.95,135.13,133.37,133.72,132.4092,828300
"TMO","08/12/2015",133.56,135.06,130.57,134.71,133.3895,2205700
"TMO","08/11/2015",135.72,136.47,133.85,134.58,133.2608,1510200
"TMO","08/10/2015",137.04,137.51,136.47,137.18,135.8353,761300
"TMO","08/07/2015",136.92,137.08,134.34,136.02,134.6867,1070400
"TMO","08/06/2015",138.37,139.12,136.01,136.92,135.5779,1063800
"TMO","08/05/2015",138.97,139.42,138.04,138.69,137.3305,1117100
"TMO","08/04/2015",138.68,138.99,137.51,137.77,136.4195,857700
"TMO","08/03/2015",139.5,139.78,137.68,138.44,137.083,1448000
"TMO","07/31/2015",139.13,140.25,138.89,139.53,138.1623,1190000
"TMO","07/30/2015",138.93,139.6,137.47,139.12,137.7563,947300
"TMO","07/29/2015",138.31,139.76,138.31,139.62,138.2514,1099600
"TMO","07/28/2015",138.73,139.12,137.45,138.65,137.2909,1256900
"TMO","07/27/2015",137.48,137.59,136.29,137.02,135.6769,1388300
"TMO","07/24/2015",139.64,140.72,137.6,137.94,136.5879,1345500
"TMO","07/23/2015",140.5,140.94,139.55,140.6,139.2218,2030000
"TMO","07/22/2015",140.22,141.25,138.08,140.06,138.6871,3412200
"TMO","07/21/2015",136.34,137.04,135.71,136.47,135.1323,1864400
"TMO","07/20/2015",135.82,136.49,135.42,136.17,134.8352,1055400
"TMO","07/17/2015",136.26,136.78,135.05,135.75,134.4193,1477600
"TMO","07/16/2015",135.79,136.76,135.71,136.66,135.3204,1363500
"TMO","07/15/2015",137.35,137.47,134.76,135.25,133.9242,2362800
"TMO","07/14/2015",134.72,137.02,134.17,136.59,135.2511,2763100
"TMO","07/13/2015",131.37,134.38,130.75,134.29,132.9736,1732500
"TMO","07/10/2015",129.74,131,128.69,130.63,129.3495,2163300
"TMO","07/09/2015",129.62,130,127.77,127.82,126.5671,1240600
"TMO","07/08/2015",129.94,130.6,128.11,128.2,126.9433,1515500
"TMO","07/07/2015",130.86,131.01,128.71,130.95,129.6664,1473800
"TMO","07/06/2015",129.74,130.91,129.68,130.39,129.1119,1465400
"TMO","07/02/2015",131.14,131.46,130.39,130.95,129.6664,1093200
"TMO","07/01/2015",130.67,130.89,129.83,130.82,129.5376,1161000
"TMO","06/30/2015",130.84,131.26,129.4,129.76,128.4881,1312100
"TMO","06/29/2015",130.92,132.18,129.3,129.45,128.1811,1862200
"TMO","06/26/2015",132.84,134.12,131.97,132.21,130.914,2203600
"TMO","06/25/2015",130.21,131.98,129.44,131.53,130.2407,1993600
"TMO","06/24/2015",129.15,131.47,128.88,130.27,128.993,2000900
"TMO","06/23/2015",129.99,130.68,128.99,129.55,128.2801,836600
"TMO","06/22/2015",130.46,130.91,129.98,130.09,128.8148,1130400
"TMO","06/19/2015",129.54,130.3,129.54,129.97,128.696,1948600
"TMO","06/18/2015",129,130.45,128.83,129.68,128.4088,2039800
"TMO","06/17/2015",129,129.3,127.4,128.64,127.379,1322100
"TMO","06/16/2015",129.66,130.31,128.27,128.8,127.5375,1430000
"TMO","06/15/2015",128.88,129.71,128.2,129.54,128.2702,2271300
"TMO","06/12/2015",129.87,130.52,129.23,130.02,128.7455,1723900
"TMO","06/11/2015",130.4,130.76,130.29,130.52,129.2406,762800
"TMO","06/11/2015",0,0,0,0,0,0
"TMO","06/10/2015",128.59,130.48,128.59,130.18,128.7554,1185700
"TMO","06/09/2015",127.99,129.01,127.45,128.57,127.163,2007400
"TMO","06/08/2015",129.25,129.54,128.17,128.27,126.8663,1742400
"TMO","06/05/2015",129.05,129.89,128.43,129.57,128.1521,919300
"TMO","06/04/2015",129.03,129.82,128.91,129.5,128.0829,1252200
"TMO","06/03/2015",130.07,130.25,129.18,129.98,128.5576,1137200
"TMO","06/02/2015",129.1,130.03,128.34,129.57,128.1521,847500
"TMO","06/01/2015",129.84,129.94,128.51,129.46,128.0433,1209200
"TMO","05/29/2015",130.24,130.24,129.25,129.63,128.2114,1648200
"TMO","05/28/2015",130.7,130.89,129.54,130.13,128.706,928700
"TMO","05/27/2015",130.51,131.14,129.93,130.99,129.5565,1370900
"TMO","05/26/2015",131.31,131.59,129.8,129.8,128.3796,1557500
"TMO","05/22/2015",132.87,133.3,132.15,132.15,130.7038,1321000
"TMO","05/21/2015",132.19,133.48,131.84,132.84,131.3863,2328700
"TMO","05/20/2015",130.59,132.96,130.55,132.02,130.5753,1858500
"TMO","05/19/2015",129.88,131.23,129.6,130.55,129.1213,1232200
"TMO","05/18/2015",130.25,130.48,129.74,129.97,128.5477,1237400
"TMO","05/15/2015",131.12,131.13,129.69,130.16,128.7356,1518000
"TMO","05/14/2015",130.62,131.33,129.76,131.1,129.6653,1304400
"TMO","05/13/2015",129.36,130.18,129.05,129.85,128.429,2084700
"TMO","05/12/2015",130,130.24,128.11,129.61,128.1916,1465200
"TMO","05/11/2015",129.69,130.25,129.49,129.87,128.4488,962300
"TMO","05/08/2015",128.96,130.22,128.96,129.98,128.5576,2122000
"TMO","05/07/2015",127.81,128.5,127.18,127.75,126.352,2313800
"TMO","05/06/2015",127.19,127.72,126.37,127.66,126.263,1843900
"TMO","05/05/2015",126.15,127.52,126.15,126.65,125.264,1348300
"TMO","05/04/2015",128.24,128.98,127.73,127.78,126.3817,1181500
"TMO","05/01/2015",126.5,127.74,126.18,127.66,126.263,2293400
"TMO","04/30/2015",126.7,127.35,125.25,125.68,124.3046,1966700
"TMO","04/29/2015",127.36,128.05,126.54,127.13,125.7388,1642000
"TMO","04/28/2015",127.79,127.99,126.34,127.63,126.2333,2446400
"TMO","04/27/2015",130.7,130.7,127,127.27,125.8772,2925100
"TMO","04/24/2015",130.1,130.67,129.35,130.02,128.5972,1533600
"TMO","04/23/2015",130.28,130.3,128.68,129.55,128.1323,2254300
"TMO","04/22/2015",129.18,132.61,128.79,130.69,129.2598,3480900
"TMO","04/21/2015",134.28,135.18,133.56,134.44,132.9688,1758200
"TMO","04/20/2015",133.23,134.54,133.17,134.03,132.5632,1378600
"TMO","04/17/2015",131.81,132.29,130.87,132.1,130.6544,2040300
"TMO","04/16/2015",133.26,133.53,132.31,132.49,131.0401,1547400
"TMO","04/15/2015",133.16,133.98,132.98,133.62,132.1577,944000
"TMO","04/14/2015",132.72,133.17,132.08,132.68,131.228,1069400
"TMO","04/13/2015",133.29,134.24,132.72,132.72,131.2676,810600
"TMO","04/10/2015",133.43,134.45,132.92,133.73,132.2665,820000
"TMO","04/09/2015",132.91,133.88,132.43,133.57,132.1083,750600
"TMO","04/08/2015",133,134.16,132.11,132.82,131.3665,1268600
"TMO","04/07/2015",133.96,135,133.02,133.02,131.5643,945600
"TMO","04/06/2015",132.46,134.15,132.27,133.5,132.0391,980200
"TMO","04/02/2015",132.26,133.68,131.9,133.11,131.6533,841100
"TMO","04/01/2015",134.67,134.72,131.29,132,130.5555,1786400
"TMO","03/31/2015",134.55,136.24,134.18,134.34,132.8699,1431700
"TMO","03/30/2015",134.59,135.8,134.28,135.57,134.0864,1306400
"TMO","03/27/2015",133.24,134.52,133.18,133.69,132.227,1100100
"TMO","03/26/2015",132.67,133.97,132.21,133.07,131.6138,1200800
"TMO","03/25/2015",135.65,136.92,133.6,133.71,132.2468,1805500
"TMO","03/24/2015",137.37,139.03,135.58,135.65,134.1655,5124400
"TMO","03/23/2015",136.36,138.5,135.62,137.87,136.3612,1816000
"TMO","03/20/2015",135.88,136.88,134.85,136.63,135.1348,2666300
"TMO","03/19/2015",133.78,135.01,133.77,134.76,133.2852,1638800
"TMO","03/18/2015",132.16,134.62,131.11,133.89,132.4248,1895600
"TMO","03/17/2015",132.55,132.82,130.42,132.35,130.9016,1525300
"TMO","03/16/2015",129.39,133,129.39,132.97,131.5149,2313300
"TMO","03/13/2015",128.4,129.54,126.61,127.42,126.0256,1209600
"TMO","03/12/2015",128.51,129.3,127.99,128.6,127.1927,1251800
"TMO","03/12/2015",0,0,0,0,0,0
"TMO","03/11/2015",127.5,128.54,127.25,127.94,126.3916,1153300
"TMO","03/10/2015",127.45,128.47,126.18,127.03,125.4926,1733000
"TMO","03/09/2015",128.59,128.66,127.67,128.1,126.5496,991300
"TMO","03/06/2015",130.75,130.86,128.24,128.51,126.9546,1972900
"TMO","03/05/2015",130.32,131.57,129.59,131.46,129.869,1544700
"TMO","03/04/2015",129.66,129.66,128.75,128.89,127.3301,1388900
"TMO","03/03/2015",130.38,130.76,128.96,129.73,128.1599,1460400
"TMO","03/02/2015",130,131.57,129.64,131.35,129.7603,1345500
"TMO","02/27/2015",129.81,130.49,129.78,130,128.4266,1070400
"TMO","02/26/2015",130.76,131.15,129.8,130.14,128.5649,1558400
"TMO","02/25/2015",131.85,132,130.78,131.07,129.4837,1285800
"TMO","02/24/2015",130.82,131.96,130.27,131.85,130.2542,1377100
"TMO","02/23/2015",131,131.34,130.45,130.98,129.3948,2086200
"TMO","02/20/2015",127.41,131.22,127.15,131.17,129.5824,2170700
"TMO","02/19/2015",127.71,128.11,127.09,127.79,126.2434,1266300
"TMO","02/18/2015",128,128.86,126.85,128,126.4508,1348500
"TMO","02/17/2015",127.02,128.17,126.19,128.03,126.4805,1381400
"TMO","02/13/2015",126.81,127.71,125.66,127.61,126.0655,1543600
"TMO","02/12/2015",126.76,127.08,125.6,126.83,125.295,1370700
"TMO","02/11/2015",125.27,126.19,124.86,125.42,123.902,1313700
"TMO","02/10/2015",124.08,125.16,123.63,125.03,123.5168,1232300
"TMO","02/09/2015",123.86,124.75,122.93,123.4,121.9065,1357200
"TMO","02/06/2015",127,127.24,124.32,124.8,123.2896,1544200
"TMO","02/05/2015",126.76,127.49,125.87,127.04,125.5024,1472800
"TMO","02/04/2015",126.85,128.03,126.03,126.35,124.8208,1531100
"TMO","02/03/2015",126.43,127.47,125.38,127.33,125.7889,1749000
"TMO","02/02/2015",125.49,125.91,123.2,125.89,124.3664,1835600
"TMO","01/30/2015",126.81,127.62,125.01,125.21,123.6946,3513100
"TMO","01/29/2015",123.36,128.73,121.54,127.96,126.4113,4903000
"TMO","01/28/2015",125.7,125.88,124,124.34,122.8351,2401800
"TMO","01/27/2015",124.16,125.85,124.12,124.88,123.3686,1894300
"TMO","01/26/2015",124.56,125.77,123.27,125.64,124.1194,2032800
"TMO","01/23/2015",126.77,127.07,124.76,124.87,123.3587,1975100
"TMO","01/22/2015",126.35,127.57,125.38,127,125.4629,2953800
"TMO","01/21/2015",125.02,126.36,124.87,125.36,123.8428,1366700
"TMO","01/20/2015",126,126.5,124.09,125.24,123.7242,2213500
"TMO","01/16/2015",123.71,125.51,123.29,125.29,123.7736,2034100
"TMO","01/15/2015",126.2,126.55,124.11,124.13,122.6277,2722700
"TMO","01/14/2015",126.95,127.37,125.09,126.2,124.6726,2851500
"TMO","01/13/2015",129.56,130.31,127.11,128.34,126.7867,2090800
"TMO","01/12/2015",130.11,130.62,128.3,128.5,126.9448,1807500
"TMO","01/09/2015",130.76,131.12,129.33,129.75,128.1797,1910500
"TMO","01/08/2015",129.46,131.06,129.46,130.27,128.6934,2515800
"TMO","01/07/2015",126.56,128.97,125.94,128.93,127.3696,2098300
"TMO","01/06/2015",126.36,128.19,124.54,125.18,123.6649,2519300
"TMO","01/05/2015",127.31,129.14,126.15,126.36,124.8307,2430300
"TMO","01/02/2015",126.3,128.49,126.16,128.12,126.5694,2034700
