"symbol","date","open","high","low","close","adjclose","volume"
"IFF","10/16/2015",112,112.56,111.47,112.53,108.3188,317500
"IFF","10/15/2015",110.7,111.2,110.15,111.07,106.9135,413500
"IFF","10/14/2015",110.06,111.14,109.86,109.98,105.8643,208000
"IFF","10/13/2015",109.31,111.14,109.18,110.24,106.1145,387800
"IFF","10/12/2015",109.31,110.64,108.83,110.1,105.9798,337500
"IFF","10/09/2015",109.57,110.22,109.04,109.53,105.4311,341400
"IFF","10/08/2015",109.21,109.91,108.75,109.51,105.4118,536600
"IFF","10/07/2015",108.47,109.75,108.47,109.75,105.6429,478000
"IFF","10/06/2015",108.18,108.83,107.13,107.98,103.9391,338500
"IFF","10/05/2015",107.18,108.28,106.91,108.21,104.1605,382900
"IFF","10/02/2015",102.47,106.89,102.44,106.81,102.8129,389000
"IFF","10/01/2015",104.07,104.38,102.46,103.88,99.99253,657300
"IFF","09/30/2015",101.95,103.33,101.45,103.26,99.39574,471200
"IFF","09/29/2015",100.59,101.33,100.02,101.09,97.30694,335800
"IFF","09/28/2015",104.25,104.35,100.5,100.59,96.82565,794000
"IFF","09/25/2015",105.17,106.53,105.07,105.76,101.8022,444300
"IFF","09/24/2015",104.15,105.08,103.39,104.8,100.8781,437400
"IFF","09/23/2015",104.69,105.7,104.23,104.71,100.7915,562700
"IFF","09/23/2015",0,0,0,0,0,0
"IFF","09/22/2015",105.27,105.47,104.52,105.07,100.599,357200
"IFF","09/21/2015",105.88,106.73,104.91,106.06,101.5468,283500
"IFF","09/18/2015",106.1,106.48,104.84,105.17,100.6947,484300
"IFF","09/17/2015",107.41,109.17,107.3,107.58,103.0022,267600
"IFF","09/16/2015",106.21,107.86,106.17,107.69,103.1075,338400
"IFF","09/15/2015",106.16,106.56,105.22,106.33,101.8053,356900
"IFF","09/14/2015",107.1,107.36,105.92,106.12,101.6043,240300
"IFF","09/11/2015",106.53,107.26,105.97,107.13,102.5713,435900
"IFF","09/10/2015",108.32,109.18,106.85,107.19,102.6288,591500
"IFF","09/09/2015",110.36,110.81,108.62,108.73,104.1032,282300
"IFF","09/08/2015",108.99,109.33,108.39,109.25,104.6011,545100
"IFF","09/04/2015",107.78,108.11,106.65,106.95,102.399,493700
"IFF","09/03/2015",109.4,110.43,108.89,109.46,104.8021,316400
"IFF","09/02/2015",107.93,108.54,106.51,108.5,103.883,549800
"IFF","09/01/2015",107.07,107.96,105.83,106.23,101.7096,546300
"IFF","08/31/2015",110.61,110.61,109.49,109.55,104.8883,297700
"IFF","08/28/2015",110.44,111.01,109.58,110.96,106.2383,350200
"IFF","08/27/2015",110.16,112.25,108.94,110.7,105.9894,495400
"IFF","08/26/2015",109.19,109.64,107.16,108.91,104.2756,553000
"IFF","08/25/2015",110.59,110.64,107,107.05,102.4947,813200
"IFF","08/24/2015",106.87,109.13,106.2,108,103.4043,1178300
"IFF","08/21/2015",113.12,114.12,111.92,111.95,107.1862,1065200
"IFF","08/20/2015",113.61,113.88,111.62,112,107.2341,704800
"IFF","08/19/2015",114.21,115.16,113.67,114.11,109.2543,403300
"IFF","08/18/2015",114.73,115.85,114.73,115.53,110.6138,324600
"IFF","08/17/2015",113.95,115.2,113.83,114.99,110.0968,368200
"IFF","08/14/2015",113.23,114.69,113.05,114.36,109.4936,344100
"IFF","08/13/2015",113.36,114.09,112.43,113.22,108.4021,501800
"IFF","08/12/2015",112.99,114.43,112.42,113.74,108.9,549900
"IFF","08/11/2015",115.54,117.11,112.78,114.05,109.1968,887800
"IFF","08/10/2015",116.74,118.87,116.33,118.81,113.7543,390900
"IFF","08/07/2015",116.53,116.93,115.85,116.28,111.3319,283000
"IFF","08/06/2015",117.23,118.09,115.72,116.42,111.466,458900
"IFF","08/05/2015",117.19,118.08,116.61,117.24,112.2511,384500
"IFF","08/04/2015",115.51,116.8,115.51,116,111.0639,258400
"IFF","08/03/2015",115.45,115.75,114.68,115.3,110.3936,258400
"IFF","07/31/2015",116.38,116.87,115.37,115.59,110.6713,474600
"IFF","07/30/2015",114.29,116.06,114.06,115.51,110.5947,468100
"IFF","07/29/2015",113.65,114.82,112.75,114.57,109.6947,350200
"IFF","07/28/2015",111.56,113.84,110.97,113.7,108.8617,439900
"IFF","07/27/2015",110.51,111.42,110.11,111.11,106.3819,365500
"IFF","07/24/2015",112.04,112.07,110,111.1,106.3724,381400
"IFF","07/23/2015",112.59,113,111.85,112.18,107.4064,380000
"IFF","07/22/2015",112.4,113.99,111.5,112.27,107.4926,339300
"IFF","07/21/2015",111.93,114.31,111.52,111.6,106.8511,493600
"IFF","07/20/2015",112.18,112.39,111.42,111.61,106.8607,403500
"IFF","07/17/2015",113.07,113.44,112.41,112.64,107.8468,220300
"IFF","07/16/2015",112.98,113.55,112.18,113.35,108.5266,374100
"IFF","07/15/2015",112.93,113.77,112.57,112.69,107.8947,315000
"IFF","07/14/2015",112.51,113.33,112.4,113.16,108.3447,270600
"IFF","07/13/2015",112.15,112.92,111.17,112.65,107.8564,331200
"IFF","07/10/2015",110.4,111.35,109.58,111.15,106.4202,278000
"IFF","07/09/2015",109.73,110.31,108.81,108.91,104.2756,333800
"IFF","07/08/2015",108.67,109.24,108.25,108.45,103.8351,515200
"IFF","07/07/2015",109.62,110.12,108.2,109.66,104.9936,410400
"IFF","07/06/2015",109.17,110.64,108.91,109.7,105.032,278600
"IFF","07/02/2015",110.77,110.87,109.84,110.33,105.6351,374500
"IFF","07/01/2015",110.28,110.79,109.66,110.22,105.5298,361700
"IFF","06/30/2015",110.22,110.56,108.87,109.29,104.6394,441300
"IFF","06/29/2015",111.6,112.36,109.23,109.29,104.6394,325600
"IFF","06/26/2015",113,113.4,112.45,112.62,107.8277,401000
"IFF","06/25/2015",112.73,113.53,112.5,112.62,107.8277,339300
"IFF","06/24/2015",112.64,113.9,112.25,112.65,107.8564,421600
"IFF","06/24/2015",0,0,0,0,0,0
"IFF","06/23/2015",113.98,114.04,113.03,113.21,107.9426,376300
"IFF","06/22/2015",113.59,114.09,113,113.53,108.2477,355600
"IFF","06/19/2015",113.48,114.6,112.8,112.82,107.5707,536400
"IFF","06/18/2015",112.22,113.66,111.46,113.34,108.0665,552700
"IFF","06/17/2015",111.6,112.57,111.35,111.58,106.3884,625500
"IFF","06/16/2015",109.43,111.92,109.38,111.24,106.0642,634500
"IFF","06/15/2015",109.39,109.92,108.82,109.37,104.2813,420500
"IFF","06/12/2015",111.32,111.59,110.08,110.33,105.1966,362700
"IFF","06/11/2015",110.9,112.07,110.69,111.45,106.2645,754300
"IFF","06/10/2015",110.27,111.04,109.88,110.83,105.6733,1131100
"IFF","06/09/2015",110.34,110.44,109.41,109.76,104.6531,607400
"IFF","06/08/2015",111.2,112.26,110.31,110.34,105.2061,562400
"IFF","06/05/2015",112.15,112.44,111.01,111.12,105.9498,627600
"IFF","06/04/2015",113.67,114.36,112.34,112.48,107.2466,856500
"IFF","06/03/2015",116.65,117.05,113.97,114.47,109.144,952100
"IFF","06/02/2015",117.18,118.04,116.4,116.44,111.0223,382000
"IFF","06/01/2015",119.29,119.29,116.74,117.51,112.0425,432200
"IFF","05/29/2015",119.45,120.2,118.5,119.04,113.5013,555700
"IFF","05/28/2015",118.87,119.77,118.74,119.27,113.7206,337200
"IFF","05/27/2015",116.92,119.06,116.85,118.82,113.2916,382200
"IFF","05/26/2015",117.47,117.97,116.47,117.1,111.6516,419500
"IFF","05/22/2015",117.99,118.72,117.78,118.35,112.8434,364700
"IFF","05/21/2015",117.29,118.46,117.29,118.26,112.7576,491500
"IFF","05/20/2015",116.05,117.86,115.59,117.53,112.0616,419100
"IFF","05/19/2015",115.36,116.31,115.03,115.89,110.4979,266700
"IFF","05/18/2015",115.02,115.49,114.82,115.28,109.9163,222500
"IFF","05/15/2015",114.99,115.44,114.69,115.43,110.0593,295400
"IFF","05/14/2015",113.31,115.16,112.62,115.05,109.697,467500
"IFF","05/13/2015",114.03,114.03,110.57,112.69,107.4468,971100
"IFF","05/12/2015",115.68,117.32,113.34,114.4,109.0772,1012800
"IFF","05/11/2015",119.02,119.61,118.49,119.3,113.7492,535900
"IFF","05/08/2015",119.54,120.61,119.01,119.44,113.8827,298200
"IFF","05/07/2015",117.66,118.41,116.81,118.22,112.7195,256100
"IFF","05/06/2015",117.36,118.12,115.8,118.1,112.6051,410100
"IFF","05/05/2015",118.02,118.87,116.19,116.6,111.1748,267400
"IFF","05/04/2015",117.51,118.6,117.24,118.23,112.729,345300
"IFF","05/01/2015",115.48,117.55,115.48,117.42,111.9567,310100
"IFF","04/30/2015",115.66,116.61,114.11,114.75,109.4109,438800
"IFF","04/29/2015",116,116.94,115.6,116.24,110.8316,297100
"IFF","04/28/2015",115.96,116.98,115.64,116.95,111.5086,345000
"IFF","04/27/2015",116.35,117.22,115.24,116.18,110.7744,260900
"IFF","04/24/2015",116.62,117.2,115.04,115.85,110.4597,378500
"IFF","04/23/2015",116.03,117.06,115.44,116.57,111.1462,222200
"IFF","04/22/2015",117,117.26,115.16,115.99,110.5932,474700
"IFF","04/21/2015",117.75,118.31,116.64,116.82,111.3846,237500
"IFF","04/20/2015",117.09,117.87,117.09,117.67,112.1951,202900
"IFF","04/17/2015",117.91,118.62,115.89,116.28,110.8697,437600
"IFF","04/16/2015",118.34,119.33,118.01,118.66,113.139,255300
"IFF","04/15/2015",119.73,120.14,118.52,118.67,113.1485,222900
"IFF","04/14/2015",118.89,119.45,118.06,118.91,113.3774,277200
"IFF","04/13/2015",119.13,120.42,118.75,118.77,113.2439,297700
"IFF","04/10/2015",118.54,119.03,118.21,118.97,113.4346,296300
"IFF","04/09/2015",118.14,118.5,117.34,118.26,112.7576,297300
"IFF","04/08/2015",118.56,118.96,117.41,118.21,112.7099,375600
"IFF","04/07/2015",118.38,119.55,118.16,118.19,112.6909,519000
"IFF","04/06/2015",116.76,118.96,116.76,118.62,113.1009,316700
"IFF","04/02/2015",116.96,118.81,116.74,117.39,111.9281,333500
"IFF","04/01/2015",117.1,118.11,116.08,116.97,111.5276,461900
"IFF","03/31/2015",118.29,118.5,117,117.4,111.9376,473900
"IFF","03/30/2015",117.84,119.27,117.24,118.5,112.9864,300800
"IFF","03/27/2015",117.06,117.79,116.55,117.18,111.7279,352300
"IFF","03/26/2015",116.84,117.35,116.01,116.7,111.2702,528500
"IFF","03/25/2015",119.43,120.96,117.08,117.08,111.6325,482300
"IFF","03/25/2015",0,0,0,0,0,0
"IFF","03/24/2015",119.41,120.56,119.07,119.51,113.5013,427500
"IFF","03/23/2015",119.67,120.62,119.35,119.69,113.6723,488300
"IFF","03/20/2015",118.82,120.4,118.66,119.92,113.8907,638300
"IFF","03/19/2015",118.07,120.08,117.1,118.49,112.5326,510700
"IFF","03/18/2015",117.38,118.96,115.26,118.15,112.2097,601400
"IFF","03/17/2015",118.34,118.77,116.74,117.9,111.9723,460500
"IFF","03/16/2015",118.49,119.15,118.2,118.99,113.0074,298800
"IFF","03/13/2015",119.43,119.66,117.03,118.04,112.1052,465500
"IFF","03/12/2015",118.03,120.01,117.74,119.5,113.4918,457700
"IFF","03/11/2015",117.6,118.54,116.7,117.18,111.2885,760600
"IFF","03/10/2015",119.71,119.91,117.6,117.6,111.6873,741300
"IFF","03/09/2015",119.55,121.36,119.43,120.69,114.622,468600
"IFF","03/06/2015",120.59,120.71,118.52,119.01,113.0265,396100
"IFF","03/05/2015",121.25,121.54,120.23,120.88,114.8024,358600
"IFF","03/04/2015",121.52,121.96,120.3,121.22,115.1253,344900
"IFF","03/03/2015",122.31,122.64,120.77,121.69,115.5717,280700
"IFF","03/02/2015",121.93,122.84,117.32,122.77,116.5974,401400
"IFF","02/27/2015",121.95,122.51,121.12,121.93,115.7997,371100
"IFF","02/26/2015",122,122.4,121.28,121.84,115.7142,470800
"IFF","02/25/2015",122.96,123.08,121.43,121.87,115.7427,472900
"IFF","02/24/2015",120.99,122.85,120.59,122.63,116.4645,453000
"IFF","02/23/2015",120.65,122,120.49,121.24,115.1443,432600
"IFF","02/20/2015",120.01,121.54,119.31,121.4,115.2963,418200
"IFF","02/19/2015",118.27,120.42,117.57,120.1,114.0617,526700
"IFF","02/18/2015",116.99,118.37,116.82,118.27,112.3237,332800
"IFF","02/17/2015",116.88,117.6,115.8,117.2,111.3074,495500
"IFF","02/13/2015",115.34,118.58,114.83,116.96,111.0795,761800
"IFF","02/12/2015",109.33,116.48,109.33,114.77,108.9996,1341700
"IFF","02/11/2015",108.09,108.4,106.71,107,101.6203,1050900
"IFF","02/10/2015",107.67,108.26,107.23,107.94,102.513,371100
"IFF","02/09/2015",108.81,108.88,107.11,107.38,101.9812,361100
"IFF","02/06/2015",108.78,109.1,108.08,109.07,103.5862,343400
"IFF","02/05/2015",108.36,108.8,107.89,108.64,103.1778,278600
"IFF","02/04/2015",107.69,108.41,107.3,107.71,102.2946,288500
"IFF","02/03/2015",107.58,108.14,106.74,108,102.57,476700
"IFF","02/02/2015",106.53,107.09,105.35,106.78,101.4114,314300
"IFF","01/30/2015",105.91,107.39,105.72,106.11,100.775,410300
"IFF","01/29/2015",105.13,106.94,105.01,106.8,101.4304,333800
"IFF","01/28/2015",107.52,107.89,105.18,105.26,99.96779,710900
"IFF","01/27/2015",107.32,107.52,106.3,106.92,101.5443,521300
"IFF","01/26/2015",108.77,108.88,107.59,108.37,102.9214,470300
"IFF","01/23/2015",110.82,110.89,108.06,109.05,103.5672,890600
"IFF","01/22/2015",107.55,110.97,107.32,110.94,105.3622,784800
"IFF","01/21/2015",107.24,107.78,106.16,106.83,101.4588,677800
"IFF","01/20/2015",108.46,108.46,106.04,107.58,102.1711,507600
"IFF","01/16/2015",105.13,107.42,104.86,107.36,101.9622,728100
"IFF","01/15/2015",104.43,105.98,104.26,105.27,99.97727,757700
"IFF","01/14/2015",101.86,104.25,101.68,103.96,98.73315,658900
"IFF","01/13/2015",102,103.05,101.62,102.82,97.65045,604800
"IFF","01/12/2015",102.13,102.5,100.63,101.1,96.01693,288800
"IFF","01/09/2015",102.06,102.54,101.34,102.15,97.01414,451200
"IFF","01/08/2015",99.89,101.68,99.8,101.64,96.52978,333900
"IFF","01/07/2015",98.75,99.23,97.94,99.12,94.13647,516700
"IFF","01/06/2015",99.79,100.43,97.59,98.15,93.21525,420200
"IFF","01/05/2015",100.45,101.06,98.87,99.37,94.37392,381500
"IFF","01/02/2015",101.42,101.86,100.17,100.85,95.7795,287600
