"symbol","date","open","high","low","close","adjclose","volume"
"HCP","10/19/2015",35.50091,35.81967,35.4918,35.80146,31.42815,3484000
"HCP","10/16/2015",35.16393,35.54645,35.10929,35.51002,31.17232,3783700
"HCP","10/15/2015",34.80874,35.14572,34.69946,35.09108,30.80454,3066200
"HCP","10/14/2015",35.34608,35.43716,34.71767,34.85428,30.59668,2422400
"HCP","10/13/2015",35.51913,35.71038,35.25501,35.41895,31.09237,2099200
"HCP","10/12/2015",35.7286,35.9745,35.61931,35.71038,31.34821,2822500
"HCP","10/09/2015",35.77414,35.81057,35.52823,35.61931,31.26825,2722400
"HCP","10/08/2015",35.37341,35.82878,35.18215,35.79235,31.42016,3212300
"HCP","10/07/2015",35.07286,35.39162,34.99089,35.38251,31.06039,2605000
"HCP","10/06/2015",34.99089,35.22769,34.87249,35.10929,30.82054,2104000
"HCP","10/05/2015",34.48087,35.04554,34.31694,35.01822,30.74059,2456100
"HCP","10/02/2015",33.67942,34.19854,33.60656,34.19854,30.02104,2765800
"HCP","10/01/2015",34.07104,34.22586,33.6521,33.96175,29.81317,2713000
"HCP","09/30/2015",34.21676,34.39891,33.76138,33.92532,29.7812,2800700
"HCP","09/29/2015",33.5428,34.07104,33.42441,33.97997,29.82917,2673200
"HCP","09/28/2015",34.70856,34.85428,33.19672,33.5337,29.43741,5349900
"HCP","09/25/2015",35.18215,35.22769,34.79053,34.97268,30.70061,2858600
"HCP","09/24/2015",34.8816,35.38251,34.8816,34.98178,30.70861,2748500
"HCP","09/23/2015",34.89982,35.28233,34.83607,35.1184,30.82853,2260300
"HCP","09/22/2015",34.79964,35.20036,34.78142,34.8816,30.62066,2994200
"HCP","09/21/2015",34.74499,35.40073,34.70856,35.20036,30.90048,3348400
"HCP","09/18/2015",34.47177,36.01093,34.42623,35.15483,30.86051,5228900
"HCP","09/17/2015",34.25319,35.58288,34.13479,34.95446,30.68463,3568800
"HCP","09/16/2015",33.67031,34.37159,33.61567,34.31694,30.12497,2584100
"HCP","09/15/2015",33.23315,33.75228,33.04189,33.70674,29.58932,2204400
"HCP","09/14/2015",32.96904,33.18761,32.9235,33.1785,29.12561,2774700
"HCP","09/11/2015",32.65027,33.08743,32.51366,32.86885,28.85378,3406500
"HCP","09/10/2015",32.75045,33.04189,32.49545,32.65027,28.6619,2523600
"HCP","09/09/2015",33.44262,33.61567,32.73224,32.81421,28.80581,2611800
"HCP","09/08/2015",32.79599,33.34244,32.71403,33.27869,29.21355,3266200
"HCP","09/04/2015",33.04189,33.13297,32.21312,32.49545,28.52599,3418700
"HCP","09/03/2015",33.62477,33.6612,33.16029,33.31512,29.24553,2347900
"HCP","09/02/2015",33.70674,33.71585,33.13297,33.45173,29.36546,2493200
"HCP","09/01/2015",33.39709,33.67942,33.06922,33.36066,29.28551,4432000
"HCP","08/31/2015",34.2714,34.29873,33.74317,33.75228,29.62929,4830300
"HCP","08/28/2015",34.55373,34.57195,34.08925,34.33516,30.14097,3590100
"HCP","08/27/2015",34.43534,34.87249,33.95264,34.55373,30.33285,5865700
"HCP","08/26/2015",33.97086,34.22586,33.47905,34.16211,29.98906,5949400
"HCP","08/25/2015",35.47359,35.50091,33.47905,33.51548,29.42142,6149000
"HCP","08/24/2015",34.89982,35.59198,34.18033,34.96357,30.69261,8624800
"HCP","08/21/2015",36.75774,37.10382,36.36612,36.36612,31.92384,5000600
"HCP","08/20/2015",36.90346,37.12204,36.65756,36.89435,32.38755,3497400
"HCP","08/19/2015",36.77596,37.24955,36.5847,37.06739,32.53946,4633100
"HCP","08/18/2015",36.91257,37.05829,36.78506,37.02186,32.49948,3754100
"HCP","08/17/2015",36.53006,37.09472,36.41166,37.08561,32.55544,4234200
"HCP","08/14/2015",36.12022,36.61202,35.87432,36.5847,32.11572,3634500
"HCP","08/13/2015",35.98361,36.26594,35.44627,36.15665,31.73996,4487400
"HCP","08/12/2015",34.56284,36.08379,34.5173,36.05647,31.65202,12161700
"HCP","08/11/2015",34.42623,34.80874,34.42623,34.64481,30.41279,7796800
"HCP","08/10/2015",34.79964,34.90892,34.31694,34.45355,30.24491,2776400
"HCP","08/07/2015",34.5173,34.86339,34.2714,34.6357,30.4048,3133500
"HCP","08/06/2015",34.57195,34.74499,33.95264,34.56284,30.34084,3117400
"HCP","08/06/2015",0,0,0,0,0,0
"HCP","08/05/2015",35.45537,35.4827,34.96357,35.13661,30.34854,3247500
"HCP","08/04/2015",35.39162,35.79235,35.12751,35.39162,30.5688,2714400
"HCP","08/03/2015",35.14572,35.50091,35.10929,35.39162,30.5688,2116100
"HCP","07/31/2015",35.1184,35.51002,35.06375,35.19126,30.39574,4792200
"HCP","07/30/2015",35.21858,35.34608,34.61749,34.83607,30.08895,2517400
"HCP","07/29/2015",35.13661,35.43716,34.89071,35.30054,30.49013,2443000
"HCP","07/28/2015",34.98178,35.26412,34.83607,35.19126,30.39574,3909500
"HCP","07/27/2015",34.71767,35.14572,34.71767,34.89982,30.14401,2870200
"HCP","07/24/2015",34.20765,34.84517,34.20765,34.62659,29.90802,2427200
"HCP","07/23/2015",34.56284,34.56284,34.12568,34.36248,29.6799,2498000
"HCP","07/22/2015",34.18943,34.62659,34.18943,34.57195,29.86083,2634300
"HCP","07/21/2015",34.30783,34.46266,34.16211,34.18943,29.53043,2429100
"HCP","07/20/2015",34.11658,34.3898,33.94353,34.36248,29.6799,1861200
"HCP","07/17/2015",34.36248,34.45355,34.0255,34.153,29.49897,1959600
"HCP","07/16/2015",34.28051,34.5082,34.20765,34.42623,29.73496,2454700
"HCP","07/15/2015",34.37159,34.58105,34.00729,34.10747,29.45964,4568200
"HCP","07/14/2015",34.53552,34.60838,34.31694,34.43534,29.74283,1692200
"HCP","07/13/2015",34.73588,34.83607,34.2714,34.55373,29.84509,2286700
"HCP","07/10/2015",34.49909,34.77231,34.20765,34.41712,29.72709,2224600
"HCP","07/09/2015",34.73588,34.80874,34.26229,34.28051,29.6091,2134300
"HCP","07/08/2015",34.28962,34.72678,34.28962,34.48998,29.79003,2729300
"HCP","07/07/2015",33.97997,34.68124,33.97997,34.56284,29.85295,3071900
"HCP","07/06/2015",33.46994,33.88889,33.46994,33.82514,29.21578,2886900
"HCP","07/02/2015",33.87978,34.153,33.5428,33.67942,29.08992,2449600
"HCP","07/01/2015",33.35155,33.68853,33.09654,33.62477,29.04272,3065700
"HCP","06/30/2015",33.60656,33.71585,33.12386,33.21494,28.68873,4128900
"HCP","06/29/2015",33.57013,34.00729,33.44262,33.46084,28.90113,3803800
"HCP","06/26/2015",33.12386,33.67942,32.96904,33.59745,29.01912,2696500
"HCP","06/25/2015",33.56102,33.64299,33.07832,33.09654,28.58646,3708800
"HCP","06/24/2015",33.97086,34.08925,33.5428,33.5428,28.97192,3788200
"HCP","06/23/2015",34.28051,34.48087,33.89799,33.97086,29.34164,2268200
"HCP","06/22/2015",34.47177,34.67213,34.18943,34.21676,29.55404,2711200
"HCP","06/19/2015",35.31876,35.31876,34.13479,34.36248,29.6799,5538900
"HCP","06/18/2015",34.79053,35.17304,34.64481,35,30.23055,4642800
"HCP","06/17/2015",34.38069,34.78142,34.153,34.73588,30.00241,5564600
"HCP","06/16/2015",34.23497,34.47177,34.12568,34.39891,29.71136,3291200
"HCP","06/15/2015",34.66302,34.83607,34.18943,34.19854,29.5383,2832700
"HCP","06/12/2015",34.64481,34.95446,34.62659,34.66302,29.93949,2824600
"HCP","06/11/2015",34.59927,34.74499,34.48087,34.65392,29.93162,2970900
"HCP","06/10/2015",33.92532,34.59927,33.83424,34.42623,29.73496,3847000
"HCP","06/09/2015",33.93443,34.153,33.57924,33.87067,29.25511,2754600
"HCP","06/08/2015",33.99818,34.23497,33.77049,33.93443,29.31018,3105700
"HCP","06/05/2015",34.39891,34.54463,33.86156,34.0255,29.38884,4324900
"HCP","06/04/2015",34.83607,35.00911,34.52641,34.87249,30.12041,2711100
"HCP","06/03/2015",35.23679,35.40073,34.69946,34.82696,30.08109,2789400
"HCP","06/02/2015",35.51913,35.56466,35.15483,35.43716,30.60813,1964400
"HCP","06/01/2015",35.42805,35.81057,35.26412,35.61931,30.76546,2763700
"HCP","05/29/2015",35.65574,35.78324,35.20036,35.26412,30.45867,4218900
"HCP","05/28/2015",35.82878,35.94718,35.42805,35.62841,30.77332,1511800
"HCP","05/27/2015",35.70127,36.00182,35.51913,35.92896,31.03292,1818900
"HCP","05/26/2015",36.05647,36.05647,35.33698,35.62841,30.77332,3185000
"HCP","05/22/2015",35.95628,36.15665,35.58288,36.01093,31.10371,2026300
"HCP","05/21/2015",36.31147,36.43898,35.8561,36.02003,31.11158,2358000
"HCP","05/20/2015",36.49363,36.57559,36.17486,36.22951,31.29251,1641600
"HCP","05/19/2015",36.05647,36.62113,36.02914,36.27505,31.33184,2664400
"HCP","05/18/2015",36.01093,36.32058,35.87432,36.26594,31.32397,2093500
"HCP","05/15/2015",35.93807,36.59381,35.89253,36.24772,31.30824,5115900
"HCP","05/14/2015",35.45537,35.81057,35.40073,35.75592,30.88346,2652800
"HCP","05/13/2015",35.98361,36.30237,35.12751,35.15483,30.36427,4714900
"HCP","05/12/2015",35.3643,35.88342,35.09108,35.74681,30.87559,3015400
"HCP","05/11/2015",35.52823,36.23862,35.51002,35.67395,30.81266,3238100
"HCP","05/08/2015",36.24772,37.02186,36.14754,36.26594,31.32397,3513600
"HCP","05/07/2015",35.29144,35.9745,35.29144,35.73771,30.86772,3662700
"HCP","05/07/2015",0,0,0,0,0,0
"HCP","05/06/2015",36.02003,36.02003,35.32787,35.70127,30.34825,3882200
"HCP","05/05/2015",37.12204,37.29508,35.91985,36.02003,30.61922,3483100
"HCP","05/04/2015",37.16758,37.29508,36.88525,37.11293,31.54825,3012800
"HCP","05/01/2015",36.66667,37.27687,36.61202,36.97632,31.43212,3401100
"HCP","04/30/2015",37.30419,37.55009,36.37523,36.69399,31.19211,6386900
"HCP","04/29/2015",38.14208,38.36066,37.40437,37.59563,31.95856,3129400
"HCP","04/28/2015",38.48816,38.6521,38.26048,38.58834,32.80243,1897900
"HCP","04/27/2015",38.63388,38.96175,38.51548,38.62477,32.8334,2687400
"HCP","04/24/2015",38.80692,38.93443,38.55191,38.6612,32.86437,1653700
"HCP","04/23/2015",38.42441,38.89799,38.31512,38.77049,32.95727,2525000
"HCP","04/22/2015",38.96175,39.0255,38.27869,38.42441,32.66308,4692300
"HCP","04/21/2015",39.36248,39.59016,38.80692,39.0255,33.17405,3096100
"HCP","04/20/2015",39.37159,39.65392,39.17122,39.46266,33.54565,2898300
"HCP","04/17/2015",39.16211,39.67213,39.07104,39.36248,33.46049,3512400
"HCP","04/16/2015",38.95264,39.43534,38.79781,39.21676,33.33662,3226700
"HCP","04/15/2015",38.88889,39.53552,38.79781,39.17122,33.29791,6032700
"HCP","04/14/2015",38.95264,39.10747,38.7796,38.88889,33.05792,1671900
"HCP","04/13/2015",38.85246,38.91621,38.59745,38.59745,32.81017,1985400
"HCP","04/10/2015",39.2714,39.47177,38.6612,38.83424,33.01146,2433700
"HCP","04/09/2015",39.83607,39.94535,38.84335,38.99818,33.15082,2851900
"HCP","04/08/2015",40.09108,40.22769,39.85428,40,34.00243,2658000
"HCP","04/07/2015",40.63752,40.69217,40.10929,40.28233,34.24243,3713900
"HCP","04/06/2015",40.44627,40.79235,40.16393,40.6102,34.52113,3682400
"HCP","04/02/2015",39.68124,40.33698,39.58105,40.06375,34.05662,3635700
"HCP","04/01/2015",39.29873,39.84517,38.97086,39.70856,33.75469,4154500
"HCP","03/31/2015",39.98178,40.30054,39.30783,39.35337,33.45275,4580900
"HCP","03/30/2015",38.77049,39.90892,38.56102,39.89982,33.91727,5549000
"HCP","03/27/2015",38.18761,38.5428,38.08743,38.38798,32.63211,3210500
"HCP","03/26/2015",37.98725,38.36066,37.90528,38.11475,32.39986,4148700
"HCP","03/25/2015",38.63388,38.9071,37.9235,38.07832,32.36889,3231200
"HCP","03/24/2015",38.58834,38.82514,38.2969,38.67031,32.87211,3760100
"HCP","03/23/2015",38.70674,39.13479,38.59745,38.63388,32.84114,2631200
"HCP","03/20/2015",37.49545,38.70674,37.37705,38.6521,32.85662,4874700
"HCP","03/19/2015",37.8051,38.22404,37.5592,37.5592,31.9276,2740800
"HCP","03/18/2015",37.14025,38.051,36.88525,37.94171,32.25276,4170300
"HCP","03/17/2015",36.93989,37.38616,36.68488,37.11293,31.54825,2991600
"HCP","03/16/2015",36.74863,37.3133,36.74863,36.93989,31.40115,3847600
"HCP","03/13/2015",36.73042,36.84882,36.49363,36.60291,31.1147,3242200
"HCP","03/12/2015",36.65756,36.949,36.54827,36.73042,31.22308,14000700
"HCP","03/11/2015",37.00364,37.05829,36.32058,36.41166,30.95212,5674900
"HCP","03/10/2015",37.1949,37.3133,36.88525,37.00364,31.45535,2193100
"HCP","03/09/2015",36.92168,37.20401,36.80328,37.01275,31.46308,2320500
"HCP","03/06/2015",37.62295,37.62295,36.59381,36.73952,31.23082,4254600
"HCP","03/05/2015",38.22404,38.93443,38.1694,38.19672,32.46953,3103600
"HCP","03/04/2015",38.43351,38.61567,37.95082,38.051,32.34566,1975400
"HCP","03/03/2015",38.31512,38.56102,38.051,38.45173,32.6863,2217700
"HCP","03/02/2015",38.61567,39.01639,38.34244,38.4153,32.65534,2861600
"HCP","02/27/2015",38.15118,38.60656,37.85064,38.57924,32.79469,2561200
"HCP","02/26/2015",38.5428,38.5428,37.93261,38.051,32.34566,3062600
"HCP","02/25/2015",38.86156,38.91621,38.13297,38.52459,32.74823,3373400
"HCP","02/24/2015",39.40802,39.48998,38.2969,38.39709,32.63985,5306800
"HCP","02/23/2015",39.5173,39.83607,39.3898,39.82696,33.85533,3528600
"HCP","02/20/2015",39.21676,39.66302,39.11658,39.58105,33.6463,4602600
"HCP","02/19/2015",39.60838,39.66302,39.03461,39.12568,33.25921,2799200
"HCP","02/18/2015",39.21676,39.66302,38.7796,39.66302,33.71598,2825300
"HCP","02/17/2015",39.19854,39.69946,38.92532,39.1439,33.27469,3404700
"HCP","02/13/2015",38.89799,39.07104,38.51548,39.04372,33.18953,3287800
"HCP","02/12/2015",38.85246,39.11658,38.63388,38.86156,33.03468,3221500
"HCP","02/11/2015",39.05282,39.41712,38.52459,38.78871,32.97276,3866900
"HCP","02/10/2015",39.17122,39.25319,37.84153,38.87067,33.04243,8771700
"HCP","02/09/2015",39.90892,40.20036,39.71767,39.74499,33.78565,2865800
"HCP","02/06/2015",41.24772,41.24772,39.72678,39.90892,33.925,4581100
"HCP","02/05/2015",40.94718,41.19308,40.52823,41.16576,34.99339,3701100
"HCP","02/05/2015",0,0,0,0,0,0
"HCP","02/04/2015",42.36794,42.38616,41.25683,41.31147,34.63698,5656200
"HCP","02/03/2015",42.94171,43.07832,42.14936,42.63206,35.74419,3162600
"HCP","02/02/2015",43.04189,43.06011,42.03096,42.96904,36.02673,3156900
"HCP","01/30/2015",43.87978,43.97997,43.00546,43.06922,36.11073,6476800
"HCP","01/29/2015",43.68853,43.91621,43.39709,43.67031,36.61471,2855800
"HCP","01/28/2015",43.82514,44.2714,43.57924,43.60656,36.56125,3041800
"HCP","01/27/2015",43.64299,43.94353,43.58834,43.67942,36.62234,2004700
"HCP","01/26/2015",43.63388,43.85246,43.31512,43.79781,36.72161,2689000
"HCP","01/23/2015",43.9071,44.11658,43.60656,43.85246,36.76743,3535100
"HCP","01/22/2015",43.48816,43.82514,43.11475,43.74317,36.67579,4044300
"HCP","01/21/2015",43.76138,43.76138,42.90528,43.24226,36.25581,4241400
"HCP","01/20/2015",45.13661,45.18215,43.67942,43.87067,36.7827,4406200
"HCP","01/16/2015",43.89799,44.19854,43.5428,43.9071,36.81324,3457400
"HCP","01/15/2015",43.5337,44.07104,43.16029,43.86156,36.77506,3791900
"HCP","01/14/2015",42.75956,43.5337,42.59563,43.47905,36.45435,3607300
"HCP","01/13/2015",43.20583,43.47905,42.84153,42.99636,36.04964,2970600
"HCP","01/12/2015",42.57741,43.19672,42.48634,43.07832,36.11836,2659100
"HCP","01/09/2015",42.40437,42.73224,41.83971,42.40437,35.5533,3443200
"HCP","01/08/2015",43.10565,43.4153,42.13115,42.35883,35.51512,5943300
"HCP","01/07/2015",42.25865,43.09654,41.98543,42.93261,35.99619,3902200
"HCP","01/06/2015",41.4663,42.28597,41.43898,42.04007,35.24786,5033400
"HCP","01/05/2015",40.60109,41.37523,40.59198,41.25683,34.59117,3947000
"HCP","01/02/2015",40.32787,41.07468,40.21858,40.847,34.24754,2204400
