"symbol","date","open","high","low","close","adjclose","volume"
"TGT","11/04/2015",78.7,78.7,76.6,77.39,71.32677,3726700
"TGT","11/03/2015",77.38,78.5,77.2,78.23,72.10098,3740800
"TGT","11/02/2015",77,77.47,75.52,77.26,71.20698,4147100
"TGT","10/30/2015",76.17,77.92,76.09,77.18,71.13323,4952700
"TGT","10/29/2015",76.21,76.5,74.97,76.28,70.30375,3790800
"TGT","10/28/2015",75.09,76.28,74.7,76.23,70.25767,4327800
"TGT","10/27/2015",74.04,74.74,73.92,74.73,68.87518,4083700
"TGT","10/26/2015",73.25,74.76,73.18,74.02,68.22081,6706700
"TGT","10/23/2015",77.49,77.6,72.75,72.94,67.22543,9443200
"TGT","10/22/2015",76.57,77.17,75.96,77.11,71.06873,4943800
"TGT","10/21/2015",74.85,76.6,74.61,76.4,70.41434,5847400
"TGT","10/20/2015",74.83,75.3,74.38,74.4,68.57104,4881000
"TGT","10/19/2015",75.02,75.3,74.63,74.7,68.84752,4639400
"TGT","10/16/2015",75.37,75.39,74.7,75.05,69.17013,4871600
"TGT","10/15/2015",76.12,76.21,73.38,75.13,69.24385,10162100
"TGT","10/14/2015",79.26,80.11,74.56,76.2,70.23002,18449200
"TGT","10/13/2015",79.11,79.84,78.91,78.96,72.77377,2910200
"TGT","10/12/2015",78.88,79.38,78.86,79.21,73.0042,1556800
"TGT","10/09/2015",78.69,78.96,78.19,78.88,72.70004,2857600
"TGT","10/08/2015",78.54,79.66,78.39,78.69,72.52493,3580600
"TGT","10/07/2015",78.59,78.77,77.99,78.56,72.40511,3291100
"TGT","10/06/2015",79.33,79.46,77.37,78.1,71.98116,4892800
"TGT","10/05/2015",79.97,80.17,79.29,79.51,73.28071,4708700
"TGT","10/02/2015",78.07,79.57,77.4,79.53,73.29912,4631100
"TGT","10/01/2015",78.35,79.59,78.18,79.51,73.28071,6393600
"TGT","09/30/2015",78.82,78.94,78.18,78.66,72.4973,4360700
"TGT","09/29/2015",77.66,78.56,77.16,77.98,71.87057,4816600
"TGT","09/28/2015",78.99,79.17,77.39,77.67,71.58485,4332800
"TGT","09/25/2015",79.61,79.98,78.75,79.05,72.85673,3055600
"TGT","09/24/2015",78.46,79.18,77.93,79.06,72.86593,3934200
"TGT","09/23/2015",78,78.88,77.83,78.76,72.58945,3940200
"TGT","09/22/2015",77.6,78.12,77.28,78.05,71.93507,3146400
"TGT","09/21/2015",77.16,78.62,76.95,78.26,72.12863,4180400
"TGT","09/18/2015",77.34,77.9,76.49,76.62,70.61712,6582200
"TGT","09/17/2015",78.78,79.12,77.88,78.01,71.89821,5668900
"TGT","09/16/2015",77.78,78.61,77.64,78.5,72.34982,3468900
"TGT","09/15/2015",77.39,78.25,77.16,77.82,71.72311,3415700
"TGT","09/14/2015",77.65,77.86,76.58,77.15,71.10558,2715300
"TGT","09/11/2015",76.84,78.01,76.84,77.88,71.7784,3346100
"TGT","09/10/2015",76.71,77.75,76.6,77.07,71.03186,4479000
"TGT","09/09/2015",79.05,79.09,77,77.16,71.1148,3317700
"TGT","09/08/2015",77.69,78.44,76.98,78.38,72.23922,4929100
"TGT","09/04/2015",76.85,77.17,76.15,76.42,70.43279,4112900
"TGT","09/03/2015",77.53,78.47,77.16,77.45,71.38208,4559200
"TGT","09/02/2015",76.29,77.23,76.07,77.05,71.01343,7527600
"TGT","09/01/2015",76.42,76.84,74.99,75.39,69.48347,6690000
"TGT","08/31/2015",77.43,78.2,76.95,77.71,71.6217,4464300
"TGT","08/28/2015",77.79,78.8,77.56,78.03,71.91664,4424900
"TGT","08/27/2015",77.19,77.92,76.56,77.85,71.75074,6929900
"TGT","08/26/2015",75.76,77.14,74.36,76.84,70.81986,8160000
"TGT","08/25/2015",76.76,77.16,73.87,73.94,68.14708,7554700
"TGT","08/24/2015",73.9,77.58,71.91,75.28,69.3821,10419100
"TGT","08/21/2015",80.07,80.87,78.36,78.4,72.25766,7982000
"TGT","08/20/2015",80.35,81.67,79.81,80.66,74.34059,7497600
"TGT","08/19/2015",83.95,84.62,79.12,80.87,74.53415,21118400
"TGT","08/18/2015",78.6,80.73,78.6,80.3,74.00879,7326700
"TGT","08/17/2015",78.43,79.2,78.19,78.98,72.79221,2908900
"TGT","08/17/2015",0,0,0,0,0,0
"TGT","08/14/2015",78.98,79.61,78.73,79.35,72.6171,3593400
"TGT","08/13/2015",78.73,79.81,78.29,78.99,72.28764,3322900
"TGT","08/12/2015",78.55,79.24,77.08,79,72.29679,5077100
"TGT","08/11/2015",78.65,79.26,78.27,78.87,72.17783,4183200
"TGT","08/10/2015",79.45,79.69,78.82,78.97,72.26934,2998400
"TGT","08/07/2015",79.64,79.74,78.6,78.98,72.2785,3153400
"TGT","08/06/2015",80,80.34,78.62,79.54,72.79098,4508200
"TGT","08/05/2015",80.63,81.07,79.75,80.04,73.24856,4303400
"TGT","08/04/2015",80.31,80.78,79.71,80.05,73.25771,4355600
"TGT","08/03/2015",81.18,81.63,80.05,80.39,73.56886,3595800
"TGT","07/31/2015",82.28,82.36,81.71,81.85,74.90497,2832200
"TGT","07/30/2015",81.58,82.28,81.54,81.93,74.97818,2991300
"TGT","07/29/2015",80.69,82.02,80.6,81.84,74.89581,5323500
"TGT","07/28/2015",80.49,80.6,79.49,80.53,73.69698,5457200
"TGT","07/27/2015",79.87,79.88,79.13,79.49,72.74522,4637300
"TGT","07/24/2015",81.87,81.87,80.1,80.21,73.40412,5294300
"TGT","07/23/2015",82.89,82.95,81.62,81.65,74.72195,3489600
"TGT","07/22/2015",82.55,83.35,82.44,82.82,75.79267,4350900
"TGT","07/21/2015",84.18,84.25,82.15,82.28,75.29849,6085900
"TGT","07/20/2015",84.65,84.98,84.17,84.23,77.08302,3261400
"TGT","07/17/2015",84.7,85.01,84.44,84.69,77.50399,2924600
"TGT","07/16/2015",84.75,85.31,84.5,85.01,77.79684,2971600
"TGT","07/15/2015",84.1,84.55,83.44,84.46,77.29351,2853900
"TGT","07/14/2015",84.11,84.37,83.32,84.1,76.96405,4095400
"TGT","07/13/2015",84.67,84.74,84.1,84.1,76.96405,3450800
"TGT","07/10/2015",84.09,84.19,83.61,83.91,76.79018,3271100
"TGT","07/09/2015",84.2,84.33,83.02,83.04,75.99399,3864000
"TGT","07/08/2015",83.68,84.24,83.39,83.48,76.39665,4087600
"TGT","07/07/2015",83.09,84.48,82.75,84.45,77.28436,5709100
"TGT","07/06/2015",81.85,83.21,81.75,82.93,75.89333,3539100
"TGT","07/02/2015",83.06,83.43,82.15,82.27,75.28934,3422000
"TGT","07/01/2015",82.1,83.13,81.84,82.99,75.94823,4087900
"TGT","06/30/2015",82.65,83,81.57,81.63,74.70363,5060000
"TGT","06/29/2015",83.48,83.9,81.97,82.09,75.1246,5224500
"TGT","06/26/2015",84.49,84.65,83.85,84.08,76.94576,6189100
"TGT","06/25/2015",84.42,85.21,84.34,84.5,77.33012,5008600
"TGT","06/24/2015",84.72,84.86,83.99,84.34,77.18369,3281300
"TGT","06/23/2015",84.58,85.81,84.4,84.76,77.56806,5916800
"TGT","06/22/2015",84.23,84.33,83.65,84.23,77.08302,4797900
"TGT","06/19/2015",83,84.5,82.91,83.35,76.27768,11601500
"TGT","06/18/2015",82.1,83.41,82.1,83.19,76.13127,6680000
"TGT","06/17/2015",81.14,82.47,81.09,82.1,75.13377,5215200
"TGT","06/16/2015",80.48,81.47,80.05,80.97,74.09965,4060700
"TGT","06/15/2015",80.35,81.09,80.02,80.45,73.62376,6228300
"TGT","06/12/2015",79.6,80.15,79.41,79.47,72.72692,2909100
"TGT","06/11/2015",80,80.44,79.92,80.07,73.276,3575100
"TGT","06/10/2015",79.67,79.8,79.05,79.67,72.90993,4670000
"TGT","06/09/2015",78.69,79.26,78.25,78.9,72.20528,5471500
"TGT","06/08/2015",79.25,79.25,78.63,78.89,72.19614,3122500
"TGT","06/05/2015",80.14,80.26,79.09,79.2,72.47984,3922400
"TGT","06/04/2015",79.98,80.5,79.57,79.96,73.17534,5688100
"TGT","06/03/2015",80.35,80.75,79.89,80.34,73.52309,3440800
"TGT","06/02/2015",79.2,80.14,78.91,80,73.21194,3453000
"TGT","06/01/2015",79.5,79.92,79.11,79.51,72.76352,3181600
"TGT","05/29/2015",79.96,80.01,79,79.32,72.58965,3547600
"TGT","05/28/2015",80.42,80.7,79.64,80.05,73.25771,2968300
"TGT","05/27/2015",79.49,80.49,79.32,80.3,73.4865,4792200
"TGT","05/26/2015",79.44,79.59,78.95,79.08,72.37002,4691200
"TGT","05/22/2015",79.59,79.59,78.93,79.29,72.56219,3847300
"TGT","05/21/2015",78.3,79.97,78,79.39,72.6537,6725000
"TGT","05/20/2015",79.33,79.4,77.57,78.18,71.54636,10683400
"TGT","05/19/2015",77.99,78.46,77.39,77.92,71.30843,8702700
"TGT","05/18/2015",78.28,78.53,77.66,78.36,71.71111,4754100
"TGT","05/18/2015",0,0,0,0,0,0
"TGT","05/15/2015",77.64,78.54,77.24,78.53,71.39079,6851300
"TGT","05/14/2015",77.36,78.1,76.46,77.26,70.23625,9895600
"TGT","05/13/2015",80.56,80.93,79.73,79.81,72.55443,4881200
"TGT","05/12/2015",80.21,81.31,80.14,80.81,73.46352,2760900
"TGT","05/11/2015",80.8,81.37,80.53,80.61,73.2817,2778000
"TGT","05/08/2015",80.8,81.33,80.58,80.74,73.39989,4021200
"TGT","05/07/2015",79.35,80.29,79.16,80.11,72.82715,3964700
"TGT","05/06/2015",79.43,79.43,78.5,79.12,71.92715,3907000
"TGT","05/05/2015",80.02,80.19,78.92,78.97,71.7908,3172100
"TGT","05/04/2015",79.74,80.78,79.65,80.18,72.8908,2946400
"TGT","05/01/2015",78.7,79.7,78.59,79.65,72.40898,3066500
"TGT","04/30/2015",78.78,79.38,78.39,78.83,71.66351,5376700
"TGT","04/29/2015",81.2,81.29,78.74,78.87,71.69989,6637200
"TGT","04/28/2015",81.28,81.81,80.87,81.51,74.09988,3233300
"TGT","04/27/2015",82.85,82.94,81.17,81.38,73.98171,4778900
"TGT","04/24/2015",82.97,83,82.44,82.7,75.1817,3611700
"TGT","04/23/2015",81.28,82.26,81.22,81.93,74.4817,4628700
"TGT","04/22/2015",81.33,81.68,81.01,81.34,73.94534,4212600
"TGT","04/21/2015",81.57,81.78,81.07,81.25,73.86353,2929400
"TGT","04/20/2015",80.91,81.28,80.39,80.93,73.57262,3737900
"TGT","04/17/2015",81.41,81.49,79.91,80.02,72.74534,6089800
"TGT","04/16/2015",81.93,82.29,81.53,81.92,74.47261,4219700
"TGT","04/15/2015",83.33,83.82,81.88,81.96,74.50897,3841700
"TGT","04/14/2015",82.79,83.39,82.29,83.06,75.50896,2861100
"TGT","04/13/2015",83.46,83.98,82.91,82.96,75.41806,2429700
"TGT","04/10/2015",83.33,83.74,82.96,83.57,75.97262,2811500
"TGT","04/09/2015",83,83.61,82.68,83.29,75.71806,3369900
"TGT","04/08/2015",82.78,83.62,82.73,83.14,75.58171,3272200
"TGT","04/07/2015",83.25,83.68,82.54,82.61,75.09988,3021300
"TGT","04/06/2015",82.87,83.62,82.41,83.34,75.76352,3825800
"TGT","04/02/2015",82.01,82.83,81.6,82.67,75.15444,3002000
"TGT","04/01/2015",81.83,82.23,81.26,82.09,74.62715,4955400
"TGT","03/31/2015",82.22,82.81,82,82.07,74.60898,5368000
"TGT","03/30/2015",81.91,82.75,81.91,82.14,74.67262,3854700
"TGT","03/27/2015",80.39,81.86,80.33,81.56,74.14534,3752700
"TGT","03/26/2015",81.36,81.36,80.32,80.44,73.12717,4795000
"TGT","03/25/2015",82.08,82.1,81.35,81.62,74.19988,5617100
"TGT","03/24/2015",81.1,82.19,80.91,82,74.54534,5686000
"TGT","03/23/2015",81.43,82.24,81.2,81.23,73.84534,3372500
"TGT","03/20/2015",80.79,81.84,80.6,81.31,73.91805,5534900
"TGT","03/19/2015",80.46,80.81,80.37,80.6,73.27261,3991700
"TGT","03/18/2015",80.97,81.38,79.92,81.06,73.6908,4692500
"TGT","03/17/2015",80.47,81.35,80.2,81.03,73.66352,4818800
"TGT","03/16/2015",79.66,80.81,79.61,80.49,73.17261,4452100
"TGT","03/13/2015",79.29,79.7,78.64,79.18,71.98171,5401500
"TGT","03/12/2015",78.1,79.46,78,79.3,72.09079,4190900
"TGT","03/11/2015",78.37,78.46,77.22,77.78,70.70898,3829900
"TGT","03/10/2015",78.27,78.35,77.42,77.67,70.60898,4805600
"TGT","03/09/2015",77.11,78.66,76.95,78.57,71.42717,4418000
"TGT","03/06/2015",77.82,77.82,76.85,77.21,70.1908,3927900
"TGT","03/05/2015",77.79,78.24,77.79,78.2,71.09079,6622300
"TGT","03/04/2015",77.94,79,77.59,77.72,70.65443,8018100
"TGT","03/03/2015",77.28,78.14,75.08,78,70.90899,12906900
"TGT","03/02/2015",76.83,78.16,76.73,77.68,70.61806,6116300
"TGT","02/27/2015",77.03,77.3,76.71,76.83,69.84535,4741000
"TGT","02/26/2015",77.14,77.4,76.27,76.9,69.90898,5283000
"TGT","02/25/2015",78.08,78.4,75.97,77.15,70.13625,9410300
"TGT","02/24/2015",76.83,77.01,76.07,76.95,69.95444,4801500
"TGT","02/23/2015",76.87,77.25,76.29,76.69,69.71808,4264100
"TGT","02/20/2015",76.55,76.87,76,76.87,69.8817,4477600
"TGT","02/19/2015",77.23,77.26,76.27,76.68,69.70898,5613100
"TGT","02/18/2015",76.75,77.39,76.43,77.35,70.31808,4528000
"TGT","02/17/2015",75.8,76.8,74.94,76.64,69.67262,4037200
"TGT","02/13/2015",76.49,76.7,75.69,76.12,69.19988,2381100
"TGT","02/13/2015",0,0,0,0,0,0
"TGT","02/12/2015",76.4,76.94,75.85,76.87,69.40898,3751000
"TGT","02/11/2015",76.42,76.7,75.89,76.42,69.00266,2760400
"TGT","02/10/2015",75.6,76.7,75.57,76.65,69.21033,2810100
"TGT","02/09/2015",76.05,76.58,75.11,75.39,68.07262,3112700
"TGT","02/06/2015",76,76.7,75.56,76.36,68.94848,4079800
"TGT","02/05/2015",75.94,76.39,75.82,75.95,68.57827,3111300
"TGT","02/04/2015",75.61,76.66,75.46,75.61,68.27128,5670200
"TGT","02/03/2015",74.72,75.89,74.13,75.87,68.50605,4920000
"TGT","02/02/2015",73.19,74.39,71.9,74.25,67.04327,4926500
"TGT","01/30/2015",74.77,75.13,73.55,73.61,66.4654,7176900
"TGT","01/29/2015",74.26,75.49,73.83,75.49,68.16293,4545700
"TGT","01/28/2015",75.34,76.04,74.13,74.26,67.05232,4174300
"TGT","01/27/2015",75,75.34,74.39,74.76,67.50379,3228200
"TGT","01/26/2015",75.33,75.48,74.78,75.25,67.94621,3584800
"TGT","01/23/2015",75.89,75.93,74.65,75.29,67.98234,3954600
"TGT","01/22/2015",74.47,75.94,73.63,75.77,68.41574,4662800
"TGT","01/21/2015",73.51,74.32,73.08,73.95,66.77239,5034400
"TGT","01/20/2015",74.94,75.14,72.89,73.67,66.51958,9165600
"TGT","01/16/2015",75.33,75.46,73.35,74.94,67.66632,9973000
"TGT","01/15/2015",77.3,77.5,75.08,75.67,68.32545,17296000
"TGT","01/14/2015",74.61,75.04,73.69,74.33,67.11551,5634900
"TGT","01/13/2015",76.89,77.66,75.47,75.95,68.57827,4915600
"TGT","01/12/2015",76.08,76.94,76.04,76.63,69.19229,2837200
"TGT","01/09/2015",77.26,77.37,76.33,76.43,69.01169,3210400
"TGT","01/08/2015",76.81,77.75,76.69,77.13,69.64375,6344900
"TGT","01/07/2015",74.88,76.95,74.88,76.77,69.31869,6946900
"TGT","01/06/2015",74.3,74.69,72.74,73.97,66.79047,4659300
"TGT","01/05/2015",75.17,75.51,73.88,73.98,66.7995,3778200
"TGT","01/02/2015",76.11,76.64,74.55,75.33,68.01846,3710300
