"symbol","date","open","high","low","close","adjclose","volume"
"PM","09/21/2015",81.69,82.46,81.58,82.12,74.75409,3630800
"PM","09/18/2015",81.29,82.16,80.77,81.22,73.93481,8073700
"PM","09/17/2015",82.34,83.05,81.5,82.08,74.71768,4633500
"PM","09/16/2015",80.95,82.49,80.86,82.1,74.73589,5925200
"PM","09/15/2015",79.52,80.88,79.01,80.81,73.5616,4018600
"PM","09/14/2015",79.68,79.79,78.88,79.35,72.23254,3628900
"PM","09/11/2015",78.93,79.52,78.4,79.47,72.34179,5234300
"PM","09/10/2015",78,79.4,78,78.87,71.79561,3871600
"PM","09/09/2015",80.06,80.24,78.09,78.27,71.24941,4035300
"PM","09/08/2015",78.81,79.79,78.13,79.76,72.60577,4779800
"PM","09/04/2015",78.36,78.52,77,77.29,70.35732,5233700
"PM","09/03/2015",79.16,79.81,78.75,79.45,72.32357,3363500
"PM","09/02/2015",78.49,78.73,77.84,78.7,71.64086,3594600
"PM","09/01/2015",78.21,78.72,77.3,77.78,70.80337,5124900
"PM","08/31/2015",79.87,80.11,78.9,79.8,72.6422,4184500
"PM","08/28/2015",80.16,80.59,79.84,80.35,73.14285,3522800
"PM","08/27/2015",80.33,80.88,79.13,80.78,73.53428,4206000
"PM","08/26/2015",78.75,79.83,77.36,79.75,72.59667,5813900
"PM","08/25/2015",79.96,80.05,77.35,77.39,70.44836,6381600
"PM","08/24/2015",78.14,79.71,76.54,78.34,71.31314,11361900
"PM","08/21/2015",82.74,83.12,80.98,80.98,73.71635,7252900
"PM","08/20/2015",83.06,84.6,83.01,83.08,75.62798,4167300
"PM","08/19/2015",83.63,84.55,83.21,83.74,76.22878,3324400
"PM","08/18/2015",84.3,84.37,83.88,84.02,76.48367,2307600
"PM","08/17/2015",83.92,84.35,83.47,84.3,76.73856,3159200
"PM","08/14/2015",84.61,84.7,83.88,84.26,76.70213,3134300
"PM","08/13/2015",85.55,85.59,84.25,84.66,77.06626,4389400
"PM","08/12/2015",85.16,85.64,84.17,85.64,77.95837,2733200
"PM","08/11/2015",85.14,85.53,84.66,85.47,77.80361,3543500
"PM","08/10/2015",85.57,86.34,85.56,85.87,78.16772,2470900
"PM","08/07/2015",85.62,85.77,84.77,85.09,77.45769,2409400
"PM","08/06/2015",86,86.07,85.59,85.76,78.0676,2198900
"PM","08/05/2015",86,86.31,85.73,85.89,78.18593,2738300
"PM","08/04/2015",85.66,86.01,85.46,85.83,78.13131,2367300
"PM","08/03/2015",85.5,85.91,85.07,85.66,77.97655,2622300
"PM","07/31/2015",85.88,86,85.4,85.53,77.85822,2965100
"PM","07/30/2015",85.27,85.75,85.1,85.39,77.73077,2747300
"PM","07/29/2015",85.66,86.13,85.29,85.45,77.78539,2776300
"PM","07/28/2015",85.63,86.51,85.43,85.6,77.92194,5669500
"PM","07/27/2015",84.44,85.9,84.44,85.53,77.85822,4481500
"PM","07/24/2015",85.2,85.22,84.27,84.65,77.05716,3033400
"PM","07/23/2015",85.44,85.58,85.01,85.43,77.7672,2242700
"PM","07/22/2015",85.63,85.92,85.06,85.52,77.84911,3225200
"PM","07/21/2015",85.48,85.8,85.28,85.54,77.86734,3085900
"PM","07/20/2015",85.95,86.03,85.47,85.61,77.93105,3265500
"PM","07/17/2015",85.02,86,84.83,85.83,78.13131,5817200
"PM","07/16/2015",83.38,86.3,83.36,85.29,77.63975,7844200
"PM","07/15/2015",82.44,82.89,82.01,82.67,75.25475,3491200
"PM","07/14/2015",82.4,82.77,82.26,82.68,75.26385,2326300
"PM","07/13/2015",82.42,82.67,82.02,82.38,74.99076,3238900
"PM","07/10/2015",82.01,82.82,81.98,82.16,74.79051,3548200
"PM","07/09/2015",82.42,82.65,81.21,81.24,73.95303,3129300
"PM","07/08/2015",82.01,82.45,81.5,81.57,74.25343,3101400
"PM","07/07/2015",81.33,82.54,80.98,82.44,75.04539,5409400
"PM","07/06/2015",80.86,81.46,80.72,81.2,73.91661,2534500
"PM","07/02/2015",81.37,81.74,80.95,81.17,73.88929,2977600
"PM","07/01/2015",80.36,81.34,80.1,81.3,74.00766,4034100
"PM","06/30/2015",80.72,80.94,80,80.17,72.979,4311100
"PM","06/29/2015",80.94,81.33,80.09,80.12,72.93349,3374600
"PM","06/26/2015",81.32,81.68,81.08,81.35,74.05316,4584600
"PM","06/25/2015",81.14,81.71,80.89,81.3,74.00766,4148200
"PM","06/24/2015",81.23,81.76,80.81,80.81,73.5616,5134900
"PM","06/23/2015",82.23,82.3,81.01,81.36,74.06227,2999500
"PM","06/23/2015",0,0,0,0,0,0
"PM","06/22/2015",82.92,83.66,82.82,83.13,74.76318,4052300
"PM","06/19/2015",82.87,83.18,82.49,82.66,74.34049,7474700
"PM","06/18/2015",82.25,83.58,82.1,83.11,74.74521,3875600
"PM","06/17/2015",81.83,82.19,81.13,81.83,73.59405,4143600
"PM","06/16/2015",81.47,81.84,81,81.82,73.58504,3892800
"PM","06/15/2015",81.23,81.75,81.04,81.27,73.0904,3919400
"PM","06/12/2015",81.5,81.91,80.75,81.86,73.62101,6123000
"PM","06/11/2015",82.47,82.75,81.97,82.25,73.97176,3681800
"PM","06/10/2015",80.76,82.71,80.76,82.29,74.00773,6310700
"PM","06/09/2015",80.04,81.21,80.04,80.75,72.62273,3823000
"PM","06/08/2015",79.7,80.64,79.38,80.15,72.08312,4301000
"PM","06/05/2015",81.5,81.67,79.5,79.7,71.67841,6152000
"PM","06/04/2015",82.41,82.84,81.66,81.83,73.59405,3281600
"PM","06/03/2015",83.4,83.43,82.39,82.42,74.12465,2936900
"PM","06/02/2015",82.8,83.52,82.32,82.95,74.60131,3736300
"PM","06/01/2015",82.9,83.43,82.5,83.19,74.81715,3378800
"PM","05/29/2015",84.04,84.04,82.97,83.07,74.70924,3673400
"PM","05/28/2015",84.35,84.76,83.66,84.26,75.77947,2849000
"PM","05/27/2015",84,84.37,83.62,84.22,75.74349,3436200
"PM","05/26/2015",83.97,84.02,83.18,83.72,75.29382,2961100
"PM","05/22/2015",84.75,84.86,84.1,84.15,75.68054,2733800
"PM","05/21/2015",85.41,85.41,84.6,85.14,76.57088,3041900
"PM","05/20/2015",85.55,86.08,85.31,85.41,76.81371,2411300
"PM","05/19/2015",85.59,85.92,85.02,85.66,77.03857,2952500
"PM","05/18/2015",86.65,86.71,85.6,86.03,77.37132,3166700
"PM","05/15/2015",86.68,86.77,85.99,86.57,77.85696,3702900
"PM","05/14/2015",85,86.91,84.91,86.79,78.05482,6186300
"PM","05/13/2015",84.33,84.89,83.87,84.53,76.0223,4317500
"PM","05/12/2015",83.51,84.75,83.32,84.13,75.66254,3027100
"PM","05/11/2015",85.02,85.37,84.01,84.13,75.66254,3155100
"PM","05/08/2015",84.84,85.74,84.7,85.19,76.61586,4380600
"PM","05/07/2015",83.76,84.26,83.25,84.01,75.55463,3250500
"PM","05/06/2015",83.61,83.88,82.99,83.87,75.42872,5323900
"PM","05/05/2015",83.19,83.44,82.56,82.81,74.4754,2903600
"PM","05/04/2015",83.66,83.7,83,83.21,74.83514,2482400
"PM","05/01/2015",83.47,83.73,82.91,83.39,74.99702,3269200
"PM","04/30/2015",82.86,83.51,82.48,83.47,75.06898,6162100
"PM","04/29/2015",82.46,82.88,81.95,82.73,74.40344,5879500
"PM","04/28/2015",82.02,83.1,82.02,82.88,74.53835,5079800
"PM","04/27/2015",82.78,82.9,82.05,82.09,73.82787,4865200
"PM","04/24/2015",83.54,83.87,82.67,82.75,74.42144,4498500
"PM","04/23/2015",83.17,84.38,82.88,83.55,75.14092,4347100
"PM","04/22/2015",84.06,84.06,82.92,83.69,75.26684,5951900
"PM","04/21/2015",84.99,85.3,83.86,84.05,75.59059,4399300
"PM","04/20/2015",85.4,85.75,84.47,84.98,76.42699,6314900
"PM","04/17/2015",84.57,85.49,84.32,85.26,76.67883,8306700
"PM","04/16/2015",82.42,85.26,82.21,84.96,76.409,23609500
"PM","04/15/2015",78.44,78.91,77.87,78.13,70.26643,7231400
"PM","04/14/2015",77.14,78.28,77.12,78.11,70.24844,4890200
"PM","04/13/2015",77.5,77.89,77.25,77.39,69.60091,3585400
"PM","04/10/2015",78.11,78.57,77.87,77.9,70.05958,3860100
"PM","04/09/2015",77.02,77.99,77,77.86,70.0236,3371800
"PM","04/08/2015",77.73,78,76.93,77.24,69.466,4556200
"PM","04/07/2015",78.19,78.57,77.74,77.74,69.91568,4790500
"PM","04/06/2015",77.29,78.66,77.24,78.2,70.32939,5553100
"PM","04/02/2015",76.44,77.42,75.95,77.26,69.48399,4745400
"PM","04/01/2015",75.27,76.09,75.27,76.07,68.41376,6879900
"PM","03/31/2015",76.54,76.55,75.3,75.33,67.74825,7498300
"PM","03/30/2015",77.25,77.25,76.26,76.86,69.12424,4390600
"PM","03/27/2015",76.27,76.87,76.16,76.79,69.0613,5122000
"PM","03/26/2015",76.56,76.96,76.27,76.34,68.65658,7069200
"PM","03/25/2015",77.81,77.97,76.54,76.7,68.98035,7923800
"PM","03/24/2015",78.87,79.2,77.5,77.53,69.72682,6021500
"PM","03/24/2015",0,0,0,0,0,0
"PM","03/23/2015",79.45,80.15,79.45,79.86,70.92296,4832000
"PM","03/20/2015",78.83,79.48,78.79,79.45,70.55884,10919200
"PM","03/19/2015",78.64,79.32,78.56,78.86,70.03487,9453800
"PM","03/18/2015",77.6,79.28,76.59,78.56,69.76845,9172600
"PM","03/17/2015",77.77,78.25,77.63,77.89,69.17342,4127700
"PM","03/16/2015",78.07,78.38,77.46,77.89,69.17342,5361800
"PM","03/13/2015",78.73,78.73,76.85,77.65,68.96027,5337600
"PM","03/12/2015",78.26,78.78,77.96,78.73,69.91943,4806600
"PM","03/11/2015",79.33,79.44,77.38,77.82,69.11124,7285400
"PM","03/10/2015",80,80,79.06,79.25,70.38123,7059400
"PM","03/09/2015",80.18,80.6,80.07,80.45,71.44692,4574300
"PM","03/06/2015",81.28,81.35,79.79,80.05,71.09171,7757400
"PM","03/05/2015",82.2,82.37,81.54,81.71,72.56593,3418800
"PM","03/04/2015",82.69,82.7,81.69,82.17,72.97444,3562400
"PM","03/03/2015",82.67,82.99,82.46,82.7,73.44514,3597500
"PM","03/02/2015",82.96,83.22,82.64,82.95,73.66717,3188900
"PM","02/27/2015",82.73,83.1,82.14,82.96,73.67604,5971700
"PM","02/26/2015",83.24,83.4,82.57,82.8,73.53395,2973200
"PM","02/25/2015",83.51,83.72,83.2,83.47,74.12897,2850200
"PM","02/24/2015",82.71,83.62,82.64,83.51,74.16449,3313300
"PM","02/23/2015",82.8,82.95,82.28,82.89,73.61387,3362400
"PM","02/20/2015",82.47,83.13,82.25,83.04,73.74709,3572000
"PM","02/19/2015",82.96,83.05,82.41,82.62,73.37409,3774300
"PM","02/18/2015",82.34,83.01,82.24,83,73.71156,2483300
"PM","02/17/2015",82.8,82.85,82.3,82.71,73.454,4391000
"PM","02/13/2015",83.81,83.86,82.66,82.87,73.59611,4924700
"PM","02/12/2015",82.71,83.72,82.58,83.69,74.32435,5324600
"PM","02/11/2015",81.36,82.73,81.16,82.48,73.24977,5670500
"PM","02/10/2015",80.92,81.21,80.53,81.08,72.00642,6732200
"PM","02/09/2015",80.81,81.48,80.56,80.83,71.78442,4357200
"PM","02/06/2015",82.32,82.32,80.94,81.27,72.17516,5856100
"PM","02/05/2015",82.42,83.24,81.31,82.57,73.32969,6317100
"PM","02/04/2015",82.04,82.6,81.85,82.08,72.89452,5151100
"PM","02/03/2015",82,82.44,81.81,82.24,73.03662,4095500
"PM","02/02/2015",80.24,81.7,80.06,81.63,72.49487,4129600
"PM","01/30/2015",80.53,81.19,80.1,80.24,71.26043,6692900
"PM","01/29/2015",80.51,81.5,80.32,81.22,72.13076,4108200
"PM","01/28/2015",82.03,82.3,80.39,80.58,71.56239,5878700
"PM","01/27/2015",82.53,82.72,81.38,81.6,72.46823,8541900
"PM","01/26/2015",82.95,83.41,82.5,83.05,73.75597,4658500
"PM","01/23/2015",84.61,84.75,82.7,82.82,73.5517,6612100
"PM","01/22/2015",85.04,85.29,84.43,85.16,75.62984,6069700
"PM","01/21/2015",83.08,84.61,82.72,84.55,75.0881,4518500
"PM","01/20/2015",83.21,83.99,82.89,83.58,74.22665,5790200
"PM","01/16/2015",82.85,83.2,82.19,82.7,73.44514,7302300
"PM","01/15/2015",83.42,83.42,82.57,82.82,73.5517,5088100
"PM","01/14/2015",82.26,83.46,82.25,83.42,74.08456,4629200
"PM","01/13/2015",83.32,83.98,82.67,83.1,73.80037,5804200
"PM","01/12/2015",83.11,83.67,82.64,83.05,73.75597,3997200
"PM","01/09/2015",83.54,83.65,82.47,82.72,73.4629,4281200
"PM","01/08/2015",82.32,83.58,82.31,82.94,73.65828,6594500
"PM","01/07/2015",81.8,82.05,81.02,81.71,72.56593,7525100
"PM","01/06/2015",80.96,82.05,80.6,81.1,72.02419,10001900
"PM","01/05/2015",80.99,81.09,79.86,80.41,71.41141,6213400
"PM","01/02/2015",81.6,81.79,80.63,81.02,71.95314,3787700
