"symbol","date","open","high","low","close","adjclose","volume"
"VTR","10/30/2015",54.93,55.09,53.6,53.72,48.84462,3620300
"VTR","10/29/2015",54.66,54.99,54.09,54.88,49.89935,2488100
"VTR","10/28/2015",55.25,55.37,53.84,54.92,49.93571,3348300
"VTR","10/27/2015",55,55.18,54.3,55.15,50.14484,2613400
"VTR","10/26/2015",54.44,55.32,53.84,55.08,50.0812,3898800
"VTR","10/23/2015",58.6,58.6,54.88,55.13,50.12666,4255600
"VTR","10/22/2015",58.41,58.73,57.87,58.38,53.0817,2273400
"VTR","10/21/2015",58.09,58.59,57.7,58.28,52.99078,1931700
"VTR","10/20/2015",57.81,58.09,57.42,57.73,52.4907,1779900
"VTR","10/19/2015",56.97,58.05,56.88,58.03,52.76346,1955400
"VTR","10/16/2015",56.17,57.13,56.16,56.97,51.79967,2636900
"VTR","10/15/2015",56.08,56.34,55.46,55.99,50.90862,2727200
"VTR","10/14/2015",57.12,58.12,55.8,55.93,50.85406,2421300
"VTR","10/13/2015",57.2,57.58,56.91,56.99,51.81785,1687500
"VTR","10/12/2015",57.57,58.05,57.39,57.55,52.32703,1522700
"VTR","10/09/2015",57.75,57.96,57.29,57.65,52.41795,1881700
"VTR","10/08/2015",57.59,57.94,57.02,57.84,52.59071,2264100
"VTR","10/07/2015",57.16,57.58,56.95,57.57,52.34521,2477200
"VTR","10/06/2015",57.14,57.63,56.84,57.06,51.8815,1678600
"VTR","10/05/2015",56.55,57.38,56.15,57.32,52.1179,2044800
"VTR","10/02/2015",55.09,56.06,55.09,56.06,50.97226,2585300
"VTR","10/01/2015",56.31,56.4,55.4,55.76,50.69949,3397900
"VTR","09/30/2015",56.23,56.48,55.73,56.06,50.97226,3013600
"VTR","09/29/2015",55.33,55.94,54.75,55.88,50.80859,2474700
"VTR","09/28/2015",56.7,57.2,55.06,55.38,50.35397,2909300
"VTR","09/25/2015",56.81,57.38,56.47,56.92,51.75421,2452800
"VTR","09/24/2015",56.85,57.22,56.29,56.57,51.43597,2764900
"VTR","09/23/2015",56.69,57.22,56.23,56.87,51.70874,1846200
"VTR","09/22/2015",56.46,56.85,55.74,56.62,51.48143,2965900
"VTR","09/21/2015",56.37,56.97,56.2,56.77,51.61782,2110800
"VTR","09/18/2015",54.66,57.05,54.66,56.15,51.05409,4814700
"VTR","09/17/2015",54.55,56.44,54.34,55.45,50.41761,3014200
"VTR","09/16/2015",53.83,55.06,53.76,54.58,49.62658,2343300
"VTR","09/15/2015",53.03,53.87,52.61,53.82,48.93555,2821400
"VTR","09/14/2015",52.7,52.96,52.52,52.93,48.12632,3158200
"VTR","09/11/2015",52.11,52.72,52.03,52.66,47.88082,3654000
"VTR","09/11/2015",0,0,0,0,0,0
"VTR","09/10/2015",52.82,53.37,52.53,52.78,47.32618,2500900
"VTR","09/09/2015",53.91,54.08,52.74,52.85,47.38895,2453200
"VTR","09/08/2015",53.67,53.9,53.12,53.61,48.07042,2187200
"VTR","09/04/2015",54,54,52.8,53.1,47.61312,2951200
"VTR","09/03/2015",54.81,54.93,54.27,54.45,48.82362,2315200
"VTR","09/02/2015",54.79,55.08,54,54.45,48.82362,2610200
"VTR","09/01/2015",54.44,54.88,53.86,54.27,48.66222,3149500
"VTR","08/31/2015",56.51,56.66,54.99,55.02,49.33472,4099000
"VTR","08/28/2015",57.03,57.21,56.39,56.69,50.83215,2525300
"VTR","08/27/2015",56.31,57.66,55.91,57.02,51.12806,4668500
"VTR","08/26/2015",55.69,56.22,55.01,56.1,50.30312,4180000
"VTR","08/25/2015",58.3,58.45,54.9,54.96,49.28092,4406200
"VTR","08/24/2015",59.03,59.55,56.7,56.87,50.99355,5076000
"VTR","08/21/2015",60.42,60.78,59.58,59.6,53.44146,3279500
"VTR","08/20/2015",59.95,60.94,59.44,60.55,54.2933,3521600
"VTR","08/19/2015",59.44,60.32,59.18,60.05,53.84496,2676300
"VTR","08/18/2015",60.45,60.76,59.25,59.8,53.62079,3423100
"VTR","08/18/2015",0,0,0,0,0,0
"VTR","08/17/2015",78.12036,78.48579,77.66358,78.24597,70.16072,2705200
"VTR","08/14/2015",77.25249,78.15462,76.92132,78.09752,70.02762,1609700
"VTR","08/13/2015",77.22964,77.92623,76.19048,77.48087,69.47469,1831800
"VTR","08/12/2015",76.89848,77.675,76.56731,77.6179,69.59755,2306300
"VTR","08/11/2015",76.04202,77.57223,75.93925,77.05835,69.09581,2474400
"VTR","08/10/2015",77.33242,77.65216,75.89357,76.24757,68.36883,2291100
"VTR","08/07/2015",76.30467,77.30958,75.61951,76.967,69.01392,2837600
"VTR","08/06/2015",75.82506,76.56731,74.92292,76.4988,68.59409,3334900
"VTR","08/05/2015",76.35035,76.38461,75.44821,75.85931,68.02068,3806200
"VTR","08/04/2015",77.01267,77.3781,75.95067,76.23615,68.3586,2448300
"VTR","08/03/2015",76.51022,77.36668,76.45313,77.01267,69.05486,2659200
"VTR","07/31/2015",76.31609,77.33242,76.31609,76.613,68.6965,2210400
"VTR","07/30/2015",76.01919,76.37318,75.42538,75.77937,67.94901,1964700
"VTR","07/29/2015",75.53957,76.29325,75.0257,76.09912,68.2357,1756100
"VTR","07/28/2015",75.58524,76.27041,75.41396,75.63092,67.8159,2255700
"VTR","07/27/2015",74.72879,76.22473,74.72879,75.45963,67.6623,2383300
"VTR","07/24/2015",73.05013,75.08279,72.69613,74.67169,66.95578,2764600
"VTR","07/23/2015",73.39272,73.60968,72.14799,72.68471,65.17412,2164300
"VTR","07/22/2015",73.01588,73.7353,72.92451,73.40414,65.81921,1817800
"VTR","07/21/2015",73.25568,73.52975,72.99303,73.01588,65.47105,2589600
"VTR","07/20/2015",73.39272,73.48407,72.95878,73.43839,65.84991,1698300
"VTR","07/17/2015",73.55259,73.89517,73.15291,73.58685,65.98302,1711600
"VTR","07/16/2015",73.58685,73.97511,73.24426,73.75813,66.13662,2112500
"VTR","07/15/2015",73.41555,73.89517,73.18716,73.42697,65.83968,2192200
"VTR","07/14/2015",73.76955,74.06646,73.31277,73.36987,65.78849,1557900
"VTR","07/13/2015",74.35194,74.72879,73.27852,73.75813,66.13662,2357900
"VTR","07/10/2015",73.41555,74.26059,72.82174,73.71246,66.09566,1872600
"VTR","07/09/2015",73.80382,74.22633,73.05013,73.18716,65.62464,2657600
"VTR","07/08/2015",72.98161,73.74672,72.9131,73.23284,65.66562,2830200
"VTR","07/07/2015",72.41064,73.82665,72.25077,73.52975,65.93183,4566600
"VTR","07/06/2015",71.49709,71.95387,71.07457,71.74831,64.33447,3478500
"VTR","07/02/2015",71.80541,72.84458,71.66838,71.88535,64.45735,2393300
"VTR","07/01/2015",71.07457,71.50851,70.57211,71.49709,64.1092,2555200
"VTR","06/30/2015",71.64554,71.75974,70.8005,70.90327,63.57675,1686600
"VTR","06/29/2015",71.95387,72.54768,71.18877,71.23444,63.87371,2630700
"VTR","06/26/2015",70.52644,72.10232,70.3894,71.70264,64.29353,5276100
"VTR","06/25/2015",71.83967,71.94244,70.36656,70.59496,63.3003,4125800
"VTR","06/24/2015",72.65045,72.86742,71.83967,71.88535,64.45735,1810500
"VTR","06/23/2015",73.06155,73.31277,72.07948,72.60477,65.10245,1721600
"VTR","06/22/2015",74.63744,74.7973,73.21001,73.31277,65.73729,2253500
"VTR","06/19/2015",74.26059,74.7973,73.6782,74.44331,66.75101,3408500
"VTR","06/18/2015",73.74672,74.95718,73.68962,74.36337,66.67932,2046300
"VTR","06/17/2015",73.25568,73.80382,72.502,73.54117,65.94208,1781500
"VTR","06/16/2015",72.60477,73.63252,72.47916,73.28994,65.71681,2072200
"VTR","06/15/2015",73.13007,73.52975,72.58193,72.58193,65.08197,1576900
"VTR","06/12/2015",73.16432,73.44981,72.74181,73.05013,65.50177,1437100
"VTR","06/11/2015",73.14149,73.46123,72.93594,73.16432,65.60416,2213400
"VTR","06/10/2015",72.14799,73.49549,72.14799,72.75323,65.23556,1557300
"VTR","06/09/2015",72.86742,72.89026,72.13657,72.20509,64.74405,1658000
"VTR","06/08/2015",72.62761,73.38129,72.22793,73.02729,65.48131,2414900
"VTR","06/05/2015",73.19859,73.55259,71.70264,72.58193,65.08197,4844000
"VTR","06/04/2015",73.95227,74.44331,73.24426,74.13498,66.47453,2542200
"VTR","06/03/2015",75.3226,75.36828,73.88375,73.99795,66.35165,2262000
"VTR","06/03/2015",0,0,0,0,0,0
"VTR","06/02/2015",76.613,76.87564,75.85931,76.16764,67.48823,2520100
"VTR","06/01/2015",76.04202,77.03551,75.99635,76.67009,67.93342,1912700
"VTR","05/29/2015",76.68151,77.28674,75.55099,75.96209,67.30609,3185700
"VTR","05/28/2015",77.59507,77.59507,76.4417,76.65868,67.92332,3830400
"VTR","05/27/2015",77.60648,78.06326,77.30958,77.45803,68.63158,1718400
"VTR","05/26/2015",77.92623,77.98333,77.08119,77.33242,68.52028,1218500
"VTR","05/22/2015",77.66358,78.57714,77.03551,77.97191,69.0869,1301900
"VTR","05/21/2015",78.81695,78.87405,77.54939,78.01759,69.12737,1400500
"VTR","05/20/2015",79.01108,79.61631,78.64565,78.6685,69.70411,1202800
"VTR","05/19/2015",78.58855,79.53637,78.58855,79.03391,70.02789,1080500
"VTR","05/18/2015",78.95398,79.34224,78.71417,79.01108,70.00765,1476400
"VTR","05/15/2015",78.24597,79.35366,78.06326,79.25089,70.22013,3301900
"VTR","05/14/2015",77.14971,77.91481,76.967,77.88055,69.00596,1562200
"VTR","05/13/2015",78.00616,78.56572,76.47596,76.613,67.88284,1908100
"VTR","05/12/2015",77.03551,78.33733,75.93925,77.7321,68.87442,2760400
"VTR","05/11/2015",78.5543,79.20521,77.46945,77.53797,68.7024,1955100
"VTR","05/08/2015",79.09101,80.40425,78.88546,78.93114,69.93682,2294400
"VTR","05/07/2015",76.9099,78.53146,76.63583,78.17746,69.26901,2756500
"VTR","05/06/2015",77.66358,77.66358,76.12196,76.62441,67.89295,3024100
"VTR","05/05/2015",78.39442,78.53146,77.12687,77.35526,68.54052,3123100
"VTR","05/04/2015",79.27373,79.49069,78.38301,78.54288,69.59281,1892600
"VTR","05/01/2015",78.64565,79.89037,78.64565,79.18237,70.15942,2121500
"VTR","04/30/2015",80.50703,80.57554,78.25739,78.67992,69.71423,2751200
"VTR","04/29/2015",82.21994,82.77949,80.51844,80.92954,71.7075,2565100
"VTR","04/28/2015",82.42549,83.06498,81.786,82.92794,73.47819,1645400
"VTR","04/27/2015",83.4304,84.27544,82.39123,82.58536,73.17464,1620400
"VTR","04/24/2015",84.57234,84.57234,82.80233,83.15633,73.68056,2039900
"VTR","04/23/2015",82.80233,83.76156,82.80233,83.4304,73.92339,1625500
"VTR","04/22/2015",83.07639,83.61311,82.81375,83.03072,73.56925,1341200
"VTR","04/21/2015",83.53317,84.1384,83.08781,83.12207,73.65019,1340900
"VTR","04/20/2015",83.30479,83.96711,82.9622,83.53317,74.01445,1698600
"VTR","04/17/2015",83.15633,83.77298,82.85943,83.25911,73.77162,2038600
"VTR","04/16/2015",83.21343,84.20692,82.65388,83.69305,74.15611,1994700
"VTR","04/15/2015",84.33253,84.56092,83.52175,83.55602,74.0347,1895400
"VTR","04/14/2015",83.96711,84.73222,83.93285,84.33253,74.72272,1335600
"VTR","04/13/2015",84.51524,84.64086,83.73872,83.73872,74.19658,1577200
"VTR","04/10/2015",85.3717,85.93125,84.1955,84.56092,74.92508,2069500
"VTR","04/09/2015",85.54299,85.56583,84.26402,84.64086,74.99591,2819800
"VTR","04/08/2015",85.72571,86.14822,85.29176,85.75996,75.98751,2091200
"VTR","04/07/2015",87.5985,87.64417,85.40596,85.61151,75.85596,4043700
"VTR","04/06/2015",85.88557,88.34076,85.57726,87.81546,77.80875,4659100
"VTR","04/02/2015",83.24769,83.98995,83.12207,83.62453,74.09539,1353100
"VTR","04/01/2015",83.4875,83.87576,82.69955,83.39614,73.89304,1488800
"VTR","03/31/2015",84.45815,84.50382,83.22485,83.38472,73.88292,1878600
"VTR","03/30/2015",82.71098,84.1955,82.69955,84.10415,74.52036,1958200
"VTR","03/27/2015",81.96871,82.77949,81.86594,82.58536,73.17464,1941600
"VTR","03/26/2015",81.75174,82.67671,81.54619,81.83168,72.50684,3023400
"VTR","03/25/2015",83.80724,84.1955,82.20852,82.21994,72.85086,2834700
"VTR","03/24/2015",84.35537,84.92635,83.79582,83.79582,74.24716,2754100
"VTR","03/23/2015",84.30969,85.61151,84.05846,84.57234,74.9352,2276000
"VTR","03/20/2015",82.65388,84.58376,82.04865,84.1955,74.6013,5576400
"VTR","03/19/2015",81.3178,82.69955,81.27213,82.06007,72.70921,2782400
"VTR","03/18/2015",80.26721,82.20852,79.71908,81.64896,72.34494,3948900
"VTR","03/17/2015",80.72399,81.078,80.21012,80.26721,71.12064,2089700
"VTR","03/16/2015",80.48418,81.44342,80.48418,80.73541,71.53549,1868400
"VTR","03/13/2015",80.2558,80.68974,79.53637,80.06167,70.93854,1750300
"VTR","03/12/2015",79.45644,80.46134,79.36508,80.35857,71.2016,2417400
"VTR","03/11/2015",79.45644,79.93605,78.81695,78.93114,69.93682,2683100
"VTR","03/10/2015",79.76476,80.09592,79.36508,79.36508,70.32131,5141800
"VTR","03/09/2015",80.29005,80.44993,79.66199,79.93605,70.82722,3226000
"VTR","03/06/2015",81.44342,82.4369,79.29656,79.83327,70.73617,3645000
"VTR","03/05/2015",83.96711,84.43531,83.15633,83.24769,73.7615,2744000
"VTR","03/04/2015",84.48099,84.80073,83.13349,83.39614,73.89304,3107800
"VTR","03/04/2015",0,0,0,0,0,0
"VTR","03/03/2015",84.92635,85.47448,83.98995,85.10905,74.89774,2049500
"VTR","03/02/2015",85.04054,86.57074,84.99486,85.28035,75.04847,3011900
"VTR","02/27/2015",84.72079,85.12048,83.54459,85.04054,74.83743,1955300
"VTR","02/26/2015",84.92635,85.39454,83.8986,84.2526,74.14404,2560500
"VTR","02/25/2015",85.15473,86.1939,84.81215,84.99486,74.79725,2736500
"VTR","02/24/2015",86.65068,87.21024,84.30969,85.12048,74.90778,5925900
"VTR","02/23/2015",88.53489,89.45986,87.90681,88.59198,77.96278,2451300
"VTR","02/20/2015",87.09604,88.84321,87.05036,88.42069,77.81204,3378900
"VTR","02/19/2015",88.40927,88.62624,87.05036,87.17597,76.71666,2014600
"VTR","02/18/2015",87.97533,88.91173,86.34235,88.90031,78.23412,3487300
"VTR","02/17/2015",87.65559,88.93457,87.08462,87.34727,76.8674,2685400
"VTR","02/13/2015",88.29507,88.29507,86.79913,87.4843,76.98799,1772300
"VTR","02/12/2015",87.34727,88.19231,86.79913,87.95249,77.40002,1912400
"VTR","02/11/2015",87.81546,88.58057,86.78771,87.34727,76.8674,2590900
"VTR","02/10/2015",86.59358,87.88398,85.73712,87.55282,77.04829,3681500
"VTR","02/09/2015",86.92474,87.27875,86.18248,86.50223,76.12375,2697100
"VTR","02/06/2015",90.39626,90.40768,86.31952,86.79913,76.38504,4229800
"VTR","02/05/2015",89.80244,90.75026,89.17438,90.63606,79.76162,3153500
"VTR","02/04/2015",90.73884,90.73884,89.24289,89.72251,78.95767,4092900
"VTR","02/03/2015",91.20703,91.36691,89.40276,91.04716,80.1234,2772600
"VTR","02/02/2015",90.97865,91.35548,89.15154,91.11568,80.1837,4142400
"VTR","01/30/2015",92.06349,92.46317,91.13852,91.13852,80.20379,3140500
"VTR","01/29/2015",91.98356,92.62305,91.424,92.44033,81.3494,2689100
"VTR","01/28/2015",92.28046,93.55944,92.10917,92.21194,81.14842,2439000
"VTR","01/27/2015",91.70949,92.45175,91.50394,92.22337,81.15849,2983400
"VTR","01/26/2015",91.82368,92.09775,90.93297,92.09775,81.04794,3254400
"VTR","01/23/2015",91.82368,92.13201,91.1842,91.84652,80.82684,4691900
"VTR","01/22/2015",89.82528,91.424,89.81387,91.424,80.45501,3156400
"VTR","01/21/2015",89.79102,89.8367,88.96883,89.45986,78.72654,3032300
"VTR","01/20/2015",89.34566,91.14994,89.24289,89.99657,79.19886,4469500
"VTR","01/20/2015",0,0,0,0,0,0
"VTR","01/16/2015",88.7747,89.53979,88.50063,89.0716,78.19918,8465700
"VTR","01/15/2015",88.84321,89.20863,87.7812,88.74043,77.90842,4256500
"VTR","01/14/2015",88.04385,89.0716,87.65559,88.63766,77.8182,2636400
"VTR","01/13/2015",87.92966,88.78612,87.40437,88.19231,77.42722,2668200
"VTR","01/12/2015",87.30159,87.99818,86.84481,87.86114,77.13647,1800600
"VTR","01/09/2015",86.86765,87.4843,85.74854,86.85623,76.25422,2180200
"VTR","01/08/2015",87.76978,87.76978,86.01119,86.86765,76.26424,3676100
"VTR","01/07/2015",86.09113,87.5985,85.41738,87.29017,76.63519,2984100
"VTR","01/06/2015",84.46957,86.39945,84.46957,86.01119,75.51234,4307200
"VTR","01/05/2015",82.99646,84.38963,82.74523,84.1384,73.86814,2795400
"VTR","01/02/2015",82.09432,84.1955,82.09432,83.71588,73.49719,1987400
