"symbol","date","open","high","low","close","adjclose","volume"
"SIG","10/19/2015",142.6,146.16,141.14,146.07,141.5782,697300
"SIG","10/16/2015",142.75,143.93,141.34,142.99,138.5929,574900
"SIG","10/15/2015",141.38,143.1,140.57,141.65,137.2941,777500
"SIG","10/14/2015",142.36,143.33,140.35,140.92,136.5865,448400
"SIG","10/13/2015",144.29,145.16,142.31,142.66,138.273,452700
"SIG","10/12/2015",143.05,146.72,142.86,144.76,140.3084,846000
"SIG","10/09/2015",141.72,143.58,140.16,143,138.6026,737800
"SIG","10/08/2015",137.87,142.52,137.87,141.93,137.5654,738100
"SIG","10/07/2015",137.43,138.38,135.31,138.3,134.0471,773900
"SIG","10/06/2015",138.22,139.11,135.08,136.15,131.9632,530400
"SIG","10/05/2015",137.56,138.71,136.61,138.29,134.0374,608300
"SIG","10/02/2015",133.88,136.46,131.95,136.45,132.254,636300
"SIG","10/01/2015",136.75,136.95,133.7,134.97,130.8195,637000
"SIG","09/30/2015",135.19,137.01,133.28,136.13,131.9439,764200
"SIG","09/29/2015",137.72,138.89,132.78,133.8,129.6855,1145600
"SIG","09/28/2015",139.54,140.9,136.08,137.94,133.6982,587600
"SIG","09/25/2015",142.7,142.87,138.91,140.01,135.7045,500600
"SIG","09/24/2015",140.54,142.03,139.38,141.6,137.2457,730200
"SIG","09/23/2015",138.36,142.74,138.36,141.67,137.3135,987900
"SIG","09/22/2015",136.84,138.96,136.34,138.6,134.3379,522600
"SIG","09/21/2015",137.8,138.88,136.33,138.58,134.3185,410200
"SIG","09/18/2015",136.18,138.84,135.98,136.87,132.6611,935500
"SIG","09/17/2015",138.8,140.47,137.49,137.86,133.6207,485000
"SIG","09/16/2015",137.22,138.95,136.34,138.72,134.4542,516500
"SIG","09/15/2015",138.68,138.82,136.5,137.42,133.1942,700900
"SIG","09/14/2015",138.97,139.52,137.27,138.32,134.0665,391900
"SIG","09/11/2015",137.18,139.32,136.38,139.24,134.9582,416100
"SIG","09/10/2015",137.71,139.21,137.08,137.92,133.6788,724400
"SIG","09/09/2015",141.14,142.08,137.32,137.68,133.4462,438900
"SIG","09/08/2015",137.17,140.47,137.11,139.79,135.4913,605200
"SIG","09/04/2015",136.61,138.42,135.44,136.53,132.3315,621500
"SIG","09/03/2015",138.38,139.88,136.42,137.16,132.9422,794200
"SIG","09/02/2015",135.61,138.12,133.83,138.08,133.8339,687400
"SIG","09/01/2015",135.75,136.82,133.16,134.05,129.9278,1428500
"SIG","08/31/2015",139.33,142.93,137.98,138,133.7563,1209300
"SIG","08/28/2015",139.92,141.59,137.44,139.66,135.3653,1061100
"SIG","08/27/2015",133.33,139.9,131.61,138.82,134.5511,2540800
"SIG","08/26/2015",119.57,121.38,116.42,121.29,117.5602,1505200
"SIG","08/25/2015",120.96,122.38,117.5,117.56,113.9449,838900
"SIG","08/24/2015",120.36,120.36,116.97,119.77,116.0869,1471300
"SIG","08/21/2015",124.51,125.18,122.37,123.12,119.3339,856500
"SIG","08/20/2015",126.02,127.55,125.73,125.77,121.9024,1128900
"SIG","08/19/2015",125.05,127.57,123.69,126.5,122.61,1181300
"SIG","08/18/2015",123.19,125.11,122.14,124.13,120.3129,494400
"SIG","08/17/2015",120.87,123.5,120.66,123.32,119.5278,427000
"SIG","08/14/2015",120.56,122.12,119.94,121.14,117.4148,494500
"SIG","08/13/2015",119.83,121.24,119.46,120.34,116.6394,474200
"SIG","08/12/2015",118.99,119.93,117.85,119.75,116.0676,482500
"SIG","08/11/2015",120.46,121.07,119.58,119.99,116.3002,480600
"SIG","08/10/2015",121.43,122.09,120.78,121.61,117.8703,411300
"SIG","08/07/2015",119.92,120.64,119.23,120.34,116.6394,309300
"SIG","08/06/2015",121.82,121.9,119.69,120.05,116.3583,367500
"SIG","08/05/2015",122.5,123.33,121.55,121.98,118.229,387200
"SIG","08/04/2015",121.45,122.31,120.91,121.53,117.7928,500900
"SIG","08/03/2015",121.31,121.67,120.06,121.31,117.5796,663400
"SIG","07/31/2015",121.6,121.99,120.14,121.22,117.4923,696800
"SIG","07/30/2015",121.39,121.99,120.59,121.85,118.103,613700
"SIG","07/30/2015",0,0,0,0,0,0
"SIG","07/29/2015",120.98,122.59,120.7,121.78,117.8219,896600
"SIG","07/29/2015",0,0,0,0,0,0
"SIG","07/28/2015",119.21,121.42,118.47,120.87,116.7286,16789000
"SIG","07/27/2015",121.51,121.94,118.31,118.62,114.5557,1437200
"SIG","07/24/2015",123.3,123.74,120.75,121.04,116.8928,296600
"SIG","07/23/2015",123.73,125.32,123.15,123.49,119.2589,543300
"SIG","07/22/2015",122.41,123.82,122.41,123.7,119.4617,319600
"SIG","07/21/2015",122.78,123.85,121.39,122.96,118.747,465800
"SIG","07/20/2015",122.31,123.19,121.25,122.65,118.4476,455800
"SIG","07/17/2015",122.91,123.05,121.63,122.28,118.0903,431400
"SIG","07/16/2015",123.84,124.52,122.77,122.88,118.6697,546400
"SIG","07/15/2015",124.16,125.27,123.18,123.57,119.3361,482500
"SIG","07/14/2015",123.58,124.71,123.06,124.24,119.9831,430900
"SIG","07/13/2015",122.78,123.82,122.35,123.47,119.2395,723100
"SIG","07/10/2015",122.06,122.48,120.8,121.64,117.4722,589000
"SIG","07/09/2015",123,123.84,120.08,120.73,116.5934,1280400
"SIG","07/08/2015",123.66,124.54,121.6,121.74,117.5688,1010000
"SIG","07/07/2015",126.69,126.91,123.29,125.01,120.7268,1195400
"SIG","07/06/2015",125.36,128.13,125.06,126.25,121.9243,472900
"SIG","07/02/2015",127.54,129.94,126.14,126.69,122.3492,419900
"SIG","07/01/2015",129.4,129.4,125.21,127.13,122.7741,506700
"SIG","06/30/2015",128.73,128.92,127.77,128.24,123.8461,554000
"SIG","06/29/2015",129.96,130.39,127.7,127.72,123.3439,507900
"SIG","06/26/2015",130.96,131.72,129.67,130.78,126.2991,1133100
"SIG","06/25/2015",132.02,132.02,129.54,130.46,125.99,808600
"SIG","06/24/2015",133.18,133.18,129.42,130.16,125.7003,676200
"SIG","06/23/2015",132.91,133.99,132.43,133.1,128.5396,462700
"SIG","06/22/2015",133.07,133.92,131.79,132.6,128.0567,485200
"SIG","06/19/2015",133.31,133.32,131.46,131.51,127.004,612500
"SIG","06/18/2015",132.29,133.75,132.29,133.23,128.6651,307500
"SIG","06/17/2015",132.16,133.3,131.64,132.32,127.7863,359000
"SIG","06/16/2015",130.6,132.27,130.03,131.72,127.2069,492900
"SIG","06/15/2015",131.71,131.71,129.72,130.57,126.0963,510700
"SIG","06/12/2015",130.42,131.87,130.37,131.19,126.695,319300
"SIG","06/11/2015",131.94,132.98,130.18,130.59,126.1156,472500
"SIG","06/10/2015",130.72,131.87,130.55,131.33,126.8302,432700
"SIG","06/09/2015",129.92,130.83,129.34,130.49,126.019,578100
"SIG","06/08/2015",131.14,131.59,129.23,129.31,124.8794,438200
"SIG","06/05/2015",131.13,131.44,130,131,126.5115,343800
"SIG","06/04/2015",130.73,132.93,130,130.91,126.4246,569600
"SIG","06/03/2015",129.83,132.03,129.57,131.96,127.4386,515900
"SIG","06/02/2015",129.36,131.02,129.17,129.91,125.4589,585000
"SIG","06/01/2015",129.8,130.6,128.76,129.68,125.2368,668700
"SIG","05/29/2015",132.81,133.77,128.96,129.33,124.8987,1104200
"SIG","05/28/2015",129.24,132.73,128.55,132.38,127.8442,1780900
"SIG","05/27/2015",134.94,137.37,133.05,133.18,128.6168,1098500
"SIG","05/26/2015",135.96,136.32,133.34,134.47,129.8626,1007100
"SIG","05/22/2015",135.98,137.21,135.72,136.64,131.9583,404900
"SIG","05/21/2015",135.87,136.77,135.39,136.4,131.7265,465300
"SIG","05/20/2015",134.06,136.48,133.53,135.94,131.2823,485200
"SIG","05/19/2015",134.93,136.11,133.66,133.74,129.1576,657900
"SIG","05/18/2015",132.28,134.58,131.79,134.13,129.5343,692200
"SIG","05/15/2015",132.43,133.9,132.43,133.22,128.6555,1206000
"SIG","05/14/2015",135.59,135.92,132.04,132.8,128.2498,1110800
"SIG","05/13/2015",136.51,137.63,135.11,135.23,130.5966,340700
"SIG","05/12/2015",135.36,137.32,134.16,136.48,131.8037,477900
"SIG","05/11/2015",137.26,138.26,135.5,136.03,131.3692,360600
"SIG","05/08/2015",138.15,139.47,137.09,137.26,132.557,251900
"SIG","05/07/2015",134.69,136.74,134.69,136.35,131.6782,327100
"SIG","05/06/2015",135.62,136.74,134.44,134.86,130.2393,400200
"SIG","05/05/2015",137.7,137.88,134.92,135.68,131.0312,336500
"SIG","05/04/2015",137.41,138.49,136.43,137.62,132.9047,596600
"SIG","05/01/2015",133.24,136.84,133.24,136.79,132.1031,334700
"SIG","04/30/2015",135.04,135.4,133.51,134.13,129.5343,479700
"SIG","04/30/2015",0,0,0,0,0,0
"SIG","04/29/2015",136.47,136.66,134.79,135.84,130.9732,409500
"SIG","04/28/2015",136.31,136.99,134.14,136.53,131.6385,380400
"SIG","04/27/2015",138.18,138.75,136.53,136.62,131.7253,699200
"SIG","04/24/2015",138,138.11,136.62,138,133.0558,436800
"SIG","04/23/2015",137.02,138.67,136.47,137.98,133.0366,475500
"SIG","04/22/2015",135.61,137.48,134.54,136.98,132.0724,829300
"SIG","04/21/2015",134.64,135.52,133.13,134.99,130.1537,771600
"SIG","04/20/2015",133.41,134.01,132.21,133.84,129.0449,424100
"SIG","04/17/2015",133.14,133.64,132,132.41,127.6661,351400
"SIG","04/16/2015",134.71,135.57,134.14,134.23,129.4209,349900
"SIG","04/15/2015",135.33,135.98,134.99,135.07,130.2308,561300
"SIG","04/14/2015",135.9,136.85,134.21,135.19,130.3465,537400
"SIG","04/13/2015",136.53,137.1,135.95,136,131.1275,516500
"SIG","04/10/2015",137.85,138.52,136.69,137.02,132.1109,579700
"SIG","04/09/2015",137.77,138.55,137.05,137.96,133.0173,449000
"SIG","04/08/2015",138.08,139.47,137.47,137.77,132.8341,838200
"SIG","04/07/2015",140.06,140.06,138.04,138.21,133.2583,416100
"SIG","04/06/2015",138.52,140.51,138.31,139.76,134.7528,712500
"SIG","04/02/2015",138.37,140.32,137.52,139.36,134.3671,735300
"SIG","04/01/2015",138.47,138.78,136.31,137.93,132.9883,855800
"SIG","03/31/2015",139.98,140.13,137.9,138.79,133.8175,1049900
"SIG","03/30/2015",136.88,140.98,136.38,139.78,134.7721,1110700
"SIG","03/27/2015",135.17,136.95,135.01,136.33,131.4457,997200
"SIG","03/26/2015",130.01,135.98,129.51,135,130.1633,2205300
"SIG","03/25/2015",129.26,129.56,127.29,127.33,122.7681,1251100
"SIG","03/24/2015",128.96,129.65,127.82,128.83,124.2144,812700
"SIG","03/23/2015",126.07,129.72,125.51,128.68,124.0697,860600
"SIG","03/20/2015",126.31,126.83,125.63,126.07,121.5533,1086100
"SIG","03/19/2015",125,126.19,124.65,125.63,121.129,402100
"SIG","03/18/2015",125.17,126.17,123.44,125.8,121.2929,551400
"SIG","03/17/2015",126.02,126.2,124.53,125.34,120.8494,440900
"SIG","03/16/2015",124.36,126.28,123.51,125.93,121.4183,749500
"SIG","03/13/2015",122.81,124.11,122.29,123.88,119.4417,739600
"SIG","03/12/2015",120.38,123.09,120.1,122.96,118.5547,561400
"SIG","03/11/2015",117.33,120.09,116.55,120.08,115.7779,839600
"SIG","03/10/2015",118.18,118.82,116.45,117.39,113.1842,847700
"SIG","03/09/2015",120.2,120.39,118.58,119.38,115.1029,445700
"SIG","03/06/2015",120.47,121.16,119.31,119.89,115.5947,643300
"SIG","03/05/2015",119.47,121.03,118.17,120.68,116.3564,666800
"SIG","03/04/2015",120.64,121.22,119.57,119.95,115.6525,569600
"SIG","03/03/2015",121.96,121.96,120.17,121.4,117.0506,657400
"SIG","03/02/2015",120.1,123.2,119.42,121.91,117.5423,688200
"SIG","02/27/2015",119.63,120.31,118.75,119.88,115.585,612400
"SIG","02/26/2015",119.06,119.83,118.45,119.38,115.1029,494100
"SIG","02/25/2015",119.12,120.38,118.81,119,114.7366,358400
"SIG","02/24/2015",120.22,120.3,119.17,119.62,115.3344,359900
"SIG","02/23/2015",120.11,120.91,119.54,119.75,115.4597,499500
"SIG","02/20/2015",119.72,120.31,119.23,120.08,115.7779,720400
"SIG","02/19/2015",119.62,120.44,119.26,120,115.7007,388100
"SIG","02/18/2015",120,120.58,119.4,120.11,115.8068,516300
"SIG","02/17/2015",120.14,120.45,119.04,120.23,115.9225,533300
"SIG","02/13/2015",120.2,120.52,119.49,120.19,115.8839,474400
"SIG","02/12/2015",120.26,120.8,118.67,119.83,115.5368,478500
"SIG","02/11/2015",120.08,121.23,119.11,119.46,115.1801,472800
"SIG","02/10/2015",118.68,120.28,118.19,120.11,115.8068,658100
"SIG","02/09/2015",119.17,119.67,117.52,117.96,113.7338,642600
"SIG","02/06/2015",120.62,120.7,118.98,119.58,115.2958,696800
"SIG","02/05/2015",121.57,122.31,120.06,120.63,116.3082,823800
"SIG","02/04/2015",122.09,123.41,121.44,121.71,117.3494,399900
"SIG","02/03/2015",121.79,123.18,121.21,123,118.5932,412100
"SIG","02/02/2015",121.12,121.97,118.87,121.36,117.012,547800
"SIG","01/30/2015",122.16,122.86,120.91,121.11,116.771,838900
"SIG","01/29/2015",123.19,123.91,122.18,123.43,119.0078,554200
"SIG","01/29/2015",0,0,0,0,0,0
"SIG","01/28/2015",125.57,126.32,122.59,122.95,118.3715,536800
"SIG","01/27/2015",124.03,125.97,123.65,125.33,120.6629,448200
"SIG","01/26/2015",125.14,125.75,123.96,125.19,120.5281,640600
"SIG","01/23/2015",124.71,125.66,123.74,124.84,120.1911,624200
"SIG","01/22/2015",125.37,125.67,123.68,124.36,119.729,730600
"SIG","01/21/2015",123.39,124.84,122.66,124.4,119.7675,524500
"SIG","01/20/2015",125.78,126.49,122.69,123.02,118.4389,1074100
"SIG","01/16/2015",123.04,124.83,121.91,124.68,120.0371,738300
"SIG","01/15/2015",121.98,124.13,120.24,123.29,118.6988,1145800
"SIG","01/14/2015",121.52,123.12,121.07,122.37,117.8131,1029800
"SIG","01/13/2015",124.13,125.03,121.84,123.25,118.6603,936200
"SIG","01/12/2015",124,124.86,123.59,124.42,119.7867,1178500
"SIG","01/09/2015",125.69,125.69,124,124.92,120.2681,1410400
"SIG","01/08/2015",123.11,127,122.63,126.14,121.4427,3058400
"SIG","01/07/2015",130.31,131.99,129.51,130.84,125.9677,785200
"SIG","01/06/2015",131.54,132.03,125.9,128.43,123.6474,1009400
"SIG","01/05/2015",129.49,131.88,127.99,131.52,126.6224,964800
"SIG","01/02/2015",131.88,132.38,127.81,129.81,124.976,578100
