"symbol","date","open","high","low","close","adjclose","volume"
"UAA","10/08/2015",49.5,50.725,49.07,50.57,50.57,3836200
"UAA","10/07/2015",50.125,50.275,48.44,49.53,49.53,6338800
"UAA","10/06/2015",50.745,51.085,49.65,49.93,49.93,4278200
"UAA","10/05/2015",50.675,51,49.815,50.93,50.93,4352200
"UAA","10/02/2015",48.8,50.125,47.915,50.125,50.125,5132600
"UAA","10/01/2015",48.53,49.475,47.825,49.42,49.42,5532000
"UAA","09/30/2015",48.105,49.27,47.34,48.39,48.39,4305700
"UAA","09/29/2015",50.415,50.48,46.66,46.98,46.98,5279600
"UAA","09/28/2015",51.785,52.01,50.105,50.395,50.395,3876600
"UAA","09/25/2015",52.295,52.925,51.52,51.855,51.855,3095000
"UAA","09/24/2015",50.435,51.225,49.61,51.095,51.095,1888900
"UAA","09/23/2015",51.005,51.27,50.425,50.715,50.715,1564300
"UAA","09/22/2015",50.76,51.3,50.315,50.945,50.945,1767300
"UAA","09/21/2015",51.12,52.185,50.8,51.535,51.535,2114700
"UAA","09/18/2015",51.31,52.295,50.885,50.9,50.9,4891300
"UAA","09/17/2015",51.68,52.945,51.53,52.05,52.05,5259900
"UAA","09/16/2015",49.315,51.78,48.665,51.68,51.68,6806800
"UAA","09/15/2015",48.295,49.44,47.86,49.34,49.34,2172700
"UAA","09/14/2015",48.26,48.47,47.545,48.075,48.075,1463300
"UAA","09/11/2015",47.83,48.455,47.65,48.295,48.295,2772400
"UAA","09/10/2015",47.5,48.43,47.09,48.085,48.085,4384000
"UAA","09/09/2015",48.95,48.99,47.43,47.555,47.555,2069800
"UAA","09/08/2015",48.5,48.83,47.765,48.535,48.535,1995000
"UAA","09/04/2015",47.26,47.835,46.955,47.5,47.5,1695000
"UAA","09/03/2015",48.045,48.51,47.535,47.815,47.815,2626200
"UAA","09/02/2015",47.265,47.82,46.6,47.82,47.82,5916400
"UAA","09/01/2015",46.68,47.515,46.26,46.58,46.58,5676200
"UAA","08/31/2015",48.015,48.745,47.595,47.765,47.765,2110100
"UAA","08/28/2015",47.56,48.705,47.305,48.205,48.205,2997600
"UAA","08/27/2015",46.775,47.89,46.3,47.845,47.845,4781700
"UAA","08/26/2015",44.845,45.46,43.515,45.38,45.38,3766300
"UAA","08/25/2015",44.525,45.685,43.5,43.51,43.51,5325700
"UAA","08/24/2015",40.56,44.345,40.06,42.72,42.72,9421300
"UAA","08/21/2015",47.535,47.7,44.63,45.015,45.015,6970400
"UAA","08/20/2015",49.505,49.625,48.275,48.325,48.325,2201000
"UAA","08/19/2015",49.935,50.3,49.55,50.03,50.03,1195800
"UAA","08/18/2015",50.305,50.84,50,50.18,50.18,1277100
"UAA","08/17/2015",50.115,50.375,49.35,50.37,50.37,1676100
"UAA","08/14/2015",49.805,50.32,49.465,50.125,50.125,1340600
"UAA","08/13/2015",49.065,50.255,48.825,49.7,49.7,1871300
"UAA","08/12/2015",49.22,49.23,47.925,48.885,48.885,4995000
"UAA","08/11/2015",49.195,49.68,48.845,49.545,49.545,1535300
"UAA","08/10/2015",49.465,50.095,49.28,49.375,49.375,2074700
"UAA","08/07/2015",49.075,49.1,48.165,48.965,48.965,2471800
"UAA","08/06/2015",50.57,50.89,48.79,49.095,49.095,2422700
"UAA","08/05/2015",49.92,50.91,49.755,50.52,50.52,2062800
"UAA","08/04/2015",49.27,49.795,48.88,49.675,49.675,1471900
"UAA","08/03/2015",49.83,49.835,48.545,49.13,49.13,2536200
"UAA","07/31/2015",49.945,50.01,49.35,49.665,49.665,2358700
"UAA","07/30/2015",49.33,49.715,49.075,49.64,49.64,1759900
"UAA","07/29/2015",48.925,49.455,48.8,49.41,49.41,2164700
"UAA","07/28/2015",48.5,48.965,48.005,48.925,48.925,2731800
"UAA","07/27/2015",47.615,48.245,47.095,48.215,48.215,2993000
"UAA","07/24/2015",48.355,48.595,47.375,48.025,48.025,3985200
"UAA","07/23/2015",46.75,48.845,46.675,47.965,47.965,10030500
"UAA","07/22/2015",44,44.98,44,44.685,44.685,3043300
"UAA","07/21/2015",44.335,44.55,43.8,44.17,44.17,1973000
"UAA","07/20/2015",43.95,44.735,43.83,44.475,44.475,2695900
"UAA","07/17/2015",42.76,43.825,42.71,43.61,43.61,2706600
"UAA","07/16/2015",43.475,43.615,42.185,42.675,42.675,6208300
"UAA","07/15/2015",44.4,44.5,44.05,44.14,44.14,1373400
"UAA","07/14/2015",44.64,44.65,44.135,44.4,44.4,1857400
"UAA","07/13/2015",43.58,44.73,43.545,44.675,44.675,2721800
"UAA","07/10/2015",42.725,43.2,42.385,43.12,43.12,1684000
"UAA","07/09/2015",42.695,42.9,42.24,42.245,42.245,1920000
"UAA","07/08/2015",42.185,42.565,41.935,42.195,42.195,1733100
"UAA","07/07/2015",42.4,42.475,41.655,42.47,42.47,1398700
"UAA","07/06/2015",41.995,42.5,41.855,42.29,42.29,887800
"UAA","07/02/2015",42.245,42.39,41.95,42.295,42.295,1051600
"UAA","07/01/2015",42.13,42.37,41.855,42.13,42.13,1607600
"UAA","06/30/2015",41.945,42.02,41.515,41.72,41.72,1870200
"UAA","06/29/2015",42.485,42.595,41.425,41.465,41.465,2156100
"UAA","06/26/2015",42.855,43.15,42.69,42.965,42.965,2207900
"UAA","06/25/2015",42.415,42.645,42.15,42.575,42.575,1446300
"UAA","06/24/2015",42.635,42.635,42.1,42.17,42.17,1456800
"UAA","06/23/2015",42.57,42.795,42.25,42.695,42.695,1815200
"UAA","06/22/2015",42,42.54,41.875,42.45,42.45,2044600
"UAA","06/19/2015",41.755,41.965,41.54,41.59,41.59,1764000
"UAA","06/18/2015",41.345,41.965,41.345,41.85,41.85,1497900
"UAA","06/17/2015",41.53,41.53,41.025,41.32,41.32,1426500
"UAA","06/16/2015",40.69,41.395,40.605,41.39,41.39,1911600
"UAA","06/15/2015",40.385,40.8,40.2,40.595,40.595,980800
"UAA","06/12/2015",40.34,40.81,40.31,40.645,40.645,922300
"UAA","06/11/2015",40.645,41.075,40.455,40.63,40.63,1555800
"UAA","06/10/2015",40.545,40.925,40.27,40.78,40.78,1329600
"UAA","06/09/2015",40.47,40.575,39.815,40.335,40.335,1089100
"UAA","06/08/2015",40.85,41.065,40.455,40.48,40.48,1471100
"UAA","06/05/2015",39.7,41,39.58,40.92,40.92,3627200
"UAA","06/04/2015",38.95,39.295,38.775,39.02,39.02,1566300
"UAA","06/03/2015",39.14,39.3,38.925,39.19,39.19,1159300
"UAA","06/02/2015",39.275,39.365,38.895,38.95,38.95,1580900
"UAA","06/01/2015",39.29,39.47,38.85,39.31,39.31,2659000
"UAA","05/29/2015",39.255,39.445,38.905,39.205,39.205,2200000
"UAA","05/28/2015",38.46,39.215,38.305,39.19,39.19,1541800
"UAA","05/27/2015",38.78,38.85,38.335,38.46,38.46,2239400
"UAA","05/26/2015",39.075,39.22,38.805,38.86,38.86,1427400
"UAA","05/22/2015",39.075,39.465,39.01,39.235,39.235,1489200
"UAA","05/21/2015",39.295,39.395,38.85,39.1,39.1,1112700
"UAA","05/20/2015",39.365,39.425,38.83,39.295,39.295,1310700
"UAA","05/19/2015",39.505,39.695,39.215,39.29,39.29,1292100
"UAA","05/18/2015",38.96,39.53,38.91,39.43,39.43,1531700
"UAA","05/15/2015",39.115,39.22,38.82,38.91,38.91,1148400
"UAA","05/14/2015",38.84,39.19,38.255,39.045,39.045,1589400
"UAA","05/13/2015",38.955,39.085,38.44,38.685,38.685,1400000
"UAA","05/12/2015",38.8,39.145,38.525,38.96,38.96,1226500
"UAA","05/11/2015",39.51,39.72,39.105,39.13,39.13,1835200
"UAA","05/08/2015",39.37,39.845,39.225,39.54,39.54,2285900
"UAA","05/07/2015",38.5,39.175,38.415,38.88,38.88,1921500
"UAA","05/06/2015",38.56,38.7,38.075,38.37,38.37,2347500
"UAA","05/05/2015",38.45,38.785,38.17,38.54,38.54,2073100
"UAA","05/04/2015",39.055,39.195,38.4,38.555,38.555,2610200
"UAA","05/01/2015",38.905,39.19,38.755,38.98,38.98,2484500
"UAA","04/30/2015",39.45,39.645,38.53,38.775,38.775,3319000
"UAA","04/29/2015",39.975,40.01,39.08,39.45,39.45,4140400
"UAA","04/28/2015",40.5,40.58,39.82,40.245,40.245,2983700
"UAA","04/27/2015",41.42,41.515,40.65,40.725,40.725,2282000
"UAA","04/24/2015",41.78,41.78,41.18,41.28,41.28,2081000
"UAA","04/23/2015",41.065,42.05,41.035,41.63,41.63,3590800
"UAA","04/22/2015",42.005,42.025,40.765,41.135,41.135,6255600
"UAA","04/21/2015",42.89,42.89,41.59,41.76,41.76,24559000
"UAA","04/20/2015",43.15,44.075,42.9,43.88,43.88,5602700
"UAA","04/17/2015",42.625,42.75,42.185,42.57,42.57,2324900
"UAA","04/16/2015",42.25,42.89,42.175,42.855,42.855,2063200
"UAA","04/15/2015",42.245,42.435,41.865,42.105,42.105,4079000
"UAA","04/14/2015",42.755,42.84,41.67,42.005,42.005,2775600
"UAA","04/13/2015",42.655,42.97,42.16,42.555,42.555,3401600
"UAA","04/10/2015",42.15,42.245,41.625,41.875,41.875,2076200
"UAA","04/09/2015",41.475,42.22,41.425,42.095,42.095,2475800
"UAA","04/08/2015",40.635,41.4,40.57,41.36,41.36,2096100
"UAA","04/07/2015",40.205,40.81,40.205,40.42,40.42,1241700
"UAA","04/06/2015",39.525,40.245,39.265,40.125,40.125,1420700
"UAA","04/02/2015",39.45,39.96,39.42,39.705,39.705,1597900
"UAA","04/01/2015",40.315,40.315,39.04,39.4,39.4,2427800
"UAA","03/31/2015",40.295,40.895,40.23,40.375,40.375,2026000
"UAA","03/30/2015",40.2,40.435,39.925,39.955,39.955,1245600
"UAA","03/27/2015",39.8,39.935,39.4,39.85,39.85,2025800
"UAA","03/26/2015",39.54,39.72,38.76,39.315,39.315,2589200
"UAA","03/25/2015",40.695,40.75,39.72,39.725,39.725,1951500
"UAA","03/24/2015",40.825,40.955,40.53,40.75,40.75,1105200
"UAA","03/23/2015",40.895,41.335,40.665,40.92,40.92,1839300
"UAA","03/20/2015",41.035,41.17,40.52,40.715,40.715,2515700
"UAA","03/19/2015",40.01,40.58,39.945,40.505,40.505,1576700
"UAA","03/18/2015",39.24,40.23,39.005,40.015,40.015,2176700
"UAA","03/17/2015",38.6,39.465,38.5,39.405,39.405,2501700
"UAA","03/16/2015",38.19,38.65,38.05,38.645,38.645,1373500
"UAA","03/13/2015",38.245,38.595,37.72,38.025,38.025,1304500
"UAA","03/12/2015",37.55,38.425,37.375,38.345,38.345,1589900
"UAA","03/11/2015",37.345,37.665,37.2,37.305,37.305,1159900
"UAA","03/10/2015",37.515,37.65,37.25,37.3,37.3,1192700
"UAA","03/09/2015",37.42,37.955,37.345,37.9,37.9,1342400
"UAA","03/06/2015",37.895,38.16,37.27,37.4,37.4,1129900
"UAA","03/05/2015",37.795,38.16,37.755,37.895,37.895,1993700
"UAA","03/04/2015",38.005,38.125,37.555,37.755,37.755,1926400
"UAA","03/03/2015",38.535,38.535,38.015,38.22,38.22,2162300
"UAA","03/02/2015",38.495,38.745,38.31,38.52,38.52,2237900
"UAA","02/27/2015",38.5,38.575,38.28,38.505,38.505,1652100
"UAA","02/26/2015",38.315,38.64,38.27,38.505,38.505,1699000
"UAA","02/25/2015",37.96,38.615,37.94,38.225,38.225,1985300
"UAA","02/24/2015",37.935,38.25,37.675,37.775,37.775,1400700
"UAA","02/23/2015",37.9,38.16,37.78,37.935,37.935,2034500
"UAA","02/20/2015",36.87,37.6,36.645,37.515,37.515,1806500
"UAA","02/19/2015",37.025,37.085,36.715,36.915,36.915,2639800
"UAA","02/18/2015",36.435,37.08,36.27,37.06,37.06,1442400
"UAA","02/17/2015",36.78,37.05,36.36,36.45,36.45,2759900
"UAA","02/13/2015",37.005,37.365,36.805,36.88,36.88,1573200
"UAA","02/12/2015",36.985,37.05,36.675,36.975,36.975,1405900
"UAA","02/11/2015",36.69,37.19,36.595,36.89,36.89,1760300
"UAA","02/10/2015",36.645,36.84,36.36,36.685,36.685,2007200
"UAA","02/09/2015",36.96,36.96,36.085,36.34,36.34,3214100
"UAA","02/06/2015",36.71,37.435,36.45,37.055,37.055,2938600
"UAA","02/05/2015",37.035,38.27,36.17,36.65,36.65,11048800
"UAA","02/04/2015",36.4,36.975,36.01,36.785,36.785,4461700
"UAA","02/03/2015",36.285,36.44,35.94,36.415,36.415,2442100
"UAA","02/02/2015",36.1,36.26,35.505,35.975,35.975,2675600
"UAA","01/30/2015",36.195,36.835,35.76,36.04,36.04,2393800
"UAA","01/29/2015",35.625,36.49,35.475,36.4,36.4,2398700
"UAA","01/28/2015",36.175,36.245,35.365,35.435,35.435,1795600
"UAA","01/27/2015",35.105,36.35,35.015,35.98,35.98,2678900
"UAA","01/26/2015",34.94,35.945,34.92,35.805,35.805,2508700
"UAA","01/23/2015",34.7,35.075,34.5,34.91,34.91,2181300
"UAA","01/22/2015",33.54,34.825,33.235,34.71,34.71,3415000
"UAA","01/21/2015",32.705,33.43,32.51,33.29,33.29,2484400
"UAA","01/20/2015",32.66,32.955,32.19,32.735,32.735,2515300
"UAA","01/16/2015",32.255,32.64,31.885,32.6,32.6,2505300
"UAA","01/15/2015",33.045,33.125,32.265,32.325,32.325,1733700
"UAA","01/14/2015",32.77,33.13,32.47,32.875,32.875,2054900
"UAA","01/13/2015",33.795,33.945,32.955,33.3,33.3,1462800
"UAA","01/12/2015",33.88,33.985,33.39,33.565,33.565,1571500
"UAA","01/09/2015",34.275,34.335,33.59,33.825,33.825,1516200
"UAA","01/08/2015",33.54,34.15,33.54,34.135,34.135,2274100
"UAA","01/07/2015",32.56,33.36,32.51,33.28,33.28,2965400
"UAA","01/06/2015",33.43,33.485,32.06,32.11,32.11,3874400
"UAA","01/05/2015",32.94,33.04,32.395,32.65,32.65,3573800
"UAA","01/02/2015",34.21,34.255,33.06,33.445,33.445,1795800
