"symbol","date","open","high","low","close","adjclose","volume"
"MPC","11/17/2015",53.65,54.74,53.38,54.26,50.87031,4277400
"MPC","11/16/2015",53.5,53.92,52.6,53.77,50.41093,4258500
"MPC","11/16/2015",0,0,0,0,0,0
"MPC","11/13/2015",54.63,55.05,53.56,53.68,50.02654,4016900
"MPC","11/12/2015",54.07,55.1,53.13,54.71,50.98643,5816900
"MPC","11/11/2015",55.09,55.87,54.45,54.85,51.11691,3078200
"MPC","11/10/2015",54.32,55.03,53.83,54.77,51.04235,2645100
"MPC","11/09/2015",55.95,56.48,54.24,54.32,50.62298,3187300
"MPC","11/06/2015",55.45,56.04,55.07,55.97,52.16068,3043300
"MPC","11/05/2015",55.2,55.92,54.55,55.65,51.86246,5881400
"MPC","11/04/2015",54.64,55.4,54.14,54.8,51.07031,4497900
"MPC","11/03/2015",52.89,55.37,52.73,54.63,50.91188,6035300
"MPC","11/02/2015",51.77,53.37,51.37,52.92,49.31826,4317200
"MPC","10/30/2015",51.41,52.77,50.3,51.8,48.27449,5376700
"MPC","10/29/2015",48.95,51.38,48.84,51.24,47.75261,4934600
"MPC","10/28/2015",49.02,50.11,48.75,49.84,46.44789,5051600
"MPC","10/27/2015",48.34,49.03,48.02,48.98,45.64642,5123100
"MPC","10/26/2015",48.6,49.92,48.5,48.72,45.40411,3702700
"MPC","10/23/2015",47.83,48.97,47.61,48.59,45.28297,3314200
"MPC","10/22/2015",47.21,48.05,46.97,47.65,44.40694,5531100
"MPC","10/21/2015",47.52,47.89,46.56,46.78,43.59615,4863800
"MPC","10/20/2015",48.67,48.86,47.03,47.34,44.11804,4948000
"MPC","10/19/2015",50.66,50.87,48.8,49.06,45.72097,4341600
"MPC","10/16/2015",50.63,51.2,50.08,51.13,47.65009,4642600
"MPC","10/15/2015",48.82,50.16,48.53,50.1,46.69019,4517500
"MPC","10/14/2015",48.82,49.2,48.12,48.59,45.28297,3635900
"MPC","10/13/2015",49.56,50.11,48.62,48.78,45.46003,3816400
"MPC","10/12/2015",49.88,50.1,49.34,49.77,46.38265,2779000
"MPC","10/09/2015",51.07,51.25,48.98,49.64,46.2615,4880600
"MPC","10/08/2015",50.21,51.31,49.86,51.08,47.6035,3570800
"MPC","10/07/2015",50.66,51.13,48.93,50.29,46.86727,4950100
"MPC","10/06/2015",50.47,51.07,49.95,50.04,46.63427,5707600
"MPC","10/05/2015",48.95,50.67,48.72,50.58,47.13752,4987200
"MPC","10/02/2015",46.92,48.44,46.7,48.39,45.09657,4639200
"MPC","10/01/2015",46.49,48,46.03,47.93,44.66788,5413300
"MPC","09/30/2015",46.14,47.05,45.57,46.33,43.17678,5949400
"MPC","09/29/2015",45.38,46.6,45.09,45.54,42.44054,5439400
"MPC","09/28/2015",46.74,47.69,44.57,45.03,41.96525,4127900
"MPC","09/25/2015",46.94,47.75,46.6,47.33,44.10872,4736100
"MPC","09/24/2015",46.08,46.98,45.55,46.67,43.49364,3582100
"MPC","09/23/2015",46.1,47.2,45.94,46.26,43.11154,3288600
"MPC","09/22/2015",45.48,46.64,45.34,45.94,42.81332,4515800
"MPC","09/21/2015",46.49,47.45,46.05,46.17,43.02767,3244700
"MPC","09/18/2015",45.88,47.44,45.74,46.09,42.95311,6096100
"MPC","09/17/2015",46.51,47.84,45.98,46.83,43.64275,5194200
"MPC","09/16/2015",47.34,47.46,45.71,46.67,43.49364,7669200
"MPC","09/15/2015",46.59,47.39,46.2,47.25,44.03416,3690100
"MPC","09/14/2015",47.71,47.74,46.37,46.52,43.35385,4081000
"MPC","09/11/2015",47.67,47.92,46.81,47.87,44.61196,3643800
"MPC","09/10/2015",47.58,48.61,47.22,48.16,44.88223,5334600
"MPC","09/09/2015",48.05,48.96,47.36,47.45,44.22055,5932200
"MPC","09/08/2015",46.62,47.82,46.59,47.72,44.47218,4154200
"MPC","09/04/2015",46.24,46.95,46.11,46.34,43.1861,3597200
"MPC","09/03/2015",47.02,47.97,46.72,46.98,43.78254,5438000
"MPC","09/02/2015",46.68,46.87,45.39,46.81,43.62411,4970500
"MPC","09/01/2015",46.2,46.91,45.69,46.06,42.92516,6551700
"MPC","08/31/2015",47.27,48.09,46.43,47.31,44.09008,7702000
"MPC","08/28/2015",46.72,47.77,46.72,47.22,44.00621,7196700
"MPC","08/27/2015",46.35,47.22,45.29,46.67,43.49364,7755100
"MPC","08/26/2015",45.09,45.6,43.42,45.52,42.42191,10292600
"MPC","08/25/2015",47.48,47.73,43.7,43.77,40.79101,8947400
"MPC","08/24/2015",44.5,46.42,43.53,45.82,42.70149,13158000
"MPC","08/21/2015",51.86,52.08,48.38,48.38,45.08725,12564700
"MPC","08/20/2015",54.19,54.81,53.25,53.29,49.66307,4835700
"MPC","08/19/2015",55.39,55.56,53.75,54.5,50.79074,4168400
"MPC","08/18/2015",55.56,55.89,54.83,55.48,51.70403,2965600
"MPC","08/17/2015",55.06,56.3,54.77,55.87,52.06749,2646400
"MPC","08/17/2015",0,0,0,0,0,0
"MPC","08/14/2015",56.75,57.12,55.19,55.66,51.57356,4516400
"MPC","08/13/2015",57.54,58.27,56.61,56.99,52.80592,4881400
"MPC","08/12/2015",55.64,58.07,54.89,57.8,53.55644,8110900
"MPC","08/11/2015",52.37,55.92,52.26,55.86,51.75888,7845100
"MPC","08/10/2015",52.21,53.57,51.65,53.26,49.34976,4898000
"MPC","08/07/2015",51.74,52.42,51.11,51.17,47.4132,5200100
"MPC","08/06/2015",51.81,52.34,51.1,52.15,48.32126,6241700
"MPC","08/05/2015",52.53,53.2,51.59,51.68,47.88577,6923700
"MPC","08/04/2015",53.27,53.55,51.92,52.19,48.35832,6719300
"MPC","08/03/2015",54.73,55.19,53.1,53.2,49.29417,6816000
"MPC","07/31/2015",54,55.14,53.83,54.67,50.65623,6042900
"MPC","07/30/2015",53.26,54.63,52.75,53.94,49.97984,8237400
"MPC","07/29/2015",54.7,55.94,54.23,55.81,51.71254,6782300
"MPC","07/28/2015",54.5,54.93,53.79,54.51,50.50798,6126100
"MPC","07/27/2015",55.29,55.64,54.07,54.46,50.46166,8150900
"MPC","07/24/2015",56.49,56.79,55.51,56.32,52.18511,5449000
"MPC","07/23/2015",57.09,57.49,56.19,56.33,52.19438,4170000
"MPC","07/22/2015",57.15,57.99,56.77,57.07,52.88004,4207300
"MPC","07/21/2015",57.51,58.15,56.71,57.15,52.95417,3330400
"MPC","07/20/2015",58.61,59.05,57.43,57.53,53.30627,4103500
"MPC","07/17/2015",58.22,58.61,57.5,58.58,54.27918,4507200
"MPC","07/16/2015",57.99,58.59,57.62,58.48,54.18652,5930000
"MPC","07/15/2015",58.48,58.89,57.25,57.51,53.28773,5316100
"MPC","07/14/2015",58.93,59.51,58.22,58.79,54.47377,7000600
"MPC","07/13/2015",59.33,60.38,58.3,58.78,54.46449,14320800
"MPC","07/10/2015",53.87,54.66,53.81,54.49,50.48946,4473800
"MPC","07/09/2015",54.68,54.71,53.23,53.38,49.46095,5963200
"MPC","07/08/2015",55.4,55.53,53.8,53.97,50.00763,3632800
"MPC","07/07/2015",54.94,55.9,53.9,55.54,51.46237,6941600
"MPC","07/06/2015",53.44,55.32,53.42,54.76,50.73964,4622000
"MPC","07/02/2015",53.88,54.74,53.8,54.01,50.0447,3549800
"MPC","07/01/2015",52.78,54.36,52.41,53.77,49.82232,7556800
"MPC","06/30/2015",51.35,52.87,51.32,52.31,48.46951,3946700
"MPC","06/29/2015",51.19,51.92,50.8,50.85,47.1167,2832500
"MPC","06/26/2015",51.23,52.27,51.17,51.97,48.15448,9232200
"MPC","06/25/2015",51.78,52.03,51.03,51.44,47.66338,2812700
"MPC","06/24/2015",52.08,52.6,51.66,51.68,47.88577,3531400
"MPC","06/23/2015",51.96,52.49,51.69,52.19,48.35832,4048400
"MPC","06/22/2015",52.16,52.21,51.54,51.89,48.08035,2555400
"MPC","06/19/2015",51.8,52.78,51.74,51.9,48.08961,4295600
"MPC","06/18/2015",51.55,52.51,51.37,51.94,48.12667,3742900
"MPC","06/17/2015",51.6,52.45,50.61,51.3,47.53366,4327200
"MPC","06/16/2015",50.93,51.4,50.47,51.19,47.43174,3049600
"MPC","06/15/2015",50.62,51.2,50.5,51.06,47.31128,3648800
"MPC","06/12/2015",51.69,51.69,50.4,51.03,47.28349,4201700
"MPC","06/11/2015",51.2,52.45,50.92,52.03,48.21006,4141700
"MPC","06/11/2015",0,0,0,0,0,0
"MPC","06/10/2015",49.91,51.12,49.91,50.895,47.1584,2399800
"MPC","06/09/2015",50.395,50.62,49.655,49.665,46.0187,2486900
"MPC","06/08/2015",50.405,51.075,50.14,50.23,46.54222,1516200
"MPC","06/05/2015",50.075,50.75,49.98,50.46,46.75533,2907000
"MPC","06/04/2015",50.665,50.99,49.98,50.165,46.48199,3022200
"MPC","06/03/2015",51.355,51.595,50.82,51.1,47.34834,5167200
"MPC","06/02/2015",51.7,51.89,50.95,51.515,47.73288,1918100
"MPC","06/01/2015",51.58,52.45,51.58,51.775,47.97379,2346400
"MPC","05/29/2015",51.49,52.5,51.245,51.73,47.93209,2813600
"MPC","05/28/2015",50.455,51.54,50.18,51.385,47.61242,1825400
"MPC","05/27/2015",50.705,51.095,50.145,50.48,46.77387,2344400
"MPC","05/26/2015",51.35,51.49,49.845,50.22,46.53296,3236500
"MPC","05/22/2015",51.64,52.28,51.435,51.54,47.75604,2169000
"MPC","05/21/2015",52.15,52.42,51.76,51.83,48.02475,2105100
"MPC","05/20/2015",52.38,52.475,51.74,52.165,48.33515,1781600
"MPC","05/19/2015",51.41,52.245,51.41,52.13,48.30273,3442600
"MPC","05/18/2015",51.595,52.24,51.215,52.135,48.30736,1280900
"MPC","05/18/2015",0,0,0,0,0,0
"MPC","05/15/2015",52.28,52.305,51.225,51.725,47.46416,1599700
"MPC","05/14/2015",51.35,52.485,51.285,52.355,48.04227,1871700
"MPC","05/13/2015",51.01,51.345,50.715,51.14,46.92736,1499800
"MPC","05/12/2015",51.1,51.1,50.31,50.665,46.49148,1814200
"MPC","05/11/2015",53.01,53.07,50.72,51.14,46.92736,2246300
"MPC","05/08/2015",51.52,52.76,50.85,52.44,48.12027,2595600
"MPC","05/07/2015",50.5,51.735,49.97,51.345,47.11547,2377800
"MPC","05/06/2015",51.395,51.46,49.875,50.51,46.34925,2449700
"MPC","05/05/2015",50.85,51.145,50.575,50.915,46.72089,1923900
"MPC","05/04/2015",51.215,51.6,50.545,50.625,46.45478,2045400
"MPC","05/01/2015",49.495,51.595,49.325,51.33,47.10172,2849200
"MPC","04/30/2015",52.1,52.28,48.875,49.285,45.22516,5030200
"MPC","04/29/2015",51.685,51.935,50.79,51.265,47.04206,2420600
"MPC","04/28/2015",51.32,51.745,51.065,51.255,47.03289,1580200
"MPC","04/27/2015",51.905,52.04,51.38,51.47,47.23018,2449700
"MPC","04/24/2015",50.65,51.715,50.65,51.575,47.32653,2106100
"MPC","04/23/2015",51.1,51.24,50.275,50.845,46.65666,1806600
"MPC","04/22/2015",50.295,51.09,50.05,51.065,46.85853,2241300
"MPC","04/21/2015",49.68,50.165,49.51,50.005,45.88585,3214200
"MPC","04/20/2015",49.66,50.295,49.33,49.665,45.57386,2234800
"MPC","04/17/2015",49.815,50.135,49.115,49.36,45.29399,2612300
"MPC","04/16/2015",49,50.345,48.84,50,45.88126,3150200
"MPC","04/15/2015",49.26,49.985,48.97,49.015,44.9774,5412400
"MPC","04/14/2015",48.92,49.335,48.61,49.02,44.98199,3028400
"MPC","04/13/2015",50.16,50.335,48.405,48.605,44.60117,3744500
"MPC","04/10/2015",50.045,50.26,49.735,50.21,46.07397,1354000
"MPC","04/09/2015",49.33,50.17,49.015,49.93,45.81703,2734000
"MPC","04/08/2015",49.72,49.995,49.17,49.32,45.25728,2179400
"MPC","04/07/2015",49.495,49.595,48.62,49.12,45.07375,2972200
"MPC","04/06/2015",48.815,49.82,48.48,49.27,45.2114,2554100
"MPC","04/02/2015",50.815,51.025,48.445,48.54,44.54153,4308500
"MPC","04/01/2015",51.38,51.82,50.665,50.88,46.68878,2703300
"MPC","03/31/2015",51.06,52.035,50.845,51.195,46.97783,2889600
"MPC","03/30/2015",50.205,51.535,50.205,51.45,47.21183,2250500
"MPC","03/27/2015",50.705,50.79,49.635,49.825,45.72068,2057200
"MPC","03/26/2015",51.865,51.965,50.365,50.44,46.28502,2193200
"MPC","03/25/2015",51.4,52.43,51.35,51.54,47.29441,3192300
"MPC","03/24/2015",51.04,51.63,50.75,50.85,46.66124,1969400
"MPC","03/23/2015",51.33,51.9,51.185,51.21,46.9916,2159000
"MPC","03/20/2015",50.255,51.42,50,51.13,46.91818,3890600
"MPC","03/19/2015",50.075,50.325,49.75,50.03,45.90879,1583000
"MPC","03/18/2015",48.75,50.705,48.665,50.505,46.34467,2519900
"MPC","03/17/2015",48.51,48.975,48,48.87,44.84435,1770100
"MPC","03/16/2015",47.825,49.06,47.145,49.03,44.99117,2369600
"MPC","03/13/2015",48.26,48.65,47.74,48.1,44.13778,2249100
"MPC","03/12/2015",48.945,49.575,47.735,47.835,43.8946,2283600
"MPC","03/11/2015",48.18,48.765,47.78,48.435,44.44518,2738200
"MPC","03/10/2015",49.36,49.375,48,48.06,44.10107,3123900
"MPC","03/09/2015",49.545,50.945,49.35,49.885,45.77574,2512900
"MPC","03/06/2015",50.505,51.305,49.185,49.245,45.18846,2296800
"MPC","03/05/2015",51.18,51.53,50.84,50.875,46.68419,1879800
"MPC","03/04/2015",51,51.505,50.44,51.005,46.80348,2344000
"MPC","03/03/2015",51.31,51.835,50.925,51.385,47.15218,3550500
"MPC","03/02/2015",52.045,52.045,50.63,50.89,46.69795,4632000
"MPC","02/27/2015",53.56,54.105,52.475,52.5,48.17533,2193100
"MPC","02/26/2015",52.355,54.16,52.355,53.52,49.11131,3447700
"MPC","02/25/2015",52.695,53.24,51.97,52.33,48.01933,2600000
"MPC","02/24/2015",53.325,53.395,52.075,52.59,48.25792,2537200
"MPC","02/23/2015",52.765,54.065,52.575,53.175,48.79473,2525500
"MPC","02/20/2015",52.83,53.475,52.16,52.785,48.43686,3239300
"MPC","02/19/2015",52.075,52.935,51.885,52.825,48.47356,2626900
"MPC","02/18/2015",51.67,52.35,51.25,52.315,48.00557,2335600
"MPC","02/17/2015",51.635,52.305,50.875,51.91,47.63393,3322900
"MPC","02/13/2015",50.88,51.775,50.695,51.74,47.47793,2945300
"MPC","02/13/2015",0,0,0,0,0,0
"MPC","02/12/2015",50.935,50.97,50.1,50.7,46.06479,3178100
"MPC","02/11/2015",50.6,50.995,50.095,50.46,45.84673,2672200
"MPC","02/10/2015",50.24,51.305,49.385,51.09,46.41914,4515800
"MPC","02/09/2015",49.33,50.225,49.11,50.085,45.506,4194100
"MPC","02/06/2015",48.67,49.96,48.395,49.44,44.91999,4929600
"MPC","02/05/2015",48.47,49.125,48.105,48.65,44.20221,3494200
"MPC","02/04/2015",48.005,48.605,47.175,48.095,43.69794,4559800
"MPC","02/03/2015",47.04,47.91,46.64,47.91,43.52986,4162100
"MPC","02/02/2015",46.425,46.995,45.485,46.97,42.67581,3141400
"MPC","01/30/2015",44.51,46.695,44.405,46.295,42.06251,4878900
"MPC","01/29/2015",45.155,45.62,44.095,45.005,40.89045,2604600
"MPC","01/28/2015",44.5,45.285,43.945,44.645,40.56337,4216100
"MPC","01/27/2015",43.745,44.465,43.685,44.34,40.28625,2347900
"MPC","01/26/2015",43.575,44.285,43.575,44.095,40.06364,3134600
"MPC","01/23/2015",42.085,44.25,41.785,43.58,39.59573,4550500
"MPC","01/22/2015",40.85,42.135,40.475,41.985,38.14656,3960200
"MPC","01/21/2015",40.235,40.875,40.01,40.475,36.7746,3579600
"MPC","01/20/2015",38.73,40.37,38.73,40.21,36.53383,3582600
"MPC","01/16/2015",38.61,39.345,38.52,38.78,35.23457,4567900
"MPC","01/15/2015",38.815,39.12,37.62,38.425,34.91203,4730200
"MPC","01/14/2015",40.005,40.02,37.98,38.815,35.26637,7164700
"MPC","01/13/2015",42.47,43.215,40.11,40.43,36.73372,6287600
"MPC","01/12/2015",43.725,44.075,42.505,42.71,38.80526,4129100
"MPC","01/09/2015",45.435,45.585,44.18,44.245,40.19994,2622300
"MPC","01/08/2015",44.985,45.745,44.75,45.515,41.35382,3500100
"MPC","01/07/2015",44.82,44.82,43.82,44.47,40.40437,3506000
"MPC","01/06/2015",44.565,45.165,43.61,44.105,40.07273,2802300
"MPC","01/05/2015",45.425,45.65,43.925,44.545,40.4725,5246400
"MPC","01/02/2015",44.775,45.935,44.775,45.82,41.63094,2679700
