"symbol","date","open","high","low","close","adjclose","volume"
"BIIB","11/16/2015",285.93,286.75,278.28,283.53,283.53,1960100
"BIIB","11/13/2015",290.18,293.29,283.83,284.84,284.84,1926800
"BIIB","11/12/2015",292.5,297.28,290.91,291.33,291.33,1457200
"BIIB","11/11/2015",297.94,303.3,293.79,293.89,293.89,2084700
"BIIB","11/10/2015",294.36,298.98,291.23,297.22,297.22,1801000
"BIIB","11/09/2015",294,298,291.76,293.4,293.4,1786200
"BIIB","11/06/2015",293.09,296.1,287.73,295.35,295.35,2449600
"BIIB","11/05/2015",294.15,295.01,288.5,293.03,293.03,2259900
"BIIB","11/04/2015",299.84,302.39,293.05,296.57,296.57,2433900
"BIIB","11/03/2015",302.05,304.37,298.24,299.14,299.14,2102400
"BIIB","11/02/2015",294.52,303.31,293.33,303.08,303.08,2785800
"BIIB","10/30/2015",294,295.04,290,290.51,290.51,5209100
"BIIB","10/29/2015",294.3,299.41,290.77,293.72,293.72,3584600
"BIIB","10/28/2015",291.95,294.06,285.5,293.69,293.69,3306700
"BIIB","10/27/2015",276,291.77,275.11,290.63,290.63,3722600
"BIIB","10/26/2015",279.82,282.15,273.37,274.6,274.6,3149200
"BIIB","10/23/2015",279,280.88,270.7,276.99,276.99,3866400
"BIIB","10/22/2015",276.33,283.48,270.07,276.83,276.83,4522700
"BIIB","10/21/2015",285,291.01,262.45,276.34,276.34,8374300
"BIIB","10/20/2015",273.06,277.29,264.58,265.81,265.81,3522600
"BIIB","10/19/2015",270.87,276.5,268.04,273.02,273.02,2940000
"BIIB","10/16/2015",270.18,272.99,267,272.37,272.37,2849300
"BIIB","10/15/2015",256.31,268.53,254,268.41,268.41,2750300
"BIIB","10/14/2015",260.44,262.85,254.4,256.79,256.79,3961400
"BIIB","10/13/2015",262,270.82,254.78,256.04,256.04,4302900
"BIIB","10/12/2015",270.92,270.92,263.51,264.67,264.67,3686800
"BIIB","10/09/2015",279.63,280,267.27,269.16,269.16,4047200
"BIIB","10/08/2015",278.33,281.5,272.28,279.88,279.88,2558900
"BIIB","10/07/2015",279.86,284.62,274.01,279.24,279.24,3469900
"BIIB","10/06/2015",282.41,282.98,269,275.99,275.99,4291600
"BIIB","10/05/2015",291.43,292.48,282.76,286.55,286.55,2703000
"BIIB","10/02/2015",283.38,290.75,280.72,290.35,290.35,2982000
"BIIB","10/01/2015",291.99,292.89,282.45,287.3,287.3,2871900
"BIIB","09/30/2015",283.98,292,283.06,291.81,291.81,2911800
"BIIB","09/29/2015",270.6,288.57,270.6,278.23,278.23,3819700
"BIIB","09/28/2015",282.54,284,267,272.28,272.28,4908200
"BIIB","09/25/2015",298.78,298.78,280.32,284.79,284.79,3366100
"BIIB","09/24/2015",295.58,298.15,287.12,293.01,293.01,2663100
"BIIB","09/23/2015",299.27,303.79,296.3,298.34,298.34,1642900
"BIIB","09/22/2015",292.52,300,289,299.06,299.06,4391700
"BIIB","09/21/2015",315.29,315.43,294.62,297.16,297.16,4161900
"BIIB","09/18/2015",321.06,324.1,313,314.67,314.67,4569000
"BIIB","09/17/2015",321.19,330.54,318.38,325.3,325.3,2589200
"BIIB","09/16/2015",319.05,322.41,315.08,319.56,319.56,1984700
"BIIB","09/15/2015",316.41,321.65,313.29,319.86,319.86,2058200
"BIIB","09/14/2015",316.89,318.2,311.94,316.23,316.23,1811700
"BIIB","09/11/2015",310.67,315.5,307.21,315.37,315.37,1928100
"BIIB","09/10/2015",302.91,315.77,302.11,312.62,312.62,2189600
"BIIB","09/09/2015",313.55,317.83,302.47,303.48,303.48,1618700
"BIIB","09/08/2015",306.91,309.22,302.55,308.74,308.74,1840900
"BIIB","09/04/2015",297.72,304.14,295.03,302.26,302.26,1696600
"BIIB","09/03/2015",306.47,309.72,300.84,301.63,301.63,1787800
"BIIB","09/02/2015",298.48,304.43,293.61,304.21,304.21,2271600
"BIIB","09/01/2015",292.22,301.98,291.26,292.5,292.5,2498500
"BIIB","08/31/2015",302.16,304.51,296.47,297.3,297.3,1632300
"BIIB","08/28/2015",301,306.45,299.76,303.69,303.69,2058700
"BIIB","08/27/2015",301.37,308.5,299.36,304.49,304.49,2498600
"BIIB","08/26/2015",290.1,298.61,283.44,298.25,298.25,3133900
"BIIB","08/25/2015",292.64,298,281.5,281.75,281.75,3744200
"BIIB","08/24/2015",269.05,295.15,265,278.35,278.35,5879900
"BIIB","08/21/2015",305.71,312.65,295.46,295.64,295.64,3659400
"BIIB","08/20/2015",314.78,316.9,309.21,309.9,309.9,1913200
"BIIB","08/19/2015",311.99,319.35,310.5,315.82,315.82,1832400
"BIIB","08/18/2015",316.8,317.15,310.6,312.13,312.13,1213400
"BIIB","08/17/2015",313.49,317.66,311.02,316.08,316.08,1607200
"BIIB","08/14/2015",314.22,316.27,309.14,312.61,312.61,1760300
"BIIB","08/13/2015",316.97,319.48,313.75,313.91,313.91,1316300
"BIIB","08/12/2015",312.3,317.86,307.5,316.73,316.73,1962800
"BIIB","08/11/2015",312.56,319.12,311.72,314.85,314.85,1843300
"BIIB","08/10/2015",312.2,317.25,312,314.94,314.94,2452900
"BIIB","08/07/2015",316,316.19,305.66,309,309,4259000
"BIIB","08/06/2015",336.67,337.5,315.3,316.6,316.6,3830000
"BIIB","08/05/2015",333,338.51,332.81,335.41,335.41,2308000
"BIIB","08/04/2015",325.88,334.8,324.52,330.38,330.38,3586200
"BIIB","08/03/2015",320.33,325.81,319.11,324.38,324.38,3024800
"BIIB","07/31/2015",319.57,322.35,312.7,318.78,318.78,2261500
"BIIB","07/30/2015",312.54,319.42,310.52,317,317,2303900
"BIIB","07/29/2015",321.92,323,309.15,313.34,313.34,3278000
"BIIB","07/28/2015",312.52,320.51,308.68,319.93,319.93,3547000
"BIIB","07/27/2015",305.4,325,303.76,309.43,309.43,9975000
"BIIB","07/24/2015",327,327,299.76,300.03,300.03,16634100
"BIIB","07/23/2015",394.17,396.23,384.51,385.05,385.05,2602500
"BIIB","07/22/2015",393.65,401.11,389.61,391.74,391.74,4053500
"BIIB","07/21/2015",410.35,412.24,405.51,409.5,409.5,1768700
"BIIB","07/20/2015",407.53,409.4,403.01,408.93,408.93,1816600
"BIIB","07/17/2015",406.37,407.13,401.75,404.66,404.66,1890300
"BIIB","07/16/2015",402.72,407.31,402.05,403.73,403.73,1335500
"BIIB","07/15/2015",404.59,407.83,399.53,400.55,400.55,1471800
"BIIB","07/14/2015",396.95,403.21,393.72,400.2,400.2,1507200
"BIIB","07/13/2015",391.21,395.79,388.64,391.23,391.23,1517900
"BIIB","07/10/2015",401,401.44,381.86,388.23,388.23,3887500
"BIIB","07/09/2015",403.56,404.36,399.29,399.29,399.29,1325300
"BIIB","07/08/2015",405,406.23,396.73,397.68,397.68,1312900
"BIIB","07/07/2015",405.25,409.91,400.33,408.06,408.06,1488900
"BIIB","07/06/2015",399.86,412,399.51,404.63,404.63,1189700
"BIIB","07/02/2015",407.29,407.98,403.15,404.28,404.28,928600
"BIIB","07/01/2015",408.32,409.98,404.38,405.41,405.41,992500
"BIIB","06/30/2015",403.55,405,396.66,403.94,403.94,1582200
"BIIB","06/29/2015",404.5,407.86,395.9,396.21,396.21,1474100
"BIIB","06/26/2015",412.24,413.7,405.79,408.73,408.73,958700
"BIIB","06/25/2015",412.92,417.68,410.06,411.29,411.29,902000
"BIIB","06/24/2015",415.43,415.99,410.27,410.65,410.65,990600
"BIIB","06/23/2015",419.65,420.99,414.04,416.26,416.26,1081300
"BIIB","06/22/2015",415,420,414.79,417.57,417.57,1185800
"BIIB","06/19/2015",406.61,414,406.61,411.05,411.05,2951900
"BIIB","06/18/2015",393.47,404.9,393.4,401.55,401.55,1677400
"BIIB","06/17/2015",389.35,391.9,386.31,390.86,390.86,920900
"BIIB","06/16/2015",386.59,390.99,385.46,388.28,388.28,930900
"BIIB","06/15/2015",386.64,390.43,382.02,388.28,388.28,1048000
"BIIB","06/12/2015",391.26,395.8,386.25,388.77,388.77,1078400
"BIIB","06/11/2015",390.6,395.15,390.16,393.54,393.54,1323300
"BIIB","06/10/2015",382.97,390.06,378,388.5,388.5,1573300
"BIIB","06/09/2015",384.27,385.88,378.82,382,382,1260800
"BIIB","06/08/2015",387.66,389.39,384.67,386.37,386.37,777000
"BIIB","06/05/2015",382.88,389.75,381.57,387.86,387.86,998800
"BIIB","06/04/2015",385.5,387.54,382.54,384.34,384.34,1527600
"BIIB","06/03/2015",388.77,393.79,387.33,387.48,387.48,1281500
"BIIB","06/02/2015",391.36,391.76,384,387.62,387.62,1945900
"BIIB","06/01/2015",398.87,399.58,391,393.35,393.35,1192600
"BIIB","05/29/2015",400.09,401.89,395.64,396.99,396.99,1299500
"BIIB","05/28/2015",402.3,403.85,399.1,400.1,400.1,789100
"BIIB","05/27/2015",393.81,403.22,391.52,402.92,402.92,1117000
"BIIB","05/26/2015",397.17,399.93,391.62,392.88,392.88,899800
"BIIB","05/22/2015",399.19,401.79,397.4,398.68,398.68,829800
"BIIB","05/21/2015",400.24,401.65,397.97,401.15,401.15,859000
"BIIB","05/20/2015",394.5,403.48,391.61,401,401,1478500
"BIIB","05/19/2015",396.01,400.11,393.96,395.17,395.17,1347000
"BIIB","05/18/2015",389.38,396.41,389.22,395.42,395.42,995700
"BIIB","05/15/2015",395,398.19,389.08,391.24,391.24,1442900
"BIIB","05/14/2015",392.98,395.11,387.37,394.35,394.35,1612600
"BIIB","05/13/2015",396,398.38,388.72,390.04,390.04,1169500
"BIIB","05/12/2015",393.2,397.78,389,395.3,395.3,1142500
"BIIB","05/11/2015",403.2,404,395,396.91,396.91,1574400
"BIIB","05/08/2015",390.88,399.5,390.03,398.43,398.43,2037800
"BIIB","05/07/2015",384,388.07,380.61,383.29,383.29,1298100
"BIIB","05/06/2015",387.25,389.99,380.41,383.56,383.56,1279700
"BIIB","05/05/2015",385,388.45,381,385.8,385.8,1594800
"BIIB","05/04/2015",389.45,393.89,384.75,386.22,386.22,1456400
"BIIB","05/01/2015",377.52,388.14,377.52,386.22,386.22,2737400
"BIIB","04/30/2015",380.89,383.83,368.88,373.93,373.93,2685900
"BIIB","04/29/2015",377.97,388.45,376,383.78,383.78,3255600
"BIIB","04/28/2015",388.8,391.87,374.36,374.68,374.68,4923900
"BIIB","04/27/2015",401.75,403.45,388.08,389.27,389.27,3432000
"BIIB","04/24/2015",410,410.87,395,401.71,401.71,6084400
"BIIB","04/23/2015",423,431.84,421,430.28,430.28,1938200
"BIIB","04/22/2015",423.88,425.96,418.55,423.57,423.57,1298200
"BIIB","04/21/2015",425.19,426.17,420.17,422.11,422.11,1224600
"BIIB","04/20/2015",424.66,424.77,419,422.92,422.92,1175500
"BIIB","04/17/2015",424,426.99,416.84,419.44,419.44,1837600
"BIIB","04/16/2015",428.14,432.88,428,428.65,428.65,1109000
"BIIB","04/15/2015",430.76,432.74,424.57,430.96,430.96,2038100
"BIIB","04/14/2015",423.99,426.48,417.71,423.57,423.57,1324000
"BIIB","04/13/2015",426.7,432.47,422.52,423.36,423.36,1263300
"BIIB","04/10/2015",426.16,428.83,420.5,425.65,425.65,1063000
"BIIB","04/09/2015",424.6,431.78,419.48,426.63,426.63,1340900
"BIIB","04/08/2015",419.3,427.51,418.1,425.36,425.36,1540100
"BIIB","04/07/2015",415.5,425.37,415.13,418.09,418.09,1571900
"BIIB","04/06/2015",408.75,420.09,408.21,413.42,413.42,1873800
"BIIB","04/02/2015",415.4,416.48,410.64,412.44,412.44,1700700
"BIIB","04/01/2015",423.2,423.47,407.55,413.81,413.81,2709200
"BIIB","03/31/2015",430.16,433.98,422.1,422.24,422.24,1808700
"BIIB","03/30/2015",433.68,437,428.6,431.62,431.62,1600100
"BIIB","03/27/2015",430.12,436.67,429.36,429.87,429.87,1855600
"BIIB","03/26/2015",427.8,432.88,420.41,428.93,428.93,3353800
"BIIB","03/25/2015",449.06,450.25,431.39,431.63,431.63,3743700
"BIIB","03/24/2015",462.99,467.64,452.01,452.71,452.71,2481400
"BIIB","03/23/2015",466.07,474,460.5,463.73,463.73,3710100
"BIIB","03/20/2015",475.92,480.18,456.06,475.98,475.98,10643200
"BIIB","03/19/2015",434.8,439.9,431.33,433.65,433.65,2471900
"BIIB","03/18/2015",425,431,417.05,427.93,427.93,2022200
"BIIB","03/17/2015",420.1,426.48,417.5,426.12,426.12,1967600
"BIIB","03/16/2015",415.46,422.37,414.22,421.32,421.32,1564500
"BIIB","03/13/2015",407.09,416.7,407.09,413.35,413.35,1744700
"BIIB","03/12/2015",411.49,411.49,406.02,407.64,407.64,1553200
"BIIB","03/11/2015",415.31,416.24,407.51,408.11,408.11,1426100
"BIIB","03/10/2015",409.67,420.44,409.61,414.2,414.2,1386400
"BIIB","03/09/2015",417.23,417.65,411.6,415.51,415.51,1516100
"BIIB","03/06/2015",424.23,424.23,416.24,417.63,417.63,1643700
"BIIB","03/05/2015",417.42,425.7,417.09,425.61,425.61,1846200
"BIIB","03/04/2015",410.95,417.18,406.1,414.13,414.13,1523000
"BIIB","03/03/2015",415,415.17,407.12,412.79,412.79,1235300
"BIIB","03/02/2015",410.67,416.82,406.4,415.79,415.79,1347300
"BIIB","02/27/2015",410.23,411.31,405.8,409.59,409.59,1371000
"BIIB","02/26/2015",408.82,411.77,406.07,410.1,410.1,863800
"BIIB","02/25/2015",405.32,412.02,400.57,408.94,408.94,1114100
"BIIB","02/24/2015",410.25,410.74,402.83,404.89,404.89,855200
"BIIB","02/23/2015",408.25,411.32,406.23,408.58,408.58,954400
"BIIB","02/20/2015",406.4,409.03,403.36,408.05,408.05,945900
"BIIB","02/19/2015",401.04,408.24,400.56,406.73,406.73,1143500
"BIIB","02/18/2015",396.83,401.87,396.52,401.12,401.12,778400
"BIIB","02/17/2015",389.11,402.29,388.67,397.91,397.91,1321100
"BIIB","02/13/2015",391.68,394.39,387.24,391.66,391.66,1180000
"BIIB","02/12/2015",394.69,395,386.14,392.11,392.11,1755100
"BIIB","02/11/2015",394.86,396.86,388.53,390,390,1766300
"BIIB","02/10/2015",398.05,400.86,394.06,395.13,395.13,1811600
"BIIB","02/09/2015",398.05,402.84,396.46,396.88,396.88,1440400
"BIIB","02/06/2015",400.3,407.94,399,402,402,1631200
"BIIB","02/05/2015",393.7,402.4,390.11,401.79,401.79,1576200
"BIIB","02/04/2015",388.6,394.48,381.36,391.12,391.12,2165000
"BIIB","02/03/2015",390.73,395.5,386.34,393.89,393.89,1779800
"BIIB","02/02/2015",389.03,394.98,382,390,390,1832700
"BIIB","01/30/2015",372.75,397,372.75,389.16,389.16,4029800
"BIIB","01/29/2015",351.53,354.61,345.76,353.25,353.25,1707800
"BIIB","01/28/2015",360.29,361.38,350.5,351.18,351.18,1486000
"BIIB","01/27/2015",358.28,364.76,357.13,357.89,357.89,1446300
"BIIB","01/26/2015",357.63,362.84,355.45,362.44,362.44,1328000
"BIIB","01/23/2015",352.98,359.87,352.03,357.53,357.53,1072300
"BIIB","01/22/2015",364,364,349.49,353.65,353.65,2322900
"BIIB","01/21/2015",361.41,366.17,358.22,361.83,361.83,1337000
"BIIB","01/20/2015",354.5,365.19,350.64,363.28,363.28,1992600
"BIIB","01/16/2015",339.37,353.44,339.35,352.75,352.75,1673000
"BIIB","01/15/2015",350.04,354.55,339.66,339.88,339.88,1665700
"BIIB","01/14/2015",348,355.61,347.52,348.75,348.75,1429900
"BIIB","01/13/2015",352.81,361.91,348.35,352.74,352.74,2489400
"BIIB","01/12/2015",345.5,350,343.71,347.84,347.84,1894000
"BIIB","01/09/2015",349.78,352.08,338.24,342.34,342.34,2559300
"BIIB","01/08/2015",359.42,360,341.71,350.25,350.25,4277700
"BIIB","01/07/2015",338.09,354,338.05,353.24,353.24,2484300
"BIIB","01/06/2015",339.98,346.64,334.4,334.65,334.65,1898200
"BIIB","01/05/2015",339.27,342,335.13,336.74,336.74,1250000
"BIIB","01/02/2015",342.84,346.99,340.33,342.01,342.01,976300
