"symbol","date","open","high","low","close","adjclose","volume"
"SEE","09/21/2015",49.98,50.93,49.92,50.04,48.56122,2184900
"SEE","09/18/2015",50.67,50.89,49.77,49.98,48.50299,5751300
"SEE","09/17/2015",51.22,51.84,51.06,51.25,49.73546,2078900
"SEE","09/16/2015",51.22,51.79,50.9,51.57,50.04601,1808900
"SEE","09/15/2015",50.68,51.62,50.48,51.45,49.92955,3383300
"SEE","09/14/2015",51.14,51.14,50.52,51.04,49.53167,1954200
"SEE","09/11/2015",51,51.48,50.79,51.14,49.62872,1881900
"SEE","09/10/2015",50.87,51.6,50.68,51.14,49.62872,2652200
"SEE","09/09/2015",52.03,52.08,51.08,51.2,49.68694,1304200
"SEE","09/08/2015",51.35,51.8,51.09,51.69,50.16245,2530000
"SEE","09/04/2015",50.17,51.05,50.02,50.5,49.00763,2107400
"SEE","09/03/2015",51.01,51.77,50.87,51.09,49.58019,1793200
"SEE","09/02/2015",51.04,51.25,50.16,50.97,49.46373,1664500
"SEE","09/02/2015",0,0,0,0,0,0
"SEE","09/01/2015",50.33,51.35,50.24,50.61,48.98822,2312100
"SEE","08/31/2015",51.79,52.24,51.16,51.45,49.80129,1979900
"SEE","08/28/2015",51.81,52.45,51.6,52.06,50.39175,1910500
"SEE","08/27/2015",52.01,52.48,51.2,52,50.33367,2807100
"SEE","08/26/2015",51.02,51.46,50.17,51.34,49.69483,3222500
"SEE","08/25/2015",51.49,52.02,50.09,50.1,48.49456,2578100
"SEE","08/24/2015",49.28,52.6,48.6,50.81,49.18181,3645000
"SEE","08/21/2015",52.67,52.91,51.97,52.17,50.49823,2697100
"SEE","08/20/2015",53.88,53.9,52.66,53.07,51.36938,2417000
"SEE","08/19/2015",54,54.27,53.67,53.98,52.25023,2327200
"SEE","08/18/2015",54.64,54.99,54.32,54.36,52.61804,1855100
"SEE","08/17/2015",54.73,54.97,54.43,54.81,53.05363,1616100
"SEE","08/14/2015",54.42,55.14,54.08,55.03,53.26657,1682800
"SEE","08/13/2015",53.83,54.51,53.72,54.14,52.4051,1713600
"SEE","08/12/2015",54,54.39,53.32,54.04,52.30831,2304900
"SEE","08/11/2015",54.8,54.92,54.36,54.6,52.85035,1456500
"SEE","08/10/2015",55.55,55.84,54.83,55.3,53.52792,2023600
"SEE","08/07/2015",54.47,55.27,54.14,55.27,53.49888,2274700
"SEE","08/06/2015",55.26,55.58,54.31,54.62,52.86972,2363400
"SEE","08/05/2015",54.64,55.7,54.55,55.4,53.62472,3253600
"SEE","08/04/2015",53.72,54.15,53.6,54,52.26958,1658700
"SEE","08/03/2015",53.35,53.76,52.73,53.51,51.79528,2559100
"SEE","07/31/2015",53.26,53.79,52.56,53.17,51.46618,2548700
"SEE","07/30/2015",50.84,54.96,50.65,52.98,51.28227,3671000
"SEE","07/29/2015",50.1,50.77,49.58,50.6,48.97854,3716300
"SEE","07/28/2015",49.85,50.15,49.77,49.97,48.36872,1917100
"SEE","07/27/2015",49.63,49.96,49.32,49.51,47.92347,1823400
"SEE","07/24/2015",51.19,51.54,49.78,49.94,48.33969,3016700
"SEE","07/23/2015",52.17,52.22,50.89,50.98,49.34636,2036900
"SEE","07/22/2015",51.98,52.6,51.94,52.03,50.36271,2658600
"SEE","07/21/2015",52.91,53,51.98,52.01,50.34336,1172300
"SEE","07/20/2015",52.65,53.03,52.65,52.87,51.17579,1541900
"SEE","07/17/2015",52.64,53.01,52.4,52.7,51.01124,1454000
"SEE","07/16/2015",52.94,53.26,52.83,52.9,51.20483,1568900
"SEE","07/15/2015",53.25,53.3,52.69,52.74,51.04996,2205300
"SEE","07/14/2015",52.91,53.49,52.81,53.23,51.52426,3697000
"SEE","07/13/2015",52.12,52.96,52.1,52.8,51.10804,2522800
"SEE","07/10/2015",51.77,52.02,51.7,51.77,50.11104,2229400
"SEE","07/09/2015",52.13,52.2,50.93,51.09,49.45284,2084200
"SEE","07/08/2015",52.1,52.21,51.07,51.19,49.54963,2135900
"SEE","07/07/2015",52.37,52.53,51.58,52.43,50.74989,2050200
"SEE","07/06/2015",51.36,52.45,51.12,52.26,50.58534,1944700
"SEE","07/02/2015",52.26,52.27,51.69,51.87,50.20784,1409000
"SEE","07/01/2015",51.91,52.41,51.8,52.02,50.35304,2402500
"SEE","06/30/2015",52.08,52.18,51.38,51.38,49.73354,2310500
"SEE","06/29/2015",52.1,52.42,51.58,51.75,50.09168,2239100
"SEE","06/26/2015",52,52.68,51.96,52.6,50.91444,2670700
"SEE","06/25/2015",52.11,52.16,51.74,51.85,50.18848,1697800
"SEE","06/24/2015",51.92,52.19,51.43,51.78,50.12072,1742300
"SEE","06/23/2015",52.1,52.56,51.5,51.92,50.25624,1515200
"SEE","06/22/2015",52.31,52.32,51.82,52.16,50.48854,2142600
"SEE","06/19/2015",51.6,52.64,51.6,52,50.33367,3737000
"SEE","06/18/2015",51.19,51.86,50.81,51.64,49.98521,2794000
"SEE","06/17/2015",50.84,51.15,50.03,50.96,49.327,2654000
"SEE","06/16/2015",49.35,50.75,49.3,50.71,49.08501,1837800
"SEE","06/15/2015",50.25,50.37,49.53,49.58,47.99122,1537900
"SEE","06/12/2015",50.33,50.8,50.13,50.65,49.02694,1557700
"SEE","06/11/2015",49.97,50.55,49.89,50.49,48.87206,2083500
"SEE","06/10/2015",49.67,50.15,49.5,49.93,48.33001,1365300
"SEE","06/09/2015",48.99,49.68,48.73,49.56,47.97186,1284300
"SEE","06/08/2015",49.14,49.68,48.87,49.11,47.53628,2114400
"SEE","06/05/2015",48.1,48.65,47.97,48.52,46.96519,1049800
"SEE","06/04/2015",48.36,48.85,48.16,48.31,46.76192,960400
"SEE","06/03/2015",48.97,49.16,48.58,48.74,47.17815,1439000
"SEE","06/03/2015",0,0,0,0,0,0
"SEE","06/02/2015",49.1,49.34,48.49,48.85,47.15878,1380400
"SEE","06/01/2015",49.1,49.52,48.69,49.18,47.47736,1669400
"SEE","05/29/2015",49.34,49.34,48.51,48.7,47.01398,2161500
"SEE","05/28/2015",49.82,50.11,49.4,49.47,47.75732,1327100
"SEE","05/27/2015",49.19,49.98,49.03,49.87,48.14346,1265700
"SEE","05/26/2015",49.26,49.34,48.9,49.04,47.34221,851100
"SEE","05/22/2015",49.41,49.49,48.94,49.32,47.61251,1344700
"SEE","05/21/2015",49.63,49.7,49.15,49.43,47.7187,1322100
"SEE","05/20/2015",49.7,49.82,49.27,49.64,47.92143,892500
"SEE","05/19/2015",49.63,49.86,49.44,49.63,47.91177,1561600
"SEE","05/18/2015",48.84,49.8,48.84,49.72,47.99866,1234700
"SEE","05/15/2015",49.5,49.53,48.74,48.95,47.25532,1650600
"SEE","05/14/2015",48.33,49.46,48.06,49.37,47.66077,2888500
"SEE","05/13/2015",48.15,48.39,47.86,47.99,46.32855,1613600
"SEE","05/12/2015",48.25,48.47,47.92,47.95,46.28994,1324300
"SEE","05/11/2015",47.82,48.92,47.73,48.48,46.80158,2600900
"SEE","05/08/2015",48.59,48.81,47.86,47.91,46.25132,3040900
"SEE","05/07/2015",46.96,48.08,46.93,47.97,46.30925,1878400
"SEE","05/06/2015",46.86,47.29,46.53,46.9,45.27628,1014500
"SEE","05/05/2015",47.4,47.4,46.29,46.67,45.05426,2784600
"SEE","05/04/2015",46.96,47.66,46.69,47.42,45.77829,2167700
"SEE","05/01/2015",45.79,47.12,45.64,46.93,45.30525,3953100
"SEE","04/30/2015",45.47,46.13,44.49,45.6,44.02129,4012900
"SEE","04/29/2015",44.4,44.76,43.9,44.12,42.59253,2337200
"SEE","04/28/2015",44.16,44.59,43.97,44.43,42.89181,1401200
"SEE","04/27/2015",44.85,45.03,44.17,44.2,42.66977,1493600
"SEE","04/24/2015",44.79,45.11,44.51,44.74,43.19107,998100
"SEE","04/23/2015",44.32,44.98,44,44.79,43.23934,1885500
"SEE","04/22/2015",43.83,44.38,43.43,44.33,42.79527,1380500
"SEE","04/21/2015",44.16,44.39,43.59,43.8,42.28362,1473800
"SEE","04/20/2015",44.43,44.46,44.07,44.15,42.62149,779300
"SEE","04/17/2015",44.35,44.45,43.82,44.05,42.52496,1277400
"SEE","04/16/2015",44.28,44.84,44.28,44.48,42.94007,1378100
"SEE","04/15/2015",45.5,45.73,44.25,44.46,42.92076,2137600
"SEE","04/14/2015",45.9,46.12,45.08,45.22,43.65445,1229900
"SEE","04/13/2015",46.18,46.78,45.91,46.04,44.44606,905600
"SEE","04/10/2015",46.12,46.55,45.85,46.3,44.69706,1302000
"SEE","04/09/2015",46.05,46.7,45.99,46.63,45.01564,1569500
"SEE","04/08/2015",45.22,46.31,45.08,46.23,44.62948,1591200
"SEE","04/07/2015",45.49,46,45.19,45.22,43.65445,1013200
"SEE","04/06/2015",44.7,45.69,44.61,45.56,43.98268,1076300
"SEE","04/02/2015",45.3,45.87,44.99,45.09,43.52895,1152100
"SEE","04/01/2015",45.38,45.43,44.72,45.29,43.72203,1596300
"SEE","03/31/2015",45.69,46.02,45.45,45.56,43.98268,1314900
"SEE","03/30/2015",45.55,46.28,45.49,45.92,44.33022,1022100
"SEE","03/27/2015",44.92,45.45,44.9,45.27,43.70272,1320100
"SEE","03/26/2015",45.03,45.29,44.69,45.05,43.49034,1107100
"SEE","03/25/2015",46.06,46.22,45.06,45.1,43.53861,2318500
"SEE","03/24/2015",46.31,46.37,45.91,46.08,44.48468,876900
"SEE","03/23/2015",46.78,47.21,46.43,46.43,44.82257,1067200
"SEE","03/20/2015",46.76,46.87,45.92,46.72,45.10252,1665400
"SEE","03/19/2015",46.47,46.78,46.35,46.53,44.9191,1205100
"SEE","03/18/2015",45.91,46.93,45.66,46.77,45.15079,2066800
"SEE","03/17/2015",45.96,46.21,45.59,46.06,44.46538,1082400
"SEE","03/16/2015",46.11,46.29,45.77,46.22,44.61983,1427200
"SEE","03/13/2015",45.96,46.08,45.27,45.7,44.11783,1885500
"SEE","03/12/2015",45.91,46.44,45.7,46.17,44.57156,1751700
"SEE","03/11/2015",45.11,45.61,45.11,45.46,43.88615,2301300
"SEE","03/10/2015",45.53,45.77,45.14,45.41,43.83788,1777600
"SEE","03/09/2015",45.37,46.4,45.28,46.09,44.49433,1362900
"SEE","03/06/2015",45.82,46.05,45,45.27,43.70272,1879600
"SEE","03/05/2015",46.57,46.69,46.08,46.14,44.5426,1139300
"SEE","03/04/2015",46.35,46.88,45.71,46.58,44.96737,1657300
"SEE","03/04/2015",0,0,0,0,0,0
"SEE","03/03/2015",47.26,47.56,46.7,46.83,45.08321,2057600
"SEE","03/02/2015",47.13,47.88,47.13,47.51,45.73784,2038500
"SEE","02/27/2015",47.69,48,47.09,47.13,45.37202,3173900
"SEE","02/26/2015",47.56,48.34,47.44,48.1,46.30583,1024700
"SEE","02/25/2015",48.16,48.41,47.27,47.55,45.77636,1459100
"SEE","02/24/2015",47.6,48.44,47.56,48.3,46.49838,1042900
"SEE","02/23/2015",47.9,48.16,47.46,47.91,46.12293,1454000
"SEE","02/20/2015",47.5,48.44,47.17,48.18,46.38286,1730800
"SEE","02/19/2015",47.14,47.7,46.64,47.68,45.90151,1687300
"SEE","02/18/2015",46.76,47.1,46.26,47.05,45.295,1400400
"SEE","02/17/2015",45.88,46.91,45.77,46.65,44.90993,1887800
"SEE","02/13/2015",46.37,46.42,45.78,46.05,44.33231,1957500
"SEE","02/12/2015",45.4,46.33,45.38,46.21,44.48634,2813900
"SEE","02/11/2015",45.28,45.79,44.78,45.22,43.53328,3278900
"SEE","02/10/2015",43.49,45.65,42.86,45.27,43.5814,8133100
"SEE","02/09/2015",41.18,41.46,40.57,40.93,39.40328,4821100
"SEE","02/06/2015",42.02,42.08,41.37,41.47,39.92315,3013600
"SEE","02/05/2015",41.86,42.54,41.75,41.97,40.4045,2401200
"SEE","02/04/2015",41.28,41.93,41.08,41.65,40.09644,1725800
"SEE","02/03/2015",40.67,41.61,40.49,41.51,39.96165,2073800
"SEE","02/02/2015",40.63,40.86,40.11,40.5,38.98933,2749400
"SEE","01/30/2015",40.27,40.93,40.24,40.5,38.98933,2178000
"SEE","01/29/2015",39.42,40.85,39.42,40.73,39.21075,3698100
"SEE","01/28/2015",39.99,40.04,39.27,39.43,37.95924,1699200
"SEE","01/27/2015",38.79,39.92,38.42,39.52,38.04588,4571700
"SEE","01/26/2015",40.14,40.22,39.16,39.42,37.94961,4044000
"SEE","01/23/2015",43.08,43.11,39.88,40.04,38.54648,5651100
"SEE","01/22/2015",42,43.09,41.81,43.05,41.44421,3025900
"SEE","01/21/2015",41.52,41.95,41.27,41.92,40.35636,1933500
"SEE","01/20/2015",42.07,42.31,41.25,41.6,40.04829,1770500
"SEE","01/16/2015",41.56,42.05,41.32,41.87,40.30823,2670500
"SEE","01/15/2015",42.25,42.36,41.49,41.6,40.04829,2666400
"SEE","01/14/2015",42.51,42.7,41.73,42.17,40.59703,2590700
"SEE","01/13/2015",43.16,43.66,42.58,42.9,41.29981,2393400
"SEE","01/12/2015",42.57,43.04,42.28,42.96,41.35757,1260200
"SEE","01/09/2015",43.25,43.47,42.43,42.47,40.88585,1639600
"SEE","01/08/2015",42.85,43.61,42.85,43.15,41.54048,2693400
"SEE","01/07/2015",42.64,42.92,42.27,42.37,40.78958,2935100
"SEE","01/06/2015",42.37,42.58,41.63,42.31,40.73181,3261700
"SEE","01/05/2015",42.33,42.66,41.68,42.09,40.52002,1826100
"SEE","01/02/2015",42.76,42.94,42.14,42.7,41.10727,1393600
