"symbol","date","open","high","low","close","adjclose","volume"
"GPN","07/07/2015",52.755,52.83,51.835,52.62,52.54695,736100
"GPN","07/06/2015",51.87,52.585,51.7,52.28,52.20742,298100
"GPN","07/02/2015",52.555,52.58,51.885,52.285,52.21242,334600
"GPN","07/01/2015",52.235,52.925,52.155,52.545,52.47205,561900
"GPN","06/30/2015",51.845,51.91,51.48,51.725,51.6532,848300
"GPN","06/29/2015",52.065,52.525,51.375,51.385,51.31367,490700
"GPN","06/26/2015",53.065,53.28,52.605,52.66,52.58689,487900
"GPN","06/25/2015",52.89,53.055,52.705,52.945,52.87151,345500
"GPN","06/24/2015",53.365,53.54,52.785,52.855,52.78163,318400
"GPN","06/23/2015",53.79,53.905,53.18,53.375,53.30091,302000
"GPN","06/22/2015",53.48,53.775,53.295,53.595,53.5206,258700
"GPN","06/19/2015",53.68,53.68,53.05,53.1,53.02629,555400
"GPN","06/18/2015",53.185,53.835,52.93,53.685,53.61047,460000
"GPN","06/17/2015",53.325,53.405,52.795,53.105,53.03128,269600
"GPN","06/16/2015",52.525,53.25,52.525,53.065,52.99133,503900
"GPN","06/15/2015",52.085,52.695,51.635,52.5,52.42712,573300
"GPN","06/12/2015",52.57,53.17,52.535,52.56,52.48705,389000
"GPN","06/11/2015",53.245,53.395,52.725,52.92,52.84653,453600
"GPN","06/10/2015",52.635,53.2,52.635,53.105,53.03128,392000
"GPN","06/09/2015",52.16,52.615,51.9,52.48,52.40714,754800
"GPN","06/08/2015",52.875,53.105,52.09,52.175,52.10257,383000
"GPN","06/05/2015",52.435,53.14,52.06,52.835,52.76166,418300
"GPN","06/04/2015",53.015,53.295,52.355,52.42,52.34723,348600
"GPN","06/03/2015",53.23,53.535,52.89,53.335,53.26096,1310600
"GPN","06/02/2015",52.29,53.1,52.05,52.86,52.78662,639600
"GPN","06/01/2015",52.35,52.525,51.845,52.37,52.2973,1118400
"GPN","05/29/2015",52.28,52.29,51.84,52.19,52.11755,647000
"GPN","05/28/2015",52.19,52.335,51.865,52.22,52.14751,444900
"GPN","05/27/2015",52.155,52.37,51.975,52.2,52.12753,579000
"GPN","05/26/2015",52.36,52.51,51.78,52.175,52.10257,464000
"GPN","05/22/2015",52.5,52.66,52.3,52.55,52.47705,348100
"GPN","05/21/2015",51.945,52.875,51.91,52.7,52.62685,660400
"GPN","05/20/2015",52.345,52.465,51.78,52.085,52.01269,851800
"GPN","05/19/2015",52.75,53.03,52.55,52.69,52.61686,1333600
"GPN","05/18/2015",51.965,52.76,51.965,52.62,52.54695,616400
"GPN","05/15/2015",52.32,52.735,51.995,52.1,52.02768,611000
"GPN","05/14/2015",51.89,52.435,51.6,52.28,52.20742,689400
"GPN","05/13/2015",50.72,51.38,50.66,51.365,51.2937,500700
"GPN","05/13/2015",0,0,0,0,0,0
"GPN","05/12/2015",50.74,50.915,50.42,50.74,50.64959,452200
"GPN","05/11/2015",51.005,51.29,50.76,51.085,50.99397,410500
"GPN","05/08/2015",51.285,51.285,50.775,50.94,50.84923,606000
"GPN","05/07/2015",50.53,50.85,50.32,50.68,50.5897,504900
"GPN","05/06/2015",50.775,50.945,50.48,50.645,50.55477,554200
"GPN","05/05/2015",50.195,50.685,50.125,50.535,50.44496,556700
"GPN","05/04/2015",50.55,50.9,50.41,50.46,50.37009,358500
"GPN","05/01/2015",50.44,50.855,50.075,50.535,50.44496,375400
"GPN","04/30/2015",50.515,50.925,50.015,50.14,50.05066,646900
"GPN","04/29/2015",50.375,51.15,49.99,50.95,50.85922,437300
"GPN","04/28/2015",50.56,50.815,50.01,50.49,50.40004,522200
"GPN","04/27/2015",50.925,51.02,50.435,50.68,50.5897,275700
"GPN","04/24/2015",50.91,51,50.475,50.895,50.80432,352600
"GPN","04/23/2015",50.89,51,50.75,50.855,50.76438,335200
"GPN","04/22/2015",51,51.225,50.48,50.935,50.84424,939400
"GPN","04/21/2015",50.34,51,50.025,50.815,50.72445,1231800
"GPN","04/20/2015",50.15,50.31,49.97,50.145,50.05566,801900
"GPN","04/17/2015",49.405,49.89,49.235,49.875,49.78614,1165100
"GPN","04/16/2015",50,50.22,49.69,49.855,49.76617,1219200
"GPN","04/15/2015",49.505,50.43,49.22,50.03,49.94086,1827200
"GPN","04/14/2015",49.045,49.52,48.835,49.325,49.23711,537200
"GPN","04/13/2015",49.875,50,49.05,49.05,48.96261,655800
"GPN","04/10/2015",49.825,49.96,49.365,49.84,49.75119,783100
"GPN","04/09/2015",49.61,49.905,48.805,49.315,49.22713,1261400
"GPN","04/08/2015",47.63,49.975,47.5,49.305,49.21715,2240200
"GPN","04/07/2015",46.405,46.505,45.955,46.115,46.03283,1062400
"GPN","04/06/2015",45.62,46.605,45.48,46.295,46.21251,928500
"GPN","04/02/2015",45.79,46.305,45.73,45.96,45.87811,349800
"GPN","04/01/2015",45.86,45.96,45.205,45.915,45.83319,433400
"GPN","03/31/2015",45.86,46.105,45.5,45.84,45.75832,422100
"GPN","03/30/2015",45.06,45.88,44.945,45.835,45.75333,702100
"GPN","03/27/2015",44.935,45.315,44.7,44.985,44.90485,470600
"GPN","03/26/2015",44.54,45.05,44.125,44.93,44.84994,857200
"GPN","03/25/2015",45.82,45.82,44.735,44.735,44.65529,958000
"GPN","03/24/2015",45.765,46.065,45.475,45.55,45.46883,646600
"GPN","03/23/2015",46.03,46.265,45.85,45.865,45.78328,367900
"GPN","03/20/2015",46.72,46.98,46.02,46.03,45.94798,838500
"GPN","03/19/2015",46.72,46.915,46.075,46.475,46.39219,562600
"GPN","03/18/2015",45.725,46.245,45.305,45.995,45.91305,618000
"GPN","03/17/2015",45.2,46.02,45.2,45.86,45.77829,466600
"GPN","03/16/2015",44.785,45.335,44.69,45.295,45.21429,500000
"GPN","03/13/2015",45.1,45.135,44.245,44.575,44.49557,392200
"GPN","03/12/2015",44.845,45.295,44.835,45.225,45.14441,410500
"GPN","03/11/2015",44,44.675,43.84,44.61,44.53052,1056600
"GPN","03/10/2015",44.965,44.985,44.11,44.13,44.05137,500700
"GPN","03/09/2015",45.345,45.52,45.095,45.215,45.13444,404200
"GPN","03/06/2015",46.005,46.12,45.075,45.27,45.18934,427100
"GPN","03/05/2015",46.19,46.43,45.8,46.25,46.16759,246400
"GPN","03/04/2015",45.935,46.075,45.535,46.005,45.92302,230200
"GPN","03/03/2015",46.3,46.41,45.805,46,45.91805,330600
"GPN","03/02/2015",45.935,46.42,45.765,46.385,46.30235,373600
"GPN","02/27/2015",46.4,46.495,45.9,45.93,45.84816,372300
"GPN","02/26/2015",46.115,46.4,46.075,46.4,46.31733,397100
"GPN","02/25/2015",45.995,46.155,45.885,46.065,45.98292,372500
"GPN","02/24/2015",46.07,46.18,45.835,45.96,45.87811,489200
"GPN","02/23/2015",46.355,46.355,45.975,46.115,46.03283,258800
"GPN","02/20/2015",45.925,46.385,45.495,46.355,46.27241,368500
"GPN","02/19/2015",45.995,46.27,45.725,46.105,46.02285,355400
"GPN","02/18/2015",45.67,46.075,45.505,46.07,45.98791,341900
"GPN","02/17/2015",45.87,45.97,45.685,45.85,45.7683,315400
"GPN","02/13/2015",46.14,46.29,45.6,45.93,45.84816,459000
"GPN","02/12/2015",45.57,46.215,45.335,46.09,46.00788,364600
"GPN","02/11/2015",45.225,45.445,45.015,45.325,45.24424,266500
"GPN","02/11/2015",0,0,0,0,0,0
"GPN","02/10/2015",45.19,45.21,44.64,45.18,45.07954,396700
"GPN","02/09/2015",44.98,45.17,44.695,44.915,44.81512,270900
"GPN","02/06/2015",45.315,45.47,44.965,45.105,45.0047,426500
"GPN","02/05/2015",44.73,45.435,44.59,45.35,45.24915,483400
"GPN","02/04/2015",44.57,44.935,44.335,44.52,44.42101,372600
"GPN","02/03/2015",44.49,44.995,44.36,44.785,44.68541,428500
"GPN","02/02/2015",43.795,44.36,43.14,44.355,44.25637,628000
"GPN","01/30/2015",43.915,44.2,43.505,43.655,43.55792,803300
"GPN","01/29/2015",43.655,44.025,43.42,43.975,43.87722,463200
"GPN","01/28/2015",44.275,44.415,43.555,43.695,43.59783,880400
"GPN","01/27/2015",43.795,44.31,43.625,44,43.90216,780000
"GPN","01/26/2015",44,44.435,43.49,44.43,44.3312,529000
"GPN","01/23/2015",44.07,44.4,43.845,44.14,44.04185,612100
"GPN","01/22/2015",43.66,44.19,42.82,44.175,44.07677,511600
"GPN","01/21/2015",43.505,43.75,43.13,43.31,43.21369,544700
"GPN","01/20/2015",43.94,44.25,42.79,43.545,43.44817,659400
"GPN","01/16/2015",42.375,43.91,42.165,43.81,43.71258,988700
"GPN","01/15/2015",43.3,43.3,41.99,42.34,42.24585,1179600
"GPN","01/14/2015",41.875,42.7,41.845,42.35,42.25583,731500
"GPN","01/13/2015",42.635,43.3,41.78,42.49,42.39552,767000
"GPN","01/12/2015",42.96,43.095,42.195,42.35,42.25583,603700
"GPN","01/09/2015",42.6,43.025,42.18,42.74,42.64497,1231900
"GPN","01/08/2015",42.87,43.145,41.905,42.39,42.29574,1934600
"GPN","01/07/2015",39.405,39.7,39.06,39.645,39.55684,897700
"GPN","01/06/2015",39.74,39.925,38.865,39.185,39.09787,859900
"GPN","01/05/2015",40.17,40.27,39.47,39.64,39.55185,587200
"GPN","01/02/2015",40.63,40.775,40.015,40.325,40.23533,248500
