"symbol","date","open","high","low","close","adjclose","volume"
"ADBE","11/06/2015",90.07,90.79,88.97,90.69,90.69,2004200
"ADBE","11/05/2015",91.5,91.87,89.79,90.55,90.55,1835600
"ADBE","11/04/2015",90.34,91.34,90.21,91.01,91.01,1872000
"ADBE","11/03/2015",89.59,90.74,88.92,90.36,90.36,2102200
"ADBE","11/02/2015",89.03,90.55,88.47,89.91,89.91,2904700
"ADBE","10/30/2015",87.99,89.49,87.9,88.66,88.66,2131600
"ADBE","10/29/2015",88.26,88.5,87.51,88.12,88.12,1593000
"ADBE","10/28/2015",88.44,88.83,87.58,88.5,88.5,3206700
"ADBE","10/27/2015",88.65,88.85,87.81,88.05,88.05,2593600
"ADBE","10/26/2015",87.91,89.7,87.61,88.84,88.84,2375700
"ADBE","10/23/2015",89,89.44,87.44,87.86,87.86,6744100
"ADBE","10/22/2015",86.56,88.83,86.56,88.46,88.46,3547100
"ADBE","10/21/2015",87.22,87.57,85.87,86.13,86.13,2883000
"ADBE","10/20/2015",88.15,88.65,86.42,86.84,86.84,2680500
"ADBE","10/19/2015",88.15,88.49,87.03,88.4,88.4,3353900
"ADBE","10/16/2015",87.17,89.04,86.18,88.67,88.67,5332100
"ADBE","10/15/2015",84.19,86.86,84.09,86.77,86.77,4381900
"ADBE","10/14/2015",84,84.73,83.4,83.8,83.8,2391200
"ADBE","10/13/2015",83.32,84.64,83.31,83.65,83.65,1992800
"ADBE","10/12/2015",83.66,84.84,83.23,83.92,83.92,2706600
"ADBE","10/09/2015",82.41,83.9,81.99,83.82,83.82,3774300
"ADBE","10/08/2015",80.45,82.48,80.2,82.26,82.26,4596000
"ADBE","10/07/2015",82.2,83.1,79.02,80.65,80.65,14474800
"ADBE","10/06/2015",85.6,86,84.84,85.15,85.15,3662900
"ADBE","10/05/2015",84.8,86.31,84.49,85.84,85.84,4204800
"ADBE","10/02/2015",82.21,84.01,81.29,83.99,83.99,3402600
"ADBE","10/01/2015",82.42,83.77,81.57,83.75,83.75,3407800
"ADBE","09/30/2015",80.88,82.37,80.38,82.22,82.22,3626300
"ADBE","09/29/2015",80.52,80.58,79.09,79.83,79.83,3126300
"ADBE","09/28/2015",82.88,83,80.03,80.52,80.52,3435700
"ADBE","09/25/2015",84.71,84.72,82.58,83.13,83.13,3736900
"ADBE","09/24/2015",85.07,85.37,83.36,83.91,83.91,4463700
"ADBE","09/23/2015",84.92,85.99,84.05,85.5,85.5,4007700
"ADBE","09/22/2015",81.98,84.83,81.77,84.66,84.66,6336500
"ADBE","09/21/2015",81.42,83.69,81.42,83.32,83.32,4919700
"ADBE","09/18/2015",78.54,84.95,78.16,81.25,81.25,16350700
"ADBE","09/17/2015",80.45,81.88,79.7,80.31,80.31,4892900
"ADBE","09/16/2015",79.51,80.67,79.32,80.53,80.53,2509800
"ADBE","09/15/2015",78.61,80.11,78.3,79.53,79.53,3085200
"ADBE","09/14/2015",79.35,79.41,78.28,78.46,78.46,2545900
"ADBE","09/11/2015",78.44,79.23,77.94,79.19,79.19,2913700
"ADBE","09/10/2015",78.63,78.97,78.01,78.7,78.7,3541000
"ADBE","09/09/2015",80.79,81.51,78.23,78.52,78.52,2448600
"ADBE","09/08/2015",78.64,79.91,78.13,79.78,79.78,2670600
"ADBE","09/04/2015",76.99,78.27,76.39,76.89,76.89,2326500
"ADBE","09/03/2015",77.6,79.55,77.36,78.32,78.32,3480100
"ADBE","09/02/2015",77,77.33,75.54,77.25,77.25,3533800
"ADBE","09/01/2015",77.07,77.82,75.63,75.99,75.99,3206400
"ADBE","08/31/2015",79.38,79.7,78.3,78.57,78.57,2294300
"ADBE","08/28/2015",78.42,79.45,77.75,79.4,79.4,3316400
"ADBE","08/27/2015",78.41,79.28,77.39,78.91,78.91,5197200
"ADBE","08/26/2015",76.14,77.61,74.56,77.33,77.33,4243600
"ADBE","08/25/2015",77.02,78.33,74.47,74.57,74.57,7465400
"ADBE","08/24/2015",75,77.82,71.33,74.27,74.27,6938500
"ADBE","08/21/2015",81.94,82.16,78.87,78.87,78.87,6807400
"ADBE","08/20/2015",84.66,84.9,82.69,82.69,82.69,3108800
"ADBE","08/19/2015",86.12,86.47,85.21,85.48,85.48,2460800
"ADBE","08/18/2015",86.98,87.25,86.03,86.45,86.45,1468300
"ADBE","08/17/2015",86,86.78,84.9,86.77,86.77,1788300
"ADBE","08/14/2015",83.96,86.38,83.96,86.12,86.12,2600700
"ADBE","08/13/2015",83.82,84.83,83,84.31,84.31,1963400
"ADBE","08/12/2015",83.16,84.14,82.08,83.82,83.82,2218500
"ADBE","08/11/2015",84.06,84.86,83.05,83.9,83.9,3045900
"ADBE","08/10/2015",83.39,83.92,83.19,83.62,83.62,1999600
"ADBE","08/07/2015",81.87,82.92,81.48,82.69,82.69,1989700
"ADBE","08/06/2015",83.47,83.63,82.07,82.19,82.19,2272300
"ADBE","08/05/2015",82.78,84.12,82.17,83.38,83.38,1773000
"ADBE","08/04/2015",81.43,82.18,81.17,82.06,82.06,1375400
"ADBE","08/03/2015",82.18,82.26,80.7,81.4,81.4,2074000
"ADBE","07/31/2015",81.8,82.82,81.37,81.99,81.99,2893400
"ADBE","07/30/2015",79.9,81.8,79.2,81.29,81.29,2072700
"ADBE","07/29/2015",80.07,80.54,79.56,80.25,80.25,2178000
"ADBE","07/28/2015",80.07,80.65,79.13,80.59,80.59,2681000
"ADBE","07/27/2015",80.53,80.7,79.73,79.93,79.93,2762700
"ADBE","07/24/2015",81,81.36,80.54,80.98,80.98,3575300
"ADBE","07/23/2015",80.8,81.4,80.48,80.64,80.64,2579500
"ADBE","07/22/2015",81.38,81.75,80.65,80.73,80.73,2601200
"ADBE","07/21/2015",81.8,82.1,81.01,81.19,81.19,3916400
"ADBE","07/20/2015",82,82.19,81.45,82.09,82.09,1995800
"ADBE","07/17/2015",82.17,82.73,81.48,82.1,82.1,2402700
"ADBE","07/16/2015",82.65,82.67,82.2,82.52,82.52,2058100
"ADBE","07/15/2015",82.2,82.32,81.71,82.12,82.12,3214900
"ADBE","07/14/2015",81.67,82.35,81.24,81.89,81.89,4428100
"ADBE","07/13/2015",81.09,81.66,80.82,81.44,81.44,4597200
"ADBE","07/10/2015",81.5,81.5,80.47,80.59,80.59,3025100
"ADBE","07/09/2015",80.74,81.67,80.41,80.47,80.47,3067900
"ADBE","07/08/2015",79.95,80.52,79.4,79.99,79.99,4157600
"ADBE","07/07/2015",80.77,81,78.94,80.59,80.59,2781900
"ADBE","07/06/2015",80.02,81.19,80,80.5,80.5,2590900
"ADBE","07/02/2015",81.19,81.29,80.38,80.75,80.75,2200900
"ADBE","07/01/2015",81.57,81.92,80.71,80.94,80.94,2944300
"ADBE","06/30/2015",82.19,82.34,80.95,81.01,81.01,4086400
"ADBE","06/29/2015",81.22,82.06,81.15,81.28,81.28,4060300
"ADBE","06/26/2015",84.22,84.22,82.27,82.74,82.74,5914700
"ADBE","06/25/2015",83.82,84.27,83.49,83.94,83.94,3052900
"ADBE","06/24/2015",83.22,84.36,82.97,83.4,83.4,4311200
"ADBE","06/23/2015",82.17,83.77,82.1,83.55,83.55,4944400
"ADBE","06/22/2015",80,82.66,79.85,82.28,82.28,5830000
"ADBE","06/19/2015",79.41,79.94,79.06,79.7,79.7,3155600
"ADBE","06/18/2015",77.82,79.94,77.82,79.39,79.39,3858600
"ADBE","06/17/2015",79.5,80,77.74,77.91,77.91,6464200
"ADBE","06/16/2015",78.93,80.43,78.83,79.94,79.94,3579400
"ADBE","06/15/2015",79.17,79.25,78.35,78.9,78.9,2459700
"ADBE","06/12/2015",79.33,80.26,79.06,79.86,79.86,1794900
"ADBE","06/11/2015",79.81,80.29,79.42,79.65,79.65,1918300
"ADBE","06/10/2015",78.18,79.7,77.99,79.56,79.56,1776000
"ADBE","06/09/2015",77.88,78.05,76.95,77.9,77.9,2100900
"ADBE","06/08/2015",78.9,79.18,77.9,78.16,78.16,1621300
"ADBE","06/05/2015",78.64,79.39,78.38,78.86,78.86,1325500
"ADBE","06/04/2015",79.86,80.38,78.64,78.75,78.75,1659300
"ADBE","06/03/2015",79.93,80.34,79.44,80.13,80.13,1972000
"ADBE","06/02/2015",79.7,80.22,79.35,79.82,79.82,1533100
"ADBE","06/01/2015",79.5,80,78.59,79.87,79.87,2288400
"ADBE","05/29/2015",79.89,79.99,78.94,79.09,79.09,3281200
"ADBE","05/28/2015",80.17,80.42,79.75,80.02,80.02,1248400
"ADBE","05/27/2015",79.55,80.32,79.27,80.16,80.16,1671800
"ADBE","05/26/2015",79.91,80.12,78.84,79.36,79.36,2080800
"ADBE","05/22/2015",80.34,80.7,79.97,80.04,80.04,1824800
"ADBE","05/21/2015",79.54,80.74,79.19,80.56,80.56,2761200
"ADBE","05/20/2015",79.57,79.9,78.91,79.61,79.61,2639000
"ADBE","05/19/2015",79.75,79.93,79.37,79.62,79.62,2065600
"ADBE","05/18/2015",78.69,79.53,78.4,79.41,79.41,1433200
"ADBE","05/15/2015",80,80,78.63,78.92,78.92,2676200
"ADBE","05/14/2015",77.64,79.81,77.1,79.43,79.43,3068100
"ADBE","05/13/2015",76.6,77.48,76.53,77.08,77.08,1830500
"ADBE","05/12/2015",76.26,76.9,75.3,76.57,76.57,2082600
"ADBE","05/11/2015",76.32,77.34,76.07,76.79,76.79,2139400
"ADBE","05/08/2015",75.28,76.52,75.05,76.31,76.31,1585600
"ADBE","05/07/2015",74.4,74.84,74.17,74.73,74.73,2009500
"ADBE","05/06/2015",75.08,75.47,73.96,74.48,74.48,1997300
"ADBE","05/05/2015",75.35,75.63,74.75,75,75,2052200
"ADBE","05/04/2015",76.43,76.99,75.82,75.85,75.85,1655600
"ADBE","05/01/2015",76.29,76.67,75.66,76.43,76.43,1745400
"ADBE","04/30/2015",76.4,77.24,75.31,76.06,76.06,2109200
"ADBE","04/29/2015",75.61,77.26,75.47,76.65,76.65,2423900
"ADBE","04/28/2015",76.34,77.09,75.87,76.02,76.02,1698200
"ADBE","04/27/2015",76.84,77.29,76.36,76.55,76.55,1653200
"ADBE","04/24/2015",76.41,77.21,75.84,76.54,76.54,1831100
"ADBE","04/23/2015",75.08,76.8,75,76.52,76.52,1714100
"ADBE","04/22/2015",74.68,75.52,74.63,75.5,75.5,1523800
"ADBE","04/21/2015",74.31,74.88,74.21,74.62,74.62,1894600
"ADBE","04/20/2015",73.42,74.3,73.42,73.92,73.92,1687000
"ADBE","04/17/2015",74.38,74.55,72.78,73.15,73.15,3856500
"ADBE","04/16/2015",75.41,75.69,75.1,75.15,75.15,2069800
"ADBE","04/15/2015",76.09,76.5,75.9,76.03,76.03,1355500
"ADBE","04/14/2015",76.02,76.6,75.59,75.95,75.95,1924800
"ADBE","04/13/2015",76.44,77,75.89,76.02,76.02,1230000
"ADBE","04/10/2015",76.3,76.63,76,76.53,76.53,1801200
"ADBE","04/09/2015",75.62,76.35,75.21,76.33,76.33,1556200
"ADBE","04/08/2015",75.68,76.35,75.12,75.44,75.44,1938500
"ADBE","04/07/2015",76.07,76.68,75.62,75.65,75.65,2601300
"ADBE","04/06/2015",75.13,76.65,74.75,76.23,76.23,2556500
"ADBE","04/02/2015",75.17,76.17,74.61,75.68,75.68,2158400
"ADBE","04/01/2015",73.61,75.1,73.03,75.07,75.07,3967700
"ADBE","03/31/2015",73.11,74.6,72.94,73.94,73.94,2556000
"ADBE","03/30/2015",73.51,73.86,73.1,73.6,73.6,1880700
"ADBE","03/27/2015",72.72,73.46,72.56,73.31,73.31,2081300
"ADBE","03/26/2015",72.43,73.36,72.12,72.97,72.97,2965300
"ADBE","03/25/2015",75.5,75.59,73.12,73.13,73.13,3444700
"ADBE","03/24/2015",76.11,76.42,75.38,75.45,75.45,2782800
"ADBE","03/23/2015",77.11,77.3,76.34,76.35,76.35,1751600
"ADBE","03/20/2015",77.67,77.96,76.81,77.36,77.36,3577600
"ADBE","03/19/2015",76.48,77.38,75.29,77.14,77.14,3519200
"ADBE","03/18/2015",75.5,78.32,74.75,76.89,76.89,10506200
"ADBE","03/17/2015",78.22,79.87,78.18,79.66,79.66,5495600
"ADBE","03/16/2015",78.21,78.59,77.8,78.33,78.33,1851400
"ADBE","03/13/2015",77.18,78.06,76.62,77.62,77.62,2202800
"ADBE","03/12/2015",76.14,77.44,75.97,77.4,77.4,1683200
"ADBE","03/11/2015",75.91,76.78,75.68,76.01,76.01,1692200
"ADBE","03/10/2015",77.25,77.29,75.99,76.01,76.01,2599000
"ADBE","03/09/2015",77.76,78.24,77.43,77.93,77.93,2010900
"ADBE","03/06/2015",78.19,78.5,77.05,77.55,77.55,2537100
"ADBE","03/05/2015",77.6,78.71,77.3,78.62,78.62,1850100
"ADBE","03/04/2015",78.71,78.74,77.13,77.63,77.63,2391000
"ADBE","03/03/2015",79.63,79.99,78.97,78.99,78.99,1616300
"ADBE","03/02/2015",79.14,79.79,78.72,79.79,79.79,1497700
"ADBE","02/27/2015",79.24,80.3,78.93,79.1,79.1,3115800
"ADBE","02/26/2015",78.32,79.07,78.02,78.96,78.96,1546000
"ADBE","02/25/2015",77.76,78.44,77.47,78.07,78.07,1256400
"ADBE","02/24/2015",78.03,78.03,77.08,77.68,77.68,1954300
"ADBE","02/23/2015",78.65,78.69,77.79,78.1,78.1,1455800
"ADBE","02/20/2015",77.76,78.56,77.2,78.55,78.55,1626900
"ADBE","02/19/2015",77.42,77.94,77.2,77.73,77.73,1556100
"ADBE","02/18/2015",77.02,78,76.8,77.73,77.73,1680300
"ADBE","02/17/2015",76.67,77.22,76.31,77.13,77.13,1986600
"ADBE","02/13/2015",74.98,76.62,74.77,76.51,76.51,3819300
"ADBE","02/12/2015",73.6,74.76,73.31,74.59,74.59,2243500
"ADBE","02/11/2015",72.78,73.14,72.35,73.01,73.01,1600900
"ADBE","02/10/2015",72.94,73.19,72.11,72.76,72.76,1696200
"ADBE","02/09/2015",72.09,72.98,72.04,72.33,72.33,1627800
"ADBE","02/06/2015",73.18,73.62,72.24,72.54,72.54,1351300
"ADBE","02/05/2015",72.47,73.18,72.32,73.1,73.1,1438800
"ADBE","02/04/2015",71.79,72.62,71.78,72.28,72.28,2165200
"ADBE","02/03/2015",71.54,71.97,71,71.92,71.92,1553300
"ADBE","02/02/2015",70.44,71.2,69.04,71.11,71.11,2381900
"ADBE","01/30/2015",71.32,71.67,70.06,70.13,70.13,2331800
"ADBE","01/29/2015",70.03,71.82,69.78,71.64,71.64,2538100
"ADBE","01/28/2015",71.54,71.84,70.07,70.25,70.25,2281100
"ADBE","01/27/2015",71.71,72.36,71.06,71.46,71.46,1798600
"ADBE","01/26/2015",72.61,73.15,71.68,72.74,72.74,3593700
"ADBE","01/23/2015",73.44,74.4,73.06,74.06,74.06,1836100
"ADBE","01/22/2015",71.9,73.65,70.9,73.48,73.48,2178500
"ADBE","01/21/2015",71.16,71.89,70.37,71.54,71.54,1787900
"ADBE","01/20/2015",71.79,71.99,70.58,71.49,71.49,1588700
"ADBE","01/16/2015",70.03,71.85,70.03,71.73,71.73,2375300
"ADBE","01/15/2015",71.71,71.75,70.16,70.29,70.29,2839200
"ADBE","01/14/2015",69.88,70.4,68.98,69.99,69.99,1927100
"ADBE","01/13/2015",71.95,72.96,69.95,70.59,70.59,2103800
"ADBE","01/12/2015",72.13,72.26,70.75,71.12,71.12,1337900
"ADBE","01/09/2015",72.89,73.13,71.63,71.84,71.84,1730300
"ADBE","01/08/2015",71.4,73.06,71.31,72.92,72.92,2624200
"ADBE","01/07/2015",70.77,71.29,70.42,71.11,71.11,2378300
"ADBE","01/06/2015",71.95,72.1,69.88,70.53,70.53,2895400
"ADBE","01/05/2015",72.21,72.43,71.57,71.98,71.98,2403300
"ADBE","01/02/2015",72.7,73.2,71.89,72.34,72.34,2349200
