"symbol","date","open","high","low","close","adjclose","volume"
"EQIX","11/16/2015",290.09,295.54,290,295.39,282.3274,531500
"EQIX","11/13/2015",294.68,296,290.13,291.07,278.1985,659300
"EQIX","11/12/2015",296.22,298.16,294.62,294.74,281.7061,432500
"EQIX","11/11/2015",299.8,301.55,296.02,296.92,283.7898,588800
"EQIX","11/10/2015",292.38,297.7,290.56,297.54,284.3824,789500
"EQIX","11/09/2015",291.01,293.94,287.13,292.4,279.4696,869300
"EQIX","11/06/2015",295.42,298,287,290.37,277.5294,853500
"EQIX","11/05/2015",295.61,297.09,291.25,295.8,282.7193,485100
"EQIX","11/04/2015",299.34,302.32,292.92,295.99,282.9008,622500
"EQIX","11/03/2015",302.69,303.57,297.41,299.31,286.0741,609000
"EQIX","11/02/2015",297.77,304.73,297.33,303.58,290.1552,679800
"EQIX","10/30/2015",293.62,298.36,291,296.68,283.5604,690600
"EQIX","10/29/2015",291.31,301.68,285.74,292.91,279.9571,1197500
"EQIX","10/28/2015",296.8,297.85,290.37,294.59,281.5628,1290800
"EQIX","10/27/2015",300.08,300.74,295.45,296.09,282.9965,846600
"EQIX","10/26/2015",295.27,301.77,294.28,301.2,287.8805,894300
"EQIX","10/23/2015",297.58,297.58,292,294.84,281.8017,974000
"EQIX","10/22/2015",292.59,296.39,292.33,294.62,281.5915,1297300
"EQIX","10/21/2015",294.73,296.69,291.89,292.28,279.3549,818100
"EQIX","10/20/2015",290.88,293.9,289.75,293.36,280.3872,646800
"EQIX","10/19/2015",284.97,291.27,283.96,290.71,277.8544,840100
"EQIX","10/16/2015",281.2,286.56,276.27,286.3,273.6394,569200
"EQIX","10/15/2015",275.45,280.4,270,280.1,267.7136,755200
"EQIX","10/14/2015",271.08,275.75,269.73,274.7,262.5524,723100
"EQIX","10/13/2015",270.93,273.4,269.33,271.7,259.685,555000
"EQIX","10/12/2015",269.41,273.28,269.41,272.56,260.507,510000
"EQIX","10/09/2015",267.09,270.61,265.58,269.88,257.9456,749000
"EQIX","10/08/2015",265.13,267.68,262.6,267.34,255.5179,766300
"EQIX","10/07/2015",273.46,273.48,263.2,265.41,253.6731,1031700
"EQIX","10/06/2015",272.96,278,270.07,271.55,259.5417,743000
"EQIX","10/06/2015",0,0,0,0,0,0
"EQIX","10/05/2015",281.25,285,279.9,283.44,260.4401,636600
"EQIX","10/02/2015",271.98,279.67,270,279.58,256.8933,536200
"EQIX","10/01/2015",274.86,276.74,271.7,276.46,254.0264,828100
"EQIX","09/30/2015",270.45,273.89,269.13,273.4,251.2147,798800
"EQIX","09/29/2015",271.5,271.5,268.12,268.98,247.1535,1202800
"EQIX","09/28/2015",279,284.61,269.67,270.49,248.5409,959800
"EQIX","09/25/2015",284.17,285.44,277.6,279.3,256.636,1018800
"EQIX","09/24/2015",287.71,289.83,279.06,279.67,256.976,841500
"EQIX","09/23/2015",287.45,289.81,284.58,288.89,265.4478,526900
"EQIX","09/22/2015",285.8,289.87,285.8,288.45,265.0435,622400
"EQIX","09/21/2015",287.52,292.46,286.21,292.02,268.3239,596500
"EQIX","09/18/2015",285.89,294.46,283.29,285.51,262.3422,1463600
"EQIX","09/17/2015",290.64,294.49,288.48,290.07,266.5321,899200
"EQIX","09/16/2015",289.51,291.16,286.4,290.57,266.9915,674000
"EQIX","09/15/2015",290.75,291.71,288.32,290.05,266.5137,784900
"EQIX","09/14/2015",289.87,291.62,287.15,289.7,266.1922,1071400
"EQIX","09/11/2015",284.57,289.62,283.16,289.62,266.1186,1095900
"EQIX","09/10/2015",279.72,287.91,279.12,285.14,262.0021,1220500
"EQIX","09/09/2015",282.36,283.72,280.51,281,258.1981,880600
"EQIX","09/08/2015",271.22,279.75,270.26,279.28,256.6176,850000
"EQIX","09/04/2015",272.82,273.23,268.07,269.88,247.9804,824700
"EQIX","09/03/2015",269.51,275.18,269.41,274.44,252.1704,1006000
"EQIX","09/02/2015",264.99,269.98,263.62,269.95,248.0448,1049100
"EQIX","09/01/2015",265.09,266.77,260.43,262.87,241.5393,1298200
"EQIX","08/31/2015",267.52,270.1,265,269.77,247.8793,4877000
"EQIX","08/28/2015",264.71,270,264.49,268.78,246.9697,588600
"EQIX","08/27/2015",262.09,268.18,261.52,266.14,244.5439,704700
"EQIX","08/26/2015",257.02,261.81,252.03,260.8,239.6372,1077000
"EQIX","08/25/2015",260.31,263.67,250.86,251.11,230.7335,1294200
"EQIX","08/24/2015",260,267.09,251,255.53,234.7948,1306700
"EQIX","08/24/2015",0,0,0,0,0,0
"EQIX","08/21/2015",277.16,279.79,271.31,271.31,247.7415,1271900
"EQIX","08/20/2015",284.22,284.65,279.92,279.96,255.6401,568700
"EQIX","08/19/2015",286.13,288.5,283.98,285.59,260.781,494200
"EQIX","08/18/2015",284.44,287.75,283.47,287.42,262.4521,405200
"EQIX","08/17/2015",282.83,284.57,281.09,284.51,259.7948,404500
"EQIX","08/14/2015",285.11,287.78,281.89,284.4,259.6944,977300
"EQIX","08/13/2015",283.97,284.26,278.84,282.23,257.7129,539300
"EQIX","08/12/2015",277.44,281.58,275.23,280.35,255.9963,697400
"EQIX","08/11/2015",278.43,282.49,276.97,279.43,255.1561,550600
"EQIX","08/10/2015",282.89,283.44,278,280.09,255.7588,996600
"EQIX","08/07/2015",279.97,280.74,273.02,280.39,256.0328,309600
"EQIX","08/06/2015",281.04,281.05,274.66,280,255.6766,520800
"EQIX","08/05/2015",281.59,283.61,279.43,280.45,256.0875,478100
"EQIX","08/04/2015",281.99,284.26,279.55,280.04,255.7132,419900
"EQIX","08/03/2015",279.77,284.27,277.69,282.89,258.3156,642400
"EQIX","07/31/2015",283.67,284.15,278.68,278.91,254.6813,523800
"EQIX","07/30/2015",281.4,288.12,280.06,282.58,258.0325,821300
"EQIX","07/29/2015",278.97,280.5,276.87,279.22,254.9644,714100
"EQIX","07/28/2015",278.94,281.36,275.52,279.2,254.9461,993100
"EQIX","07/27/2015",274.85,277.54,271.35,276.64,252.6085,748800
"EQIX","07/24/2015",268.3,276.12,267.38,276.06,252.0789,653400
"EQIX","07/23/2015",269.32,273.05,267.72,269.39,245.9883,538700
"EQIX","07/22/2015",268.55,271.59,267.67,269.55,246.1344,461700
"EQIX","07/21/2015",270.24,272.32,268.64,268.84,245.4861,474200
"EQIX","07/20/2015",263.94,270.56,263.07,270.24,246.7644,678700
"EQIX","07/17/2015",261.67,263.87,260.05,263.5,240.61,438600
"EQIX","07/16/2015",261.46,263.67,260.02,262.12,239.3498,484100
"EQIX","07/15/2015",261.1,263.39,258.75,259.8,237.2314,378600
"EQIX","07/14/2015",260.1,262.47,259.39,261.07,238.3911,361500
"EQIX","07/13/2015",260.18,262.52,258.85,259.94,237.3592,435300
"EQIX","07/10/2015",260.04,261.66,257.83,258.78,236.3,544900
"EQIX","07/09/2015",258.64,260.2,255.95,256.68,234.3824,518200
"EQIX","07/08/2015",257,259.62,256.17,256.35,234.0811,520500
"EQIX","07/07/2015",255.51,258.82,253,257.5,235.1312,817500
"EQIX","07/06/2015",253.14,256.21,251.45,255.51,233.3141,543600
"EQIX","07/02/2015",256.14,257.21,253.81,255.34,233.1588,349500
"EQIX","07/01/2015",255.54,256.15,253.14,255.64,233.4328,466300
"EQIX","06/30/2015",251.59,255.17,249.96,254,231.9352,699600
"EQIX","06/29/2015",256.66,257,249.99,250.33,228.584,800900
"EQIX","06/26/2015",256.53,258.89,254.81,258.87,236.3822,775000
"EQIX","06/25/2015",255.9,257.48,255.26,256.59,234.3002,517200
"EQIX","06/24/2015",259.01,260.09,254.91,256.11,233.8619,451600
"EQIX","06/23/2015",259.9,261.03,258.55,259.26,236.7383,525500
"EQIX","06/22/2015",264.07,264.98,259.66,260.04,237.4505,448200
"EQIX","06/19/2015",261.34,263.19,260.04,262.79,239.9616,2106400
"EQIX","06/18/2015",257.73,261.86,256.09,261.35,238.6467,1183600
"EQIX","06/17/2015",257.95,258.22,255.69,257.12,234.7842,794900
"EQIX","06/16/2015",252.8,257.79,252.62,255.7,233.4876,817300
"EQIX","06/15/2015",258.1,260.65,255.76,255.86,233.6337,555800
"EQIX","06/12/2015",259.92,261.81,259.07,260.72,238.0715,458100
"EQIX","06/11/2015",261.01,262.51,260.68,260.93,238.2632,313500
"EQIX","06/10/2015",258.46,262.18,257.63,260.37,237.7519,482300
"EQIX","06/09/2015",260.85,262.82,257,257.81,235.4143,514400
"EQIX","06/08/2015",263.61,264.81,261.37,261.45,238.7381,401400
"EQIX","06/05/2015",263.04,265,261.89,263.05,240.199,656200
"EQIX","06/04/2015",264.57,266.49,262.3,263.06,240.2082,916300
"EQIX","06/03/2015",268.32,268.95,265.64,266.14,243.0207,882600
"EQIX","06/02/2015",266.68,269.96,265.84,268.95,245.5866,1008500
"EQIX","06/01/2015",274.13,274.13,267.95,270.15,246.6823,557500
"EQIX","05/29/2015",268.03,269.36,265.65,268.07,244.783,1128600
"EQIX","05/28/2015",269.69,270.52,267.71,269.19,245.8057,589600
"EQIX","05/27/2015",267.7,270.04,265.05,270.01,246.5545,389200
"EQIX","05/26/2015",265.03,267.35,263.54,266.77,243.5959,577700
"EQIX","05/22/2015",266.74,268.13,265.57,268,244.7191,644900
"EQIX","05/22/2015",0,0,0,0,0,0
"EQIX","05/21/2015",266.88,268.75,263.21,268.22,243.3768,2051300
"EQIX","05/20/2015",269.91,270.15,266.19,269.9,244.9012,1201100
"EQIX","05/19/2015",261.97,263.98,260.98,263.68,239.2572,377700
"EQIX","05/18/2015",260.49,264.11,259.16,262.29,237.996,326800
"EQIX","05/15/2015",261.62,261.62,259.58,260.4,236.2811,385900
"EQIX","05/14/2015",260.67,262.06,258.13,261.41,237.1975,408400
"EQIX","05/13/2015",259.61,261.56,256.9,259.68,235.6277,611100
"EQIX","05/12/2015",261.05,261.69,258.27,259.3,235.2829,944700
"EQIX","05/11/2015",268.28,269.8,263.25,263.42,239.0213,601900
"EQIX","05/08/2015",264.09,269.89,262.09,267.93,243.1136,862200
"EQIX","05/07/2015",265.25,270.46,261.21,262,237.7329,1533800
"EQIX","05/06/2015",258.81,259.47,256.04,258.28,234.3574,804900
"EQIX","05/05/2015",258.24,259.86,257.17,257.18,233.3593,977700
"EQIX","05/04/2015",260.3,260.3,257.8,259.13,235.1287,1009000
"EQIX","05/01/2015",258.93,260,256.24,258.88,234.9019,1149400
"EQIX","04/30/2015",255.25,262,249.7,255.93,232.2251,1743400
"EQIX","04/29/2015",244.45,246.98,242.77,244.8,222.126,716200
"EQIX","04/28/2015",244.16,247.83,243.73,246.38,223.5596,730700
"EQIX","04/27/2015",244.99,246.41,243.32,244.85,222.1713,800200
"EQIX","04/24/2015",246.65,247.69,245.3,246.07,223.2784,504600
"EQIX","04/23/2015",244.01,248.3,242.49,246.93,224.0587,587300
"EQIX","04/22/2015",244.88,245.5,242.88,244.78,222.1078,595700
"EQIX","04/21/2015",240.59,244.98,239.63,243.78,221.2005,779100
"EQIX","04/20/2015",238,240.61,236.96,239.87,217.6526,507300
"EQIX","04/17/2015",238.26,240.83,233.19,236.14,214.2681,860000
"EQIX","04/16/2015",240.11,242.96,240.11,241.56,219.1861,568500
"EQIX","04/15/2015",242.33,242.95,241.03,241.19,218.8503,509900
"EQIX","04/14/2015",239.28,242.03,237.65,241.49,219.1226,503700
"EQIX","04/13/2015",239.76,242.32,239.46,239.77,217.5619,625300
"EQIX","04/10/2015",240.06,241.24,236.48,239.65,217.453,524700
"EQIX","04/09/2015",238.96,240.3,238.66,240.06,217.825,439600
"EQIX","04/08/2015",235.11,239.67,233.72,239.09,216.9449,636900
"EQIX","04/07/2015",235.61,237.2,234.18,234.29,212.5894,301200
"EQIX","04/06/2015",233.33,236.54,231.92,235.15,213.3698,306900
"EQIX","04/02/2015",233.29,236.71,230.96,235.6,213.7781,470200
"EQIX","04/01/2015",233.31,233.95,230.61,233.59,211.9542,610800
"EQIX","03/31/2015",232.74,236.54,231.46,232.85,211.2828,913200
"EQIX","03/30/2015",230.82,234.52,229.31,234.22,212.5259,646000
"EQIX","03/27/2015",226.57,230.6,226.57,229.73,208.4518,517800
"EQIX","03/26/2015",226.31,228.92,225.02,227.86,206.755,554500
"EQIX","03/25/2015",231.35,232.09,227.69,228.86,207.6624,627900
"EQIX","03/24/2015",237.46,238.6,231.25,231.34,209.9127,646400
"EQIX","03/23/2015",239.26,239.99,235.8,238.65,216.5456,790700
"EQIX","03/20/2015",237.94,244.97,237.12,238.95,216.8178,13251000
"EQIX","03/19/2015",234.62,236.98,234.16,235.9,214.0503,699900
"EQIX","03/18/2015",233.33,236.78,230.66,236.51,214.6039,711700
"EQIX","03/17/2015",234.72,236.87,233.32,234.26,212.5622,430100
"EQIX","03/16/2015",232.53,237.81,232.52,236.14,214.2681,957400
"EQIX","03/13/2015",230.59,232.44,227.91,230.49,209.1414,717100
"EQIX","03/12/2015",227.81,232.9,226.33,231.49,210.0488,640200
"EQIX","03/11/2015",228.24,228.8,225.93,227.02,205.9928,548900
"EQIX","03/10/2015",229.43,230.01,225.95,227.65,206.5645,496400
"EQIX","03/09/2015",234.56,235.19,230.16,231.25,209.831,704200
"EQIX","03/09/2015",0,0,0,0,0,0
"EQIX","03/06/2015",232.72,238.71,230.12,235.52,212.1721,1320700
"EQIX","03/05/2015",223.8,235.27,223.37,234.3,211.073,1314100
"EQIX","03/04/2015",219.74,225.28,219.74,223.83,201.6409,805100
"EQIX","03/03/2015",224,224.69,219.3,221.12,199.1995,619300
"EQIX","03/02/2015",224.93,226.62,221.23,223.64,201.4698,723500
"EQIX","02/27/2015",227.89,227.89,223.65,224.18,201.9562,478400
"EQIX","02/26/2015",228.38,228.9,225.55,226.4,203.9561,329500
"EQIX","02/25/2015",232.38,233.55,227.79,228.39,205.7489,502100
"EQIX","02/24/2015",232.19,233.38,230.4,232.17,209.1541,690800
"EQIX","02/23/2015",234.24,235.49,230.69,232.96,209.8658,839400
"EQIX","02/20/2015",225.86,238.81,220.84,235.38,212.0459,1637500
"EQIX","02/19/2015",227.9,230.71,224.54,229.41,206.6677,639100
"EQIX","02/18/2015",222.77,229.48,222.47,228.91,206.2173,716800
"EQIX","02/17/2015",226.39,227.69,224.16,225.18,202.8571,498700
"EQIX","02/13/2015",228.93,229.02,227.38,227.7,205.1273,387800
"EQIX","02/12/2015",223.69,228.95,222.7,227.74,205.1633,539200
"EQIX","02/11/2015",221.35,222.49,219.63,221.07,199.1546,481300
"EQIX","02/10/2015",219.32,222.21,217.25,219.82,198.0284,425500
"EQIX","02/09/2015",218.04,219.27,214.49,217.3,195.7583,704100
"EQIX","02/06/2015",226.95,226.95,218.33,219.43,197.6771,440600
"EQIX","02/05/2015",223.51,226.24,220.12,225.8,203.4156,485600
"EQIX","02/04/2015",221.43,224.25,221.39,222.12,200.1004,421300
"EQIX","02/03/2015",219.68,223.72,218.5,223.6,201.4337,556200
"EQIX","02/02/2015",218.05,219.98,213.89,218,196.3889,681000
"EQIX","01/30/2015",219.09,220.97,216.53,216.86,195.3619,389200
"EQIX","01/29/2015",216.83,222.54,216.61,221.92,199.9203,431600
"EQIX","01/28/2015",222.8,223.15,215.08,217.1,195.5781,804700
"EQIX","01/27/2015",226.06,229.4,221.59,221.9,199.9023,486400
"EQIX","01/26/2015",233.6,233.6,226.97,229.41,206.6677,384900
"EQIX","01/23/2015",229.88,231.32,228.15,230.6,207.7398,916400
"EQIX","01/22/2015",224.01,229.81,222.05,229.15,206.4335,694700
"EQIX","01/21/2015",222.59,224.59,220.29,223.42,201.2715,497300
"EQIX","01/20/2015",221.39,223.05,219.47,222.4,200.3527,391200
"EQIX","01/16/2015",218.22,220.97,217.09,220.24,198.4068,966600
"EQIX","01/15/2015",218.74,220.18,217.54,218.21,196.578,678300
"EQIX","01/14/2015",215.55,219.31,214.55,218.88,197.1816,711900
"EQIX","01/13/2015",218.95,220.54,215.23,217.25,195.7132,733000
"EQIX","01/12/2015",216.89,219.16,215,216.88,195.3799,811400
"EQIX","01/09/2015",222.23,223.2,216.73,216.89,195.3889,716300
"EQIX","01/08/2015",221.95,224.99,219.9,222.78,200.695,550700
"EQIX","01/07/2015",220.72,221.55,219.11,220.15,198.3257,482300
"EQIX","01/06/2015",224.19,226.42,219.25,219.43,197.6771,826200
"EQIX","01/05/2015",226.14,227.37,224.26,224.32,202.0824,553600
"EQIX","01/02/2015",228.51,229.56,224.28,226.65,204.1814,383500
