"symbol","date","open","high","low","close","adjclose","volume"
"FRT","10/14/2015",141.6,141.8,139.23,139.54,132.0177,361900
"FRT","10/13/2015",141.68,142.2,140.83,141.41,133.7869,596200
"FRT","10/12/2015",141.14,142.94,140.16,142.05,134.3924,361200
"FRT","10/09/2015",142.45,143.64,141.1,142.03,134.3735,370100
"FRT","10/08/2015",141.49,143.42,140.37,142.81,135.1114,458400
"FRT","10/07/2015",138.77,141.41,138.53,141.26,133.6449,473300
"FRT","10/06/2015",139.55,140.01,138.27,138.61,131.1378,418300
"FRT","10/05/2015",138.52,139.71,137.92,139.61,132.0839,353900
"FRT","10/02/2015",134.81,137.52,134.32,137.52,130.1066,468400
"FRT","10/01/2015",136.79,137.21,133.98,135.6,128.2901,684700
"FRT","09/30/2015",136,136.77,135.15,136.45,129.0943,649600
"FRT","09/29/2015",133.75,135.29,132.7,135.19,127.9022,662400
"FRT","09/28/2015",134.29,134.69,132.9,133.51,126.3127,635900
"FRT","09/25/2015",134.12,135.59,133.23,134.76,127.4953,418500
"FRT","09/24/2015",134.29,135.86,132.39,133.61,126.4074,574900
"FRT","09/23/2015",133.84,135.25,133.16,134.33,127.0885,338200
"FRT","09/22/2015",134.85,135.92,133.54,133.77,126.5587,410200
"FRT","09/21/2015",134.75,137.03,134.5,136.08,128.7442,347800
"FRT","09/18/2015",132.43,136.22,132.43,134.75,127.4859,610900
"FRT","09/18/2015",0,0,0,0,0,0
"FRT","09/17/2015",133.59,136.92,132.8,134.62,126.4736,362200
"FRT","09/16/2015",131.63,134.18,131.5,133.87,125.769,479000
"FRT","09/15/2015",130,131.88,128.94,131.8,123.8242,520100
"FRT","09/14/2015",129.73,129.93,128.89,129.57,121.7292,316600
"FRT","09/11/2015",126.59,129.53,126.56,129.36,121.5319,294800
"FRT","09/10/2015",125.43,128.19,125.43,126.73,119.061,365300
"FRT","09/09/2015",129.3,129.79,126.02,126.27,118.6289,248800
"FRT","09/08/2015",127.84,128.49,126.75,128.15,120.3951,234200
"FRT","09/04/2015",127.52,127.83,125.09,126.27,118.6289,342800
"FRT","09/03/2015",128.63,129.45,127.9,128.31,120.5454,290500
"FRT","09/02/2015",127.39,128.62,126.51,127.66,119.9348,277300
"FRT","09/01/2015",127.12,128.81,125.57,126.47,118.8168,340200
"FRT","08/31/2015",132.49,132.62,128.91,129.08,121.2688,511800
"FRT","08/28/2015",132.98,133.33,131.75,132.7,124.6698,378000
"FRT","08/27/2015",131.42,134.7,130.85,133.21,125.1489,639400
"FRT","08/26/2015",127.23,130.95,126.02,130.39,122.4996,725400
"FRT","08/25/2015",130.31,130.36,124.87,124.96,117.3982,588900
"FRT","08/24/2015",130.11,131.87,127.38,127.58,119.8596,477500
"FRT","08/21/2015",134.85,136.07,133.92,134,125.8911,429800
"FRT","08/20/2015",136.69,137.31,135.24,135.81,127.5916,359900
"FRT","08/19/2015",137,137.94,136.52,136.72,128.4465,323800
"FRT","08/18/2015",137.99,138.51,137.24,137.91,129.5645,313800
"FRT","08/17/2015",137.03,138.21,136,138.16,129.7994,312800
"FRT","08/14/2015",136.08,137.05,134.56,137,128.7096,214900
"FRT","08/13/2015",135.72,137.19,133.82,136.56,128.2962,208700
"FRT","08/12/2015",135.06,136.21,134.36,136.03,127.7983,404000
"FRT","08/11/2015",134.8,136.24,134.46,135.33,127.1406,522700
"FRT","08/10/2015",137.16,137.92,134.38,134.8,126.6427,397600
"FRT","08/07/2015",135.67,136.86,134.54,136.61,128.3432,298400
"FRT","08/06/2015",136.99,138.36,134.13,135.76,127.5446,495400
"FRT","08/05/2015",137.73,138.99,135.92,136.18,127.9392,409900
"FRT","08/04/2015",139.33,139.4,137.16,137.41,129.0948,208900
"FRT","08/03/2015",136.82,139.08,136.72,139.05,130.6355,315200
"FRT","07/31/2015",137.65,138.86,136.7,136.79,128.5123,512700
"FRT","07/30/2015",135.59,136.68,135.48,136.56,128.2962,277000
"FRT","07/29/2015",134.95,136.56,134,136.41,128.1553,259000
"FRT","07/28/2015",134.14,135.4,133.59,134.99,126.8212,235200
"FRT","07/27/2015",134.88,135.76,133.31,134.03,125.9193,368300
"FRT","07/24/2015",133.76,135.21,133.22,134.47,126.3327,272800
"FRT","07/23/2015",135.59,135.9,133.22,133.84,125.7408,334000
"FRT","07/22/2015",135.63,136.22,135.28,135.55,127.3473,285000
"FRT","07/21/2015",136.35,137,135.09,135.23,127.0467,277000
"FRT","07/20/2015",135.64,136.39,134.47,136.31,128.0613,248900
"FRT","07/17/2015",136.7,136.8,135.22,135.9,127.6761,313400
"FRT","07/16/2015",134.89,137,134.89,136.55,128.2868,235100
"FRT","07/15/2015",133.92,135.58,132.98,134.6,126.4548,482200
"FRT","07/14/2015",134.74,135.43,133.97,134.25,126.126,278400
"FRT","07/13/2015",135.08,136.05,133.72,134.53,126.389,172500
"FRT","07/10/2015",134.06,135.62,133.52,134.06,125.9475,374700
"FRT","07/09/2015",134.94,135.26,132.99,133.37,125.2992,241000
"FRT","07/08/2015",133.64,134.69,132.96,134.47,126.3327,274600
"FRT","07/07/2015",132.99,134.82,132.54,134.29,126.1635,340600
"FRT","07/06/2015",130.33,132.76,129.34,132.59,124.5664,401400
"FRT","07/02/2015",132.04,133.22,130.67,130.99,123.0633,253100
"FRT","07/01/2015",128.48,130.48,127.74,130.45,122.5559,365200
"FRT","06/30/2015",128.5,129.45,127.48,128.09,120.3387,425500
"FRT","06/29/2015",130.29,131.58,127.69,127.84,120.1039,255500
"FRT","06/26/2015",129.5,131,128.06,130.5,122.6029,637400
"FRT","06/25/2015",130.68,132.51,129.17,129.4,121.5695,267900
"FRT","06/24/2015",131.81,133.14,130.75,130.85,122.9317,269900
"FRT","06/23/2015",132.5,133.8,131.29,131.61,123.6457,317900
"FRT","06/22/2015",133.85,134.63,132.67,132.74,124.7074,560800
"FRT","06/19/2015",134.79,135,132.21,133.78,125.6844,577700
"FRT","06/18/2015",133.66,135.86,133.19,135.26,127.0748,370600
"FRT","06/18/2015",0,0,0,0,0,0
"FRT","06/17/2015",133.06,134.39,131.79,134.06,125.1301,452900
"FRT","06/16/2015",131.15,132.8,130.88,132.68,123.842,415500
"FRT","06/15/2015",131.13,131.7,130.49,131.3,122.554,341000
"FRT","06/12/2015",131.35,131.89,130.61,131.48,122.722,267100
"FRT","06/11/2015",130.71,131.94,130.63,131.4,122.6473,849600
"FRT","06/10/2015",129.44,131.38,128.81,130.27,121.5926,265000
"FRT","06/09/2015",130.76,131.47,129.28,129.42,120.7992,292600
"FRT","06/08/2015",130.76,131.57,129.51,130.93,122.2086,239700
"FRT","06/05/2015",129.82,131.23,129.13,130.39,121.7046,350500
"FRT","06/04/2015",131.79,132.37,131.06,131.43,122.6753,343300
"FRT","06/03/2015",134.57,134.67,131.56,132.01,123.2167,498000
"FRT","06/02/2015",135.92,135.97,133.91,134.33,125.3821,292200
"FRT","06/01/2015",134.5,136.9,134,136.45,127.3609,645200
"FRT","05/29/2015",135.99,135.99,134.11,134.47,125.5128,791900
"FRT","05/28/2015",135.13,136.26,134.66,135.66,126.6235,340100
"FRT","05/27/2015",134.49,135.89,134.11,135.58,126.5489,249200
"FRT","05/26/2015",134.46,135.35,133.8,134.55,125.5875,443800
"FRT","05/22/2015",134.5,136.34,134.39,135.21,126.2035,159000
"FRT","05/21/2015",135.88,136.19,134.31,135.02,126.0262,230600
"FRT","05/20/2015",136.76,137.41,135.81,135.85,126.8009,303000
"FRT","05/19/2015",136.57,137.01,135.88,136.51,127.4169,251200
"FRT","05/18/2015",135.74,137.06,135.28,136.59,127.4916,375800
"FRT","05/15/2015",135.25,136.74,134.78,136.56,127.4636,367500
"FRT","05/14/2015",131.24,134.87,131.24,134.81,125.8302,358100
"FRT","05/13/2015",134.04,134.86,130.59,130.98,122.2553,535600
"FRT","05/12/2015",131.18,133.48,130.13,133.05,124.1874,239300
"FRT","05/11/2015",133.74,134.79,131.67,132.28,123.4687,306700
"FRT","05/08/2015",135.36,136.33,133.8,134.03,125.1021,398800
"FRT","05/07/2015",132.09,134.4,131.57,134,125.0741,319400
"FRT","05/06/2015",132.48,133.21,130.99,131.9,123.114,286200
"FRT","05/05/2015",134.57,134.85,132.21,132.5,123.674,386100
"FRT","05/04/2015",135.28,136.6,134.64,134.98,125.9888,267600
"FRT","05/01/2015",134.2,136.01,133.65,135.06,126.0635,288300
"FRT","04/30/2015",136.31,136.87,132.65,133.67,124.7661,661700
"FRT","04/29/2015",137.86,138.83,136.17,136.68,127.5756,292300
"FRT","04/28/2015",140.2,140.27,139,139.25,129.9744,243100
"FRT","04/27/2015",140.64,141.5,140.04,140.44,131.0851,421300
"FRT","04/24/2015",140.73,141.44,139.63,140.42,131.0665,233400
"FRT","04/23/2015",140.04,140.99,139.74,140.27,130.9265,228400
"FRT","04/22/2015",140.18,141.47,139.95,140.45,131.0945,206800
"FRT","04/21/2015",140.33,141.23,139.34,140.21,130.8705,272000
"FRT","04/20/2015",139.27,140.14,138.8,139.55,130.2544,289900
"FRT","04/17/2015",138.81,139.63,137.31,139.02,129.7597,370600
"FRT","04/16/2015",139.01,140.28,138.38,139.25,129.9744,355500
"FRT","04/15/2015",141.34,141.79,139.26,139.38,130.0957,315100
"FRT","04/14/2015",141.7,142.48,141.13,141.23,131.8225,334500
"FRT","04/13/2015",142.56,142.86,141.02,141.02,131.6265,302600
"FRT","04/10/2015",144.15,145.06,142,142.42,132.9332,397200
"FRT","04/09/2015",146.41,146.41,142.56,142.84,133.3253,384900
"FRT","04/08/2015",146.25,147.06,146.21,146.76,136.9842,244100
"FRT","04/07/2015",149.05,149.05,146.07,146.12,136.3868,332300
"FRT","04/06/2015",148.3,150.49,148.29,149.2,139.2616,382500
"FRT","04/02/2015",146.17,149.03,146.17,148.45,138.5616,279000
"FRT","04/01/2015",147.2,147.48,144.89,146.43,136.6761,398100
"FRT","03/31/2015",148.71,149.3,146.61,147.21,137.4042,606900
"FRT","03/30/2015",145.94,148.92,145.68,148.86,138.9443,389800
"FRT","03/27/2015",144.86,146.04,144.83,145.66,135.9574,241900
"FRT","03/26/2015",145.6,145.98,144.33,144.93,135.2761,344300
"FRT","03/25/2015",149.03,149.54,145.59,145.75,136.0415,348500
"FRT","03/24/2015",150.17,150.26,148.74,148.86,138.9443,406400
"FRT","03/23/2015",149.42,151.11,148.71,150.27,140.2603,526900
"FRT","03/20/2015",146.69,149.61,146.56,149.44,139.4856,773500
"FRT","03/19/2015",146.02,148,145.78,146.4,136.6481,407100
"FRT","03/18/2015",142.85,147.24,142.1,146.7,136.9282,443200
"FRT","03/18/2015",0,0,0,0,0,0
"FRT","03/17/2015",143.3,144.53,142.7,143.69,133.3066,378300
"FRT","03/16/2015",142.53,144.66,142.01,143.52,133.1489,497400
"FRT","03/13/2015",140.91,141.9,139.88,141.72,131.479,340400
"FRT","03/12/2015",139.93,141.97,139.86,141.12,130.9223,323100
"FRT","03/11/2015",138.41,140.21,137.91,139.7,129.6049,401200
"FRT","03/10/2015",138.23,138.79,137.66,138.02,128.0463,346400
"FRT","03/09/2015",138.02,139.07,137.76,138.71,128.6865,302000
"FRT","03/06/2015",140.19,140.19,136.6,137.11,127.2021,342900
"FRT","03/05/2015",141.88,143.12,140.63,141.85,131.5996,264400
"FRT","03/04/2015",141.92,142.26,140.46,140.91,130.7275,246200
"FRT","03/03/2015",142.42,143,140.73,141.68,131.4418,246700
"FRT","03/02/2015",142.04,144.53,141.66,142.67,132.3603,379400
"FRT","02/27/2015",140.92,142.54,139.71,142.03,131.7666,377900
"FRT","02/26/2015",142.7,143.07,140.51,140.57,130.4121,242500
"FRT","02/25/2015",142.85,144.12,141.99,142.53,132.2304,285900
"FRT","02/24/2015",144.31,144.44,142.35,143.01,132.6758,403800
"FRT","02/23/2015",144.4,145.51,143.58,145.42,134.9116,285700
"FRT","02/20/2015",141.63,144.48,141.13,144.24,133.8168,266200
"FRT","02/19/2015",144.22,144.5,141.9,142.23,131.9521,340800
"FRT","02/18/2015",143.44,145,142.15,144.84,134.3735,331900
"FRT","02/17/2015",143.24,145.49,143.24,143.58,133.2046,371900
"FRT","02/13/2015",144.17,144.42,142.9,143.96,133.5571,354100
"FRT","02/12/2015",142.76,144.57,141.75,144.54,134.0952,302000
"FRT","02/11/2015",143.57,144.28,140.46,142.24,131.9614,240200
"FRT","02/10/2015",142.02,142.46,140.17,142.37,132.082,256900
"FRT","02/09/2015",142.54,143.2,141.24,141.41,131.1914,165800
"FRT","02/06/2015",146.96,147.04,141.29,142.3,132.0171,445600
"FRT","02/05/2015",145.81,147.14,144.79,147.04,136.4145,198800
"FRT","02/04/2015",145.1,145.5,144.16,144.72,134.2622,265600
"FRT","02/03/2015",143.86,145.58,142.75,145.52,135.0044,226600
"FRT","02/02/2015",144.23,144.33,141.02,143.86,133.4643,399400
"FRT","01/30/2015",146.73,147.14,143.63,143.77,133.3808,969000
"FRT","01/29/2015",146.74,147.61,145.6,147.4,136.7485,238100
"FRT","01/28/2015",147.94,148.31,146.68,146.75,136.1455,274100
"FRT","01/27/2015",147.4,148.46,146.53,147.24,136.6001,257900
"FRT","01/26/2015",144.7,147.89,143.69,147.88,137.1938,325400
"FRT","01/23/2015",146.29,146.7,144.73,145.07,134.5869,181000
"FRT","01/22/2015",143.58,146,143.32,145.68,135.1528,309400
"FRT","01/21/2015",142.86,143.36,141.61,143.12,132.7778,213100
"FRT","01/20/2015",144.3,144.87,142.5,143.16,132.8149,283400
"FRT","01/16/2015",142.99,144.52,142.25,144.24,133.8168,295300
"FRT","01/15/2015",143.12,143.91,142.43,142.98,132.6479,243500
"FRT","01/14/2015",141.16,143.5,140.78,143.11,132.7685,394800
"FRT","01/13/2015",143.01,143.69,141.22,141.89,131.6367,352500
"FRT","01/12/2015",141.97,143.31,141.97,142.65,132.3417,265700
"FRT","01/09/2015",141.7,142.71,140.5,141.81,131.5625,310200
"FRT","01/08/2015",142.3,142.94,141.1,141.68,131.4418,419300
"FRT","01/07/2015",139.82,142.49,138.16,142.3,132.0171,347500
"FRT","01/06/2015",138.27,139.55,137.78,139.38,129.308,563000
"FRT","01/05/2015",135.24,137.64,135.02,137.58,127.6381,500200
"FRT","01/02/2015",134.42,135.8,133.37,135.74,125.9311,250400
