"symbol","date","open","high","low","close","adjclose","volume"
"TDG","08/13/2015",233.88,239.79,232.86,239.02,201.2566,256700
"TDG","08/12/2015",235.8,237.13,230.67,234.35,197.3244,561600
"TDG","08/11/2015",236.05,238.15,235,237.6,200.0609,334200
"TDG","08/10/2015",237.28,239.18,235.75,237,199.5557,341900
"TDG","08/07/2015",238.12,238.44,233.65,234.91,197.7959,315600
"TDG","08/06/2015",240.31,240.81,235.83,238.18,200.5493,547300
"TDG","08/05/2015",230.6,239.71,230.6,238.64,200.9366,679300
"TDG","08/04/2015",216.35,231.91,216.32,228.35,192.2724,815600
"TDG","08/03/2015",226.82,230.12,225.24,229.33,193.0975,645900
"TDG","07/31/2015",220.54,226.96,220.54,226.3,190.5462,515100
"TDG","07/30/2015",221,222.47,219.42,219.76,185.0395,653900
"TDG","07/29/2015",219.26,223.91,218.99,221.02,186.1004,679700
"TDG","07/28/2015",217.48,218.77,214.81,217.06,182.7661,816700
"TDG","07/27/2015",222.27,225.93,216.11,216.93,182.6566,1018300
"TDG","07/24/2015",225.58,227.06,223.2,224.61,189.1232,411100
"TDG","07/23/2015",225.92,230.84,225.59,225.78,190.1084,338100
"TDG","07/22/2015",228,229.6,225.37,226.35,190.5883,774700
"TDG","07/21/2015",233.05,233.05,227.84,229.22,193.0049,566700
"TDG","07/20/2015",233.8,234.91,232.38,234.28,197.2655,347500
"TDG","07/17/2015",230.81,233.85,230.2,233.6,196.6929,190700
"TDG","07/16/2015",229.13,231.59,228.21,231.08,194.571,536700
"TDG","07/15/2015",232.44,234.26,228.37,228.59,192.4744,437900
"TDG","07/14/2015",226.2,232.18,224.88,231.7,195.0931,505600
"TDG","07/13/2015",225.56,226.42,224.02,225.26,189.6705,234200
"TDG","07/10/2015",225.12,227.07,222.9,223.52,188.2055,285700
"TDG","07/09/2015",224.33,226.64,223.53,223.64,188.3065,473700
"TDG","07/08/2015",226.08,226.24,221.5,222.33,187.2035,421500
"TDG","07/07/2015",227.5,227.83,223.32,227.62,191.6577,506500
"TDG","07/06/2015",226.33,228.42,225.02,227.33,191.4135,353300
"TDG","07/02/2015",227.77,229,227.17,227.78,191.7924,161600
"TDG","07/01/2015",225.81,228.14,225.52,227.51,191.5651,304500
"TDG","06/30/2015",227.03,227.91,224.47,224.67,189.1738,368200
"TDG","06/29/2015",227.28,228.77,225.29,225.38,189.7716,225200
"TDG","06/26/2015",229.06,229.71,227.31,229.17,192.9628,280300
"TDG","06/25/2015",228.73,229.09,227.31,228.49,192.3902,189300
"TDG","06/24/2015",229.5,231.18,227.1,227.62,191.6577,170300
"TDG","06/23/2015",231.15,231.99,229.55,229.82,193.5101,120400
"TDG","06/22/2015",231.96,232.18,230.3,231.09,194.5795,170700
"TDG","06/19/2015",228.84,232,228.32,231.09,194.5795,379800
"TDG","06/18/2015",228.23,229.22,228.23,228.79,192.6428,185800
"TDG","06/17/2015",226.23,228.15,225.73,227.47,191.5314,146400
"TDG","06/16/2015",225.35,227.36,225.23,225.97,190.2684,213100
"TDG","06/15/2015",225.87,225.87,224.11,225.13,189.5611,320100
"TDG","06/12/2015",226.7,226.82,224.32,225.62,189.9737,244800
"TDG","06/11/2015",226.94,228.67,226.38,227.84,191.8429,183000
"TDG","06/10/2015",226.5,227.89,225.58,226.5,190.7146,243300
"TDG","06/09/2015",225.39,226.24,224.3,225.82,190.1421,232300
"TDG","06/08/2015",226.12,227.49,224.62,225.05,189.4937,239200
"TDG","06/05/2015",224.95,226.33,224.15,226.12,190.3947,150500
"TDG","06/04/2015",225.94,226.9,224.57,225.18,189.6032,221300
"TDG","06/03/2015",226.85,228.79,225.3,227.31,191.3967,205100
"TDG","06/02/2015",228.13,228.13,225.87,226.41,190.6389,203300
"TDG","06/01/2015",227,229.05,225.39,228.25,192.1881,273100
"TDG","05/29/2015",227.74,227.74,224.92,226.04,190.3273,426700
"TDG","05/28/2015",229,229,226.68,227.49,191.5482,166400
"TDG","05/27/2015",227.12,229.25,226.56,228.99,192.8112,241000
"TDG","05/26/2015",227.9,229.36,225.92,226.89,191.043,303400
"TDG","05/22/2015",228.95,228.98,226.7,227.12,191.2367,191400
"TDG","05/21/2015",228.36,229,227.65,228.91,192.7439,144700
"TDG","05/20/2015",229.4,230.37,227.44,228.19,192.1376,185000
"TDG","05/19/2015",227.26,229.9,226.82,228.84,192.6849,211100
"TDG","05/18/2015",226.63,228,226.14,226.74,190.9167,292000
"TDG","05/15/2015",229.73,230,226.64,227.55,191.5987,384100
"TDG","05/14/2015",224.98,230.08,224.08,229.22,193.0049,398600
"TDG","05/13/2015",224,224.92,222.77,224.53,189.0559,198300
"TDG","05/12/2015",221.17,223.88,220.98,223.45,188.1465,295600
"TDG","05/11/2015",222.18,224,221.77,222.45,187.3045,345300
"TDG","05/08/2015",224,224.99,221.42,221.86,186.8077,443700
"TDG","05/07/2015",219.97,223.19,218.33,222.07,186.9846,694500
"TDG","05/06/2015",216.08,220.3,214.52,220.12,185.3426,609800
"TDG","05/05/2015",218.56,219.25,212.47,214.93,180.9726,900200
"TDG","05/04/2015",219.98,220.73,219.05,220.28,185.4774,505900
"TDG","05/01/2015",214.5,219.66,214.01,218.84,184.2649,409800
"TDG","04/30/2015",212.26,213.96,211.33,212.13,178.615,275300
"TDG","04/29/2015",216.17,217.16,212.86,213.1,179.4317,353600
"TDG","04/28/2015",218.05,219.82,216.56,217.87,183.4481,343100
"TDG","04/27/2015",223.23,223.36,218.78,219.04,184.4333,275300
"TDG","04/24/2015",223.15,223.5,221.3,223.03,187.7929,242900
"TDG","04/23/2015",220.98,223.69,220.98,221.92,186.8582,150800
"TDG","04/22/2015",223.5,223.54,220.79,221.81,186.7656,225300
"TDG","04/21/2015",223.43,223.6,221.46,223.6,188.2728,216900
"TDG","04/20/2015",220.78,222.62,220.78,222.48,187.3298,153300
"TDG","04/17/2015",221.51,221.51,218.77,219.38,184.7196,337100
"TDG","04/16/2015",221.83,222.58,221.01,222.08,186.993,172700
"TDG","04/15/2015",223.08,223.87,221.45,222.33,187.2035,191000
"TDG","04/14/2015",222.94,222.98,221.04,222.3,187.1782,171800
"TDG","04/13/2015",223.46,223.97,222.19,222.82,187.6161,297300
"TDG","04/10/2015",222.77,224,221.8,223.2,187.936,204000
"TDG","04/09/2015",221.55,222.33,220.45,221.95,186.8835,277600
"TDG","04/08/2015",221.31,222.34,219.26,220.61,185.7552,303200
"TDG","04/07/2015",219.9,221.53,219.45,220.83,185.9405,257700
"TDG","04/06/2015",219.23,221.45,218.75,219.74,185.0227,186700
"TDG","04/02/2015",218.99,220.82,218.37,220.25,185.4521,210000
"TDG","04/01/2015",217.46,219.69,217.01,218.72,184.1638,329700
"TDG","03/31/2015",220.03,220.03,218.08,218.72,184.1638,313700
"TDG","03/30/2015",218.41,220.64,217.87,219.83,185.0984,271200
"TDG","03/27/2015",215.18,218.88,215.18,217.87,183.4481,205900
"TDG","03/26/2015",213.71,215.86,212.72,215.18,181.1831,426700
"TDG","03/25/2015",214.94,215.75,213.86,214,180.1895,432200
"TDG","03/24/2015",215.28,216.85,214.39,215.15,181.1579,181600
"TDG","03/23/2015",215.75,217.35,214.21,215.79,181.6967,243600
"TDG","03/20/2015",218.1,218.44,215.02,215.75,181.6631,434300
"TDG","03/19/2015",216.74,217.58,213.51,214.79,180.8547,202900
"TDG","03/18/2015",215.25,217.38,213.28,216.44,182.244,269700
"TDG","03/17/2015",216.47,217.04,215.14,216.49,182.2861,219600
"TDG","03/16/2015",214.85,217.28,214.24,217.14,182.8335,385300
"TDG","03/13/2015",215.57,216.82,212.78,214.82,180.88,176200
"TDG","03/12/2015",214.94,216.54,214.1,216.28,182.1093,285900
"TDG","03/11/2015",213.63,214.83,213.25,214.16,180.3243,214600
"TDG","03/10/2015",213.03,214.29,212.93,213,179.3475,218900
"TDG","03/09/2015",213.52,216.02,213.21,214.75,180.8211,334000
"TDG","03/06/2015",214.89,215.92,212.2,213.12,179.4486,308000
"TDG","03/05/2015",215.19,216.66,213.68,215.34,181.3178,256200
"TDG","03/04/2015",217.49,217.94,215.16,215.33,181.3094,285900
"TDG","03/03/2015",217.26,218.05,216.35,217.73,183.3302,284200
"TDG","03/02/2015",217.46,219.99,215.84,218.11,183.6502,529100
"TDG","02/27/2015",219.61,221.3,215.77,216.86,182.5977,515500
"TDG","02/26/2015",223.44,223.44,220.95,221.58,186.572,455000
"TDG","02/25/2015",225.58,226.21,222.62,223.44,188.1381,711300
"TDG","02/24/2015",222.32,225.82,222.32,225.27,189.679,731200
"TDG","02/23/2015",215.77,224.58,215.57,222.82,187.6161,807500
"TDG","02/20/2015",212.02,213.77,210.85,213.73,179.9622,272400
"TDG","02/19/2015",209.43,212.29,208.59,211.98,178.4887,247900
"TDG","02/18/2015",208.25,209.58,207.73,209.12,176.0805,274300
"TDG","02/17/2015",208.58,208.96,207.39,208.18,175.2891,292500
"TDG","02/13/2015",206.31,208.86,206.31,208.62,175.6595,285300
"TDG","02/12/2015",207.94,208.6,206.04,206.66,174.0092,384500
"TDG","02/11/2015",208.08,209.06,206.3,206.87,174.186,412100
"TDG","02/10/2015",208.52,210.13,207.1,207.9,175.0533,383600
"TDG","02/09/2015",211.14,212.15,207.63,207.87,175.028,440900
"TDG","02/06/2015",210.11,212.33,210.11,212.11,178.5981,362700
"TDG","02/05/2015",210.62,211.52,208.9,211.02,177.6804,302600
"TDG","02/04/2015",207.48,211.69,206.52,209.68,176.5521,292400
"TDG","02/03/2015",208.06,209.03,206.23,207.8,174.9691,404100
"TDG","02/02/2015",206.4,207.26,203.01,206.96,174.2618,373700
"TDG","01/30/2015",205.26,206.61,203.1,205.53,173.0578,420500
"TDG","01/29/2015",202.62,207.07,201.12,206.2,173.6219,582000
"TDG","01/28/2015",205.64,208.68,202.43,203,170.9275,461000
"TDG","01/27/2015",202.26,206.5,200,203.65,171.4748,1032700
"TDG","01/26/2015",208,208.75,205.81,208.57,175.6175,636500
"TDG","01/23/2015",206.26,209.04,206.25,208.4,175.4743,670300
"TDG","01/22/2015",205.42,206.65,203.69,206.04,173.4872,384700
"TDG","01/21/2015",203.5,205.48,203.05,205,172.6115,254000
"TDG","01/20/2015",204.89,204.89,202.37,203.75,171.559,402000
"TDG","01/16/2015",202.95,204.99,201.97,204,171.7695,256600
"TDG","01/15/2015",205,205,202.68,203.74,171.5506,211800
"TDG","01/14/2015",201.42,205.77,201.42,204.12,171.8705,348700
"TDG","01/13/2015",203.26,205.38,201.79,204.03,171.7947,287600
"TDG","01/12/2015",201.67,202.48,200,201.25,169.454,256500
"TDG","01/09/2015",203,203.46,200.47,201.32,169.5129,406700
"TDG","01/08/2015",201,203,200.43,202.9,170.8433,232400
"TDG","01/07/2015",198.76,200.34,197.41,199.56,168.031,271100
"TDG","01/06/2015",196.41,197.77,194.3,196.95,165.8333,448100
"TDG","01/05/2015",197.25,198.88,194.45,196.45,165.4123,508300
"TDG","01/02/2015",196.76,198.48,195.21,197.75,166.5069,360800
