"symbol","date","open","high","low","close","adjclose","volume"
"CTSH","10/02/2015",62.1,63.28,61.27,63.27,62.86301,3032100
"CTSH","10/01/2015",62.95,63.56,62.23,63.27,62.86301,3411700
"CTSH","09/30/2015",61.51,62.7,61.1,62.61,62.20725,4023600
"CTSH","09/29/2015",60.22,60.73,59.94,60.58,60.19031,2838000
"CTSH","09/28/2015",61.15,61.49,59.91,60.04,59.65378,2990800
"CTSH","09/25/2015",61.93,62.08,60.84,61.29,60.89574,2559600
"CTSH","09/24/2015",61.62,61.85,60.56,61.12,60.72683,5025700
"CTSH","09/23/2015",61.88,62.52,61.61,62.25,61.84956,2300500
"CTSH","09/22/2015",62.1,62.43,61.32,61.86,61.46208,2218400
"CTSH","09/21/2015",62.15,63.1,62,62.82,62.4159,2992900
"CTSH","09/18/2015",62.1,62.62,61.51,61.83,61.43227,4353900
"CTSH","09/17/2015",63.47,63.78,62.75,62.89,62.48545,2819100
"CTSH","09/16/2015",62.92,64,62.73,63.62,63.21075,2791200
"CTSH","09/15/2015",62.45,62.84,62.04,62.77,62.36622,4727900
"CTSH","09/14/2015",62.87,63.12,61.95,62.08,61.68066,2394700
"CTSH","09/11/2015",62.26,62.97,61.95,62.79,62.3861,2367500
"CTSH","09/10/2015",61.8,63.22,61.69,62.63,62.22712,2834800
"CTSH","09/09/2015",63.75,63.87,61.94,62.13,61.73034,2689400
"CTSH","09/08/2015",63.01,63.49,62.47,63.17,62.76365,3825300
"CTSH","09/04/2015",61.76,62.44,61.23,61.75,61.35278,3489500
"CTSH","09/03/2015",62.84,63.4,62.54,62.86,62.45564,2974800
"CTSH","09/02/2015",62.14,62.55,60.61,62.54,62.1377,3699500
"CTSH","09/01/2015",61.54,62.4,60.83,61.23,60.83613,5097100
"CTSH","08/31/2015",63.13,63.39,62.55,62.94,62.53513,4372000
"CTSH","08/28/2015",62.87,64.12,62.61,63.72,63.31011,4176600
"CTSH","08/27/2015",62.73,63.91,62.26,63.8,63.3896,4866200
"CTSH","08/26/2015",60.57,62.24,59.77,62.16,61.76015,5730100
"CTSH","08/25/2015",61.31,62.24,58.83,58.98,58.6006,6288300
"CTSH","08/24/2015",59.14,62.23,57.5,59.83,59.44513,6781500
"CTSH","08/21/2015",65.01,65.6,62.85,62.85,62.44571,4935600
"CTSH","08/20/2015",66.37,66.75,65.22,65.7,65.27737,4240100
"CTSH","08/19/2015",67.33,67.72,66.82,67.03,66.59882,3091700
"CTSH","08/18/2015",67.64,67.98,67.38,67.84,67.40361,2009100
"CTSH","08/17/2015",66.79,67.71,66.69,67.65,67.21483,2679800
"CTSH","08/14/2015",67.62,68.04,67.02,67.17,66.73792,3050300
"CTSH","08/13/2015",67.41,68.27,66.86,67.94,67.50298,2812100
"CTSH","08/12/2015",67.6,67.92,66.63,67.47,67.036,3298900
"CTSH","08/11/2015",68.06,68.15,67.02,67.78,67.34399,3239400
"CTSH","08/10/2015",68,68.49,67.85,68.44,67.99975,3113600
"CTSH","08/07/2015",67.55,68.06,66.34,67.62,67.18503,4592700
"CTSH","08/06/2015",67.88,68.26,66.38,67.08,66.6485,4299300
"CTSH","08/05/2015",67.36,69.35,67.23,67.34,66.90682,8296400
"CTSH","08/04/2015",63.06,63.82,62.93,63.29,62.88288,4976400
"CTSH","08/03/2015",63.31,63.38,62.5,62.88,62.47551,2529400
"CTSH","07/31/2015",63.66,63.67,62.76,63.1,62.6941,3302400
"CTSH","07/30/2015",61.83,63.28,61.32,63.12,62.71397,2929100
"CTSH","07/29/2015",61.22,62.33,60.93,62.26,61.8595,2889400
"CTSH","07/28/2015",60.5,61.5,60.39,61.17,60.77651,1930700
"CTSH","07/27/2015",61.26,61.34,60.58,60.75,60.35921,1712800
"CTSH","07/24/2015",62.69,62.69,61.35,61.6,61.20375,2075500
"CTSH","07/23/2015",62.24,62.69,61.95,62.26,61.8595,1752500
"CTSH","07/22/2015",61.37,62.42,61.37,62.19,61.78995,2257700
"CTSH","07/21/2015",61.71,61.99,61.32,61.56,61.16401,3431500
"CTSH","07/20/2015",60.86,60.86,60.31,60.49,60.10089,1499700
"CTSH","07/17/2015",61.46,61.46,60.23,60.59,60.20024,2673300
"CTSH","07/16/2015",61.67,61.98,60.95,61.17,60.77651,2045400
"CTSH","07/15/2015",60.53,61.36,60.01,60.85,60.45857,3288300
"CTSH","07/14/2015",60.31,60.95,60.11,60.61,60.22012,2395300
"CTSH","07/13/2015",60.4,60.53,59.98,60.23,59.84256,2705800
"CTSH","07/10/2015",60.46,60.46,59.68,59.71,59.3259,2356200
"CTSH","07/09/2015",59.9,60.11,59.41,59.49,59.10732,3065400
"CTSH","07/08/2015",60.1,60.19,58.9,59.03,58.65028,2527000
"CTSH","07/07/2015",59.95,60.47,59.08,60.3,59.91211,4170200
"CTSH","07/06/2015",59.42,61.24,59.42,59.96,59.5743,4723900
"CTSH","07/02/2015",61.89,62.23,57.69,60.53,60.14063,11140100
"CTSH","07/01/2015",61.79,62.33,61.53,62.12,61.7204,2438400
"CTSH","06/30/2015",61.78,61.79,60.78,61.09,60.69703,2900000
"CTSH","06/29/2015",63.1,63.13,61.06,61.18,60.78645,2680700
"CTSH","06/26/2015",63.64,64.26,63.45,63.83,63.41941,2810400
"CTSH","06/25/2015",63.35,63.95,63.06,63.7,63.29024,2455500
"CTSH","06/24/2015",63.23,63.72,62.99,63.02,62.61461,3025900
"CTSH","06/23/2015",63.21,63.47,62.89,63.29,62.88288,1904800
"CTSH","06/22/2015",62.95,63.3,62.54,63.2,62.79346,2439100
"CTSH","06/19/2015",63.19,63.48,62.47,62.49,62.08803,3822100
"CTSH","06/18/2015",62.37,63.61,62.37,63.25,62.84313,3041000
"CTSH","06/17/2015",63.09,63.13,61.61,62.08,61.68066,5065500
"CTSH","06/16/2015",61.68,62.97,61.62,62.72,62.31654,4012800
"CTSH","06/15/2015",63.16,63.19,62.55,62.98,62.57487,3760600
"CTSH","06/12/2015",64.12,64.38,63.6,63.61,63.20082,2451500
"CTSH","06/11/2015",65.16,65.16,64.25,64.51,64.09502,3881700
"CTSH","06/10/2015",63.87,65.37,63.81,64.85,64.43284,2838900
"CTSH","06/09/2015",63.62,63.88,62.63,63.71,63.30017,2150500
"CTSH","06/08/2015",64.59,64.59,63.56,63.59,63.18095,1790300
"CTSH","06/05/2015",64.23,64.82,63.64,64.6,64.18445,2144400
"CTSH","06/04/2015",65.2,65.66,64.26,64.47,64.05529,2436400
"CTSH","06/03/2015",65.73,65.88,65.18,65.7,65.27737,2704900
"CTSH","06/02/2015",64.98,65.96,64.98,65.6,65.17802,2886700
"CTSH","06/01/2015",65.05,65.48,64.44,65.4,64.9793,2733800
"CTSH","05/29/2015",64.75,65.17,64.25,64.72,64.30368,2581900
"CTSH","05/28/2015",64.51,64.93,64.14,64.84,64.4229,1898900
"CTSH","05/27/2015",63.92,64.75,63.61,64.68,64.26393,1600800
"CTSH","05/26/2015",64.59,64.66,63.57,63.82,63.40947,2174300
"CTSH","05/22/2015",64.7,65.23,64.7,64.81,64.3931,2179400
"CTSH","05/21/2015",64.74,65.26,64.68,64.97,64.55207,1964400
"CTSH","05/20/2015",65.04,65.58,64.65,65,64.58188,2030700
"CTSH","05/19/2015",64.93,65.55,64.76,65.03,64.61169,3238900
"CTSH","05/18/2015",63.23,64.99,63.23,64.74,64.32355,3905100
"CTSH","05/15/2015",64.03,64.03,63.01,63.57,63.16108,2566400
"CTSH","05/14/2015",62.19,63.92,62.02,63.82,63.40947,3823100
"CTSH","05/13/2015",62.2,62.79,61.61,61.85,61.45214,2470400
"CTSH","05/12/2015",62.39,62.66,61.67,62.13,61.73034,2534900
"CTSH","05/11/2015",63.19,63.71,62.64,62.68,62.2768,3133900
"CTSH","05/08/2015",61.93,63.19,61.91,63.09,62.68416,4688300
"CTSH","05/07/2015",60.49,61.7,60.22,61.31,60.91562,3419300
"CTSH","05/06/2015",61.28,61.54,59.96,60.62,60.23005,4678700
"CTSH","05/05/2015",62.87,63.11,60.92,61,60.60761,5559200
"CTSH","05/04/2015",63.61,65.55,62.73,62.78,62.37616,11019600
"CTSH","05/01/2015",58.65,59.21,58.35,59.14,58.75957,4953400
"CTSH","04/30/2015",59.68,59.9,58.38,58.54,58.16343,3858500
"CTSH","04/29/2015",60.07,60.55,59.5,59.92,59.53455,2452300
"CTSH","04/28/2015",59.48,60.51,59.28,60.33,59.94192,4053500
"CTSH","04/27/2015",59.92,60.14,59.13,59.51,59.12719,4896000
"CTSH","04/24/2015",60.66,60.66,59.65,59.73,59.34578,4997400
"CTSH","04/23/2015",60.88,61.42,60.42,61.2,60.80632,3356700
"CTSH","04/22/2015",61.34,61.4,60.76,61.21,60.81626,2412400
"CTSH","04/21/2015",61.45,61.85,61.29,61.41,61.01497,2714500
"CTSH","04/20/2015",60.99,61.47,60.8,61.14,60.74671,3814400
"CTSH","04/17/2015",61.79,61.81,60.41,60.7,60.30954,4349300
"CTSH","04/16/2015",62.63,62.93,62.21,62.45,62.04828,2551400
"CTSH","04/15/2015",62.63,63.15,62.47,63.11,62.70404,2320800
"CTSH","04/14/2015",61.81,62.64,61.4,62.62,62.21718,3227600
"CTSH","04/13/2015",62.7,62.93,61.67,61.73,61.33291,2440000
"CTSH","04/10/2015",63.2,63.22,62.7,62.8,62.39603,2222500
"CTSH","04/09/2015",62.33,63.23,62.2,63.16,62.75371,1715500
"CTSH","04/08/2015",62.19,62.92,61.92,62.54,62.1377,2284000
"CTSH","04/07/2015",62.5,62.77,62.02,62.05,61.65085,2167100
"CTSH","04/06/2015",62.14,62.91,62,62.42,62.01847,3014400
"CTSH","04/02/2015",62.09,62.77,61.68,62.57,62.16751,1916100
"CTSH","04/01/2015",62.45,62.5,61.5,61.98,61.5813,3285800
"CTSH","03/31/2015",63.24,63.24,62.33,62.39,61.98867,2707300
"CTSH","03/30/2015",63.24,63.94,62.99,63.34,62.93255,2593700
"CTSH","03/27/2015",62.39,63.19,62.16,63,62.59474,2767100
"CTSH","03/26/2015",60.6,63.04,60.5,62.53,62.12776,5091500
"CTSH","03/25/2015",62.87,63.04,61.15,61.2,60.80632,3749100
"CTSH","03/24/2015",63.73,63.9,62.95,62.97,62.56494,3220600
"CTSH","03/23/2015",64.16,64.18,63.74,63.92,63.50882,2022300
"CTSH","03/20/2015",64.62,64.69,63.82,64.06,63.64792,5440100
"CTSH","03/19/2015",63.74,64.45,63.53,64.25,63.8367,3438400
"CTSH","03/18/2015",62.21,64.28,61.99,63.79,63.37966,3779900
"CTSH","03/17/2015",61.9,62.48,61.55,62.25,61.84956,2512600
"CTSH","03/16/2015",61.65,62.39,61.65,62.03,61.63098,3925300
"CTSH","03/13/2015",61.84,62.25,60.76,61.15,60.75665,3418100
"CTSH","03/12/2015",61,61.77,60.93,61.65,61.25343,2068100
"CTSH","03/11/2015",60.52,61.1,60.29,60.85,60.45857,2785400
"CTSH","03/10/2015",61.13,61.3,60.47,60.65,60.25986,2535900
"CTSH","03/09/2015",61.75,62.09,61.51,61.92,61.52169,2830100
"CTSH","03/06/2015",62.03,62.45,61.43,61.61,61.21368,2865500
"CTSH","03/05/2015",62.06,62.42,61.83,62.36,61.95886,5565200
"CTSH","03/04/2015",62.65,62.77,61.48,62.06,61.66079,4287900
"CTSH","03/03/2015",63.11,63.14,62.29,62.78,62.37616,5561700
"CTSH","03/02/2015",62.56,63.19,62.46,62.92,62.51525,2393500
"CTSH","02/27/2015",62.91,63.15,62.4,62.49,62.08803,3565800
"CTSH","02/26/2015",62.67,63.1,62.26,62.79,62.3861,2847400
"CTSH","02/25/2015",62.34,62.68,61.99,62.65,62.247,2299900
"CTSH","02/24/2015",62.12,62.56,61.81,62.45,62.04828,2062300
"CTSH","02/23/2015",63,63.02,61.82,62.43,62.02841,4550200
"CTSH","02/20/2015",62.07,63.08,61.38,63.05,62.64442,5817800
"CTSH","02/19/2015",61.09,62.01,60.86,62,61.60117,3695000
"CTSH","02/18/2015",60.01,61.12,59.92,61.09,60.69703,3522100
"CTSH","02/17/2015",60.39,60.54,59.69,60.19,59.80282,2900900
"CTSH","02/13/2015",60.45,60.5,59.61,60.23,59.84256,4577900
"CTSH","02/12/2015",59.06,60.3,59.02,60.28,59.89223,3859700
"CTSH","02/11/2015",58.5,59.09,58.43,58.89,58.51118,3619200
"CTSH","02/10/2015",57.75,58.5,57.73,58.4,58.02433,4742400
"CTSH","02/09/2015",57.19,57.9,56.9,57.45,57.08044,4540400
"CTSH","02/06/2015",57.64,57.94,56.9,57.44,57.0705,4100200
"CTSH","02/05/2015",57.91,58.21,56.53,57.64,57.26922,5591400
"CTSH","02/04/2015",57,59.64,57,57.88,57.50768,11625800
"CTSH","02/03/2015",54.72,55.22,54.07,55.1,54.74556,5443700
"CTSH","02/02/2015",54.41,54.42,53.33,54.31,53.96064,4581400
"CTSH","01/30/2015",55.01,55.31,54.04,54.13,53.7818,3756400
"CTSH","01/29/2015",54.39,55.5,54.02,55.48,55.12312,3545400
"CTSH","01/28/2015",55.39,55.72,54.3,54.43,54.07987,4798700
"CTSH","01/27/2015",55.7,55.91,54.85,55.26,54.90453,3269200
"CTSH","01/26/2015",56.17,56.25,55.67,56.1,55.73912,4145400
"CTSH","01/23/2015",56.05,56.62,55.83,56.06,55.69939,3494700
"CTSH","01/22/2015",55.35,56.2,55.05,56.18,55.81861,4849800
"CTSH","01/21/2015",55.55,55.75,54.86,55.28,54.9244,4586100
"CTSH","01/20/2015",55.23,55.74,54.7,55.6,55.24234,4715300
"CTSH","01/16/2015",53.93,55.12,53.63,55.04,54.68595,4376800
"CTSH","01/15/2015",54.36,54.67,53.43,53.84,53.49367,4758300
"CTSH","01/14/2015",53.83,54.41,53.14,54.41,54.06,4155300
"CTSH","01/13/2015",54.79,55.68,53.7,54.15,53.80167,3629300
"CTSH","01/12/2015",54.03,54.8,53.81,54.15,53.80167,6146300
"CTSH","01/09/2015",54.55,54.65,53.54,54.12,53.77186,4164500
"CTSH","01/08/2015",52.84,54.11,52.6,53.88,53.53341,5570200
"CTSH","01/07/2015",51.21,52.68,51.21,52.65,52.31132,4411400
"CTSH","01/06/2015",52.11,52.32,50.71,50.98,50.65207,4183800
"CTSH","01/05/2015",53.97,53.97,52.07,52.34,52.00331,3017300
"CTSH","01/02/2015",52.89,53.77,52,52.67,52.33119,2370900
