"symbol","date","open","high","low","close","adjclose","volume"
"HLT","08/31/2015",51.30005,51.64889,50.74601,50.95121,50.01407,4250800
"HLT","08/28/2015",50.64341,51.46421,50.39716,51.38213,50.43705,4424600
"HLT","08/27/2015",50.52029,51.34109,49.82261,51.05381,50.11478,8968900
"HLT","08/26/2015",49.5148,50.10989,48.30412,49.92521,49.00693,6732400
"HLT","08/25/2015",50.43821,50.56133,48.30412,48.30412,47.41567,11620800
"HLT","08/24/2015",47.44228,50.08936,42.9484,48.63244,47.73795,6758700
"HLT","08/21/2015",50.58184,51.15641,50.10989,50.27404,49.34936,6095500
"HLT","08/20/2015",52.01825,52.30553,51.09484,51.21796,50.27592,6672400
"HLT","08/19/2015",52.90061,53.24945,52.36709,52.75697,51.78661,4334800
"HLT","08/18/2015",53.47517,53.47517,52.92113,53.02373,52.04846,2480900
"HLT","08/17/2015",52.46969,53.45465,52.26449,53.39309,52.41103,3930900
"HLT","08/14/2015",52.85957,53.00321,52.10033,52.57229,51.60534,4494400
"HLT","08/13/2015",53.06472,53.31096,52.49016,53.02368,52.04842,2706100
"HLT","08/12/2015",52.98264,53.1468,51.85404,53.02368,52.04842,3113300
"HLT","08/12/2015",0,0,0,0,0,0
"HLT","08/11/2015",53.41361,53.82401,52.94165,53.18789,52.0686,5753200
"HLT","08/10/2015",53.57777,53.90609,53.39309,53.78297,52.65117,8656700
"HLT","08/07/2015",52.71593,53.29049,52.18241,53.16737,52.04852,9034900
"HLT","08/06/2015",52.79801,52.79801,51.64889,52.71593,51.60658,15645400
"HLT","08/05/2015",53.76245,54.80897,52.59281,52.90061,51.78737,18014300
"HLT","08/04/2015",54.35753,54.76793,53.45465,53.68037,52.55072,7583700
"HLT","08/03/2015",55.34249,55.34249,54.21389,54.43961,53.29398,4941600
"HLT","07/31/2015",55.03469,55.50665,54.33701,55.09625,53.93681,9038300
"HLT","07/30/2015",56.59421,56.77889,54.41909,54.46013,53.31408,15538100
"HLT","07/29/2015",55.48613,57.27137,55.30145,56.86097,55.6644,19324600
"HLT","07/28/2015",54.58325,55.05521,54.00869,54.35753,53.21363,8379400
"HLT","07/27/2015",54.43961,54.97313,53.88557,54.37805,53.23373,9579700
"HLT","07/24/2015",55.60925,55.67081,54.00869,55.05521,53.89663,12074200
"HLT","07/23/2015",57.39449,57.43553,54.93209,55.50665,54.33857,14661100
"HLT","07/22/2015",57.43553,57.64073,57.12773,57.43553,56.22686,4087500
"HLT","07/21/2015",57.78437,57.90749,57.27137,57.49709,56.28712,5735100
"HLT","07/20/2015",58.01009,58.27685,57.68177,58.11269,56.88977,3898500
"HLT","07/17/2015",58.13321,58.37945,57.62021,58.01009,56.78934,5161500
"HLT","07/16/2015",58.33841,58.46153,57.86645,57.96905,56.74916,5689700
"HLT","07/15/2015",58.37945,58.52309,57.68177,57.74333,56.52819,5317300
"HLT","07/14/2015",57.90749,58.31789,57.74333,58.23581,57.01031,4743600
"HLT","07/13/2015",57.90749,58.19477,57.70229,57.80489,56.58846,6683900
"HLT","07/10/2015",56.73785,57.49709,56.51213,57.23033,56.02598,6945400
"HLT","07/09/2015",56.45057,56.96357,55.91705,55.97861,54.80061,5756000
"HLT","07/08/2015",56.71733,56.75837,55.58873,55.83497,54.65998,6418100
"HLT","07/07/2015",57.04565,57.27137,56.20433,57.14825,55.94563,6217500
"HLT","07/06/2015",56.69681,57.49709,56.20433,57.04565,55.84519,5508200
"HLT","07/02/2015",57.47657,57.64073,56.65577,57.00461,55.80501,3384700
"HLT","07/01/2015",57.08669,57.51761,56.75837,57.00461,55.80501,5444000
"HLT","06/30/2015",56.53265,56.77889,56.12225,56.53265,55.34299,5600800
"HLT","06/29/2015",56.94305,57.43553,56.01965,56.08121,54.90104,8314700
"HLT","06/26/2015",57.51761,58.09217,57.06617,57.62021,56.40767,25975800
"HLT","06/25/2015",57.59969,57.94853,57.20981,57.43553,56.22686,8879200
"HLT","06/24/2015",57.64073,58.15373,57.31241,57.41501,56.20678,6107300
"HLT","06/23/2015",57.55865,57.88697,57.14825,57.66125,56.44784,10058800
"HLT","06/22/2015",58.03061,58.60517,57.57917,57.59969,56.38757,11103700
"HLT","06/19/2015",58.03061,58.54361,57.57917,57.64073,56.42775,13812300
"HLT","06/18/2015",57.47657,58.83089,57.47657,58.19477,56.97013,37935600
"HLT","06/17/2015",57.45605,57.66125,56.61473,57.31241,56.10633,25411800
"HLT","06/16/2015",58.21529,58.42049,57.43553,57.51761,56.30721,15057700
"HLT","06/15/2015",58.89245,59.28233,58.25633,58.31789,57.09066,14608900
"HLT","06/12/2015",58.78985,59.05661,58.25633,58.68725,57.45224,7951600
"HLT","06/11/2015",59.13869,59.38493,58.76933,59.09765,57.85401,7779800
"HLT","06/10/2015",59.81585,60.16469,58.72829,58.83089,57.59286,11410600
"HLT","06/09/2015",59.09765,60.00053,59.07713,59.87741,58.61737,10128200
"HLT","06/08/2015",60.30833,60.34937,58.87193,59.01557,57.77366,14540300
"HLT","06/05/2015",60.06209,60.36989,59.89793,60.30833,59.03922,6313100
"HLT","06/04/2015",59.63117,60.55457,59.54909,60.06209,58.79815,5204700
"HLT","06/03/2015",60.2262,60.6366,60.021,60.10308,58.83828,3361400
"HLT","06/02/2015",59.69273,60.02105,59.52857,59.89793,58.63745,5889200
"HLT","06/01/2015",59.7132,60.14412,59.508,59.85684,58.59723,3460100
"HLT","05/29/2015",60.16469,60.32885,59.40545,59.42597,58.17542,9166700
"HLT","05/28/2015",60.18521,60.49302,59.63117,60.34937,59.07938,6351700
"HLT","05/27/2015",60.14417,60.59562,59.73377,60.39042,59.11956,6556500
"HLT","05/26/2015",60.86237,60.96497,59.69273,59.85689,58.59728,6175400
"HLT","05/22/2015",60.06209,60.34937,59.67221,60.22625,58.95887,7422200
"HLT","05/21/2015",60.80082,60.80082,60.02105,60.08261,58.81824,20350500
"HLT","05/20/2015",60.69822,60.92393,60.06209,60.78029,59.50124,4282200
"HLT","05/19/2015",60.71868,61.08804,60.55452,60.71868,59.44093,2385700
"HLT","05/18/2015",60.47249,60.82133,60.39042,60.55457,59.28027,7080300
"HLT","05/15/2015",60.82133,61.23174,60.41093,60.53405,59.26018,10283900
"HLT","05/14/2015",60.36989,61.06757,59.93897,60.53405,59.26018,12808900
"HLT","05/13/2015",60.49302,60.69822,59.63117,59.73377,58.47674,5932800
"HLT","05/12/2015",60.65717,60.90342,60.24677,60.39042,59.11956,6350100
"HLT","05/11/2015",60.96497,61.25225,60.69822,60.92393,59.64186,26058800
"HLT","05/08/2015",61.41642,62.48346,61.08809,61.76525,60.46547,4186200
"HLT","05/07/2015",59.71325,60.65717,59.65169,60.49302,59.22001,3141300
"HLT","05/06/2015",59.71325,59.98001,59.07713,59.63117,58.3763,3435200
"HLT","05/05/2015",60.14417,60.26729,59.26181,59.59013,58.33613,2890600
"HLT","05/04/2015",61.23174,61.56005,60.16469,60.30833,59.03922,3077000
"HLT","05/01/2015",59.87741,61.37537,59.54909,61.21122,59.92309,5058600
"HLT","04/30/2015",60.92393,61.00602,58.74881,59.42597,58.17542,7941500
"HLT","04/29/2015",62.46294,64.84325,60.78029,61.06757,59.78248,12433500
"HLT","04/28/2015",60.92393,61.29329,59.91845,60.41093,59.13966,5895500
"HLT","04/27/2015",62.42189,62.97594,60.78029,60.82133,59.54142,4394300
"HLT","04/24/2015",62.60658,62.79126,62.05254,62.13462,60.82707,1972000
"HLT","04/23/2015",61.60109,62.50397,61.41642,62.19617,60.88733,2911200
"HLT","04/22/2015",61.68312,62.15508,61.10856,61.60104,60.30471,1569300
"HLT","04/21/2015",61.60104,62.05248,61.29324,61.78572,60.48551,1441100
"HLT","04/20/2015",60.94445,61.90889,60.86237,61.27277,59.98336,3896400
"HLT","04/17/2015",60.75977,61.25225,60.36989,60.73925,59.46106,3627400
"HLT","04/16/2015",61.9704,62.44236,61.06752,61.27272,59.9833,1969800
"HLT","04/15/2015",62.52444,62.97588,61.99092,61.99092,60.68639,1367700
"HLT","04/14/2015",62.50397,62.54502,61.66265,62.11409,60.80697,2740400
"HLT","04/13/2015",62.64762,63.20166,62.36034,62.54502,61.22883,3277900
"HLT","04/10/2015",63.83778,64.30974,62.97594,63.50946,62.17297,5796900
"HLT","04/09/2015",62.42189,64.02245,61.88837,63.81726,62.4743,8614200
"HLT","04/08/2015",61.72422,62.64762,61.19069,62.60658,61.28909,11772200
"HLT","04/07/2015",60.96497,60.96497,59.85689,59.89793,58.63745,3527500
"HLT","04/06/2015",60.02105,61.00602,59.95949,60.78029,59.50124,6363700
"HLT","04/02/2015",60.18521,60.96497,60.12365,60.24677,58.97895,7102600
"HLT","04/01/2015",60.90342,60.94445,59.69273,60.08261,58.81824,4735100
"HLT","03/31/2015",60.71873,61.25225,60.41093,60.78029,59.50124,10486000
"HLT","03/30/2015",61.37537,61.68317,60.55457,60.80082,59.52134,5190900
"HLT","03/27/2015",59.75429,61.33434,59.59013,61.04705,59.76239,9675500
"HLT","03/26/2015",58.58465,60.28782,58.37945,59.87741,58.61737,10166900
"HLT","03/25/2015",60.43145,60.45197,58.89245,58.99505,57.75357,7530800
"HLT","03/24/2015",60.34937,60.78029,59.83637,60.49302,59.22001,6528500
"HLT","03/23/2015",60.18521,60.94445,59.85689,60.47249,59.19992,4170700
"HLT","03/20/2015",60.82133,60.96497,60.02105,60.14417,58.87851,6828100
"HLT","03/19/2015",59.89793,60.55457,59.83637,60.45197,59.17983,3475500
"HLT","03/18/2015",59.20025,60.18521,58.78985,60.12365,58.85843,3256300
"HLT","03/17/2015",59.30285,59.50805,58.89245,59.28233,58.03481,3540800
"HLT","03/16/2015",58.03061,59.71325,58.03061,59.46701,58.2156,5383500
"HLT","03/13/2015",58.01009,58.29737,57.39449,57.76385,56.54827,8205300
"HLT","03/12/2015",57.90749,59.11817,57.90749,58.09217,56.86968,4749600
"HLT","03/11/2015",57.18924,57.70224,57.08664,57.53808,56.32726,2876900
"HLT","03/10/2015",57.18929,57.70229,56.79941,57.27137,56.06615,6025800
"HLT","03/09/2015",58.27685,58.27685,57.68177,58.03061,56.80942,3707100
"HLT","03/06/2015",59.09765,59.30285,57.90749,57.94853,56.72907,5468600
"HLT","03/05/2015",59.44649,60.18521,59.38493,59.56961,58.31604,3970400
"HLT","03/04/2015",59.83637,59.85689,58.48205,59.42597,58.17542,9300000
"HLT","03/03/2015",59.17973,60.06209,58.44101,60.06209,58.79815,8481000
"HLT","03/02/2015",58.15373,59.32337,57.98957,59.24129,57.99462,4167100
"HLT","02/27/2015",57.45605,58.05113,57.45605,58.01009,56.78934,4732400
"HLT","02/26/2015",57.37397,57.53813,56.67629,57.47657,56.26704,6084100
"HLT","02/25/2015",57.08669,57.39449,56.90201,57.29189,56.08625,5519400
"HLT","02/24/2015",57.20981,57.45605,56.79941,57.02513,55.8251,5162800
"HLT","02/23/2015",57.86645,58.01009,57.16877,57.29189,56.08625,4471600
"HLT","02/20/2015",57.86645,58.50257,57.68177,58.17425,56.95004,3926300
"HLT","02/19/2015",58.56408,58.87188,58.1742,58.1742,56.94999,2530900
"HLT","02/18/2015",58.17425,58.83089,57.23033,58.56413,57.33171,9202500
"HLT","02/17/2015",58.62569,59.30285,58.15373,58.78985,57.5527,5741000
"HLT","02/13/2015",58.78985,59.38493,58.37945,58.62569,57.39198,6523800
"HLT","02/12/2015",58.21529,58.74881,57.68177,58.35893,57.13083,8340800
"HLT","02/11/2015",56.36849,58.87193,56.26589,57.78437,56.56836,13577400
"HLT","02/10/2015",55.11677,56.36849,54.93209,56.34797,55.16219,6531500
"HLT","02/09/2015",54.11129,54.78845,53.76245,54.35753,53.21363,4925800
"HLT","02/06/2015",55.34249,55.91705,54.04973,54.09077,52.95248,9324500
"HLT","02/05/2015",53.98817,55.13729,53.98817,55.13729,53.97699,2435000
"HLT","02/04/2015",54.78845,54.91157,53.72141,54.02921,52.89223,4814400
"HLT","02/03/2015",53.76245,54.54221,53.51621,54.52169,53.37434,3462100
"HLT","02/02/2015",53.35205,53.65985,52.42865,53.59829,52.47038,6298800
"HLT","01/30/2015",53.76245,54.17285,53.20841,53.29049,52.16905,3451200
"HLT","01/29/2015",54.17285,54.46013,53.61881,54.13181,52.99267,5546900
"HLT","01/28/2015",54.85001,55.21937,54.17285,54.27545,53.13328,6516700
"HLT","01/27/2015",54.64481,54.97313,53.88557,54.31649,53.17346,2871000
"HLT","01/26/2015",54.52169,55.28093,54.35753,55.21937,54.05734,3315800
"HLT","01/23/2015",54.89105,55.19885,54.41909,54.50117,53.35425,3064200
"HLT","01/22/2015",53.35205,55.07573,53.08529,54.87053,53.71584,5487000
"HLT","01/21/2015",52.73645,53.35205,52.32605,53.10581,51.98826,2429200
"HLT","01/20/2015",53.10581,53.22893,52.26449,52.90061,51.78737,3059200
"HLT","01/16/2015",52.28501,53.10581,52.05929,53.06477,51.94808,2638800
"HLT","01/15/2015",53.29049,53.35205,52.44917,52.53125,51.42579,2375100
"HLT","01/14/2015",52.03876,53.20841,51.62836,53.20841,52.0887,4027500
"HLT","01/13/2015",53.26997,53.86505,51.99773,52.63385,51.52623,5942500
"HLT","01/12/2015",52.71593,52.71593,52.01825,52.22345,51.12446,3428000
"HLT","01/09/2015",53.29049,53.41361,52.63385,52.75697,51.64676,4229700
"HLT","01/08/2015",52.30553,53.39309,52.14137,53.29049,52.16905,4306100
"HLT","01/07/2015",51.64889,52.05929,51.13589,51.85409,50.76288,4595300
"HLT","01/06/2015",51.40265,51.42316,49.98676,51.03329,49.95935,7023300
"HLT","01/05/2015",52.83905,53.04425,51.30005,51.50525,50.42138,4334100
"HLT","01/02/2015",53.76245,53.90609,52.28501,53.22893,52.10878,3676500
