"symbol","date","open","high","low","close","adjclose","volume"
"CB","10/02/2015",100.88,102.72,100.34,102.72,97.46808,2019600
"CB","10/01/2015",103.23,103.33,100.94,102.29,97.06007,3354300
"CB","09/30/2015",102.39,103.55,102.14,103.4,98.11332,2983100
"CB","09/29/2015",100.83,101.79,100.11,101.59,96.39584,2097800
"CB","09/28/2015",102.21,103.04,100.33,100.9,95.74115,2657400
"CB","09/28/2015",0,0,0,0,0,0
"CB","09/25/2015",102.89,104.24,102.42,103.42,97.49654,2657600
"CB","09/24/2015",100.53,101.77,100.15,101.55,95.73366,1989600
"CB","09/23/2015",100.87,102.15,100.55,101.34,95.53568,2540500
"CB","09/22/2015",100.7,101.27,100.31,100.98,95.1963,2647200
"CB","09/21/2015",100.63,101.96,100.27,101.68,95.85621,2327500
"CB","09/18/2015",99.79,101.23,99.59,99.92,94.19701,3548200
"CB","09/17/2015",101.91,102.87,101.38,101.55,95.73366,2626500
"CB","09/17/2015",0,0,0,0,0,0
"CB","09/16/2015",101.33,101.95,101.13,101.81,95.44141,1405600
"CB","09/15/2015",100.42,101.63,99.95,101.3,94.96332,1935000
"CB","09/14/2015",101.06,101.06,99.98,100.21,93.9415,1650900
"CB","09/11/2015",100.35,101.07,100.25,100.86,94.55082,1591600
"CB","09/10/2015",100.73,101.49,100.33,100.74,94.43833,1683300
"CB","09/09/2015",102.79,103.26,100.56,100.73,94.42897,1830700
"CB","09/08/2015",101.47,102.11,100.58,101.97,95.5914,1950400
"CB","09/04/2015",100.4,100.73,99.55,100.16,93.89463,2508900
"CB","09/03/2015",101.07,101.97,100.99,101.67,95.31017,2136300
"CB","09/02/2015",100.68,101.12,99.5,100.63,94.33522,2130000
"CB","09/01/2015",100.38,101.02,99.22,99.72,93.48215,3025600
"CB","08/31/2015",102.31,102.63,101.3,102.16,95.76951,2195500
"CB","08/28/2015",103.35,103.74,101.74,102.71,96.28512,2426600
"CB","08/27/2015",102.86,104.03,101.67,103.64,97.15693,2837100
"CB","08/26/2015",101.66,102.25,99.57,101.85,95.4789,3644400
"CB","08/25/2015",104.36,104.36,99.62,99.72,93.48215,3455300
"CB","08/24/2015",99.78,103.75,96,101.32,94.98207,5703900
"CB","08/21/2015",106.73,107.25,105.02,105.07,98.49747,2685300
"CB","08/20/2015",108.77,109.07,107.45,107.5,100.7755,2499100
"CB","08/19/2015",109.74,110.53,109.04,109.73,102.866,1917900
"CB","08/18/2015",109.79,110.54,109.49,110.48,103.5691,1458600
"CB","08/17/2015",109.58,110.45,108.93,109.99,103.1097,1391200
"CB","08/14/2015",109.19,109.72,108.79,109.67,102.8097,1326200
"CB","08/13/2015",107.92,109.53,107.62,108.98,102.1629,1516100
"CB","08/12/2015",109.32,109.39,107.81,109.13,102.3035,1807200
"CB","08/11/2015",109.2,110.54,109.2,109.98,103.1003,1788400
"CB","08/10/2015",110.6,111.04,109.85,110.11,103.2222,1589800
"CB","08/07/2015",109.94,110.01,109.34,109.86,102.9879,1466000
"CB","08/06/2015",111.28,111.32,109.71,110.14,103.2503,1951700
"CB","08/05/2015",110.92,111.63,110.5,111.13,104.1784,2394700
"CB","08/04/2015",110.62,111.18,110.27,110.37,103.466,2368600
"CB","08/03/2015",108.68,110.82,108.55,110.74,103.8128,2660000
"CB","07/31/2015",109.97,110.2,108.57,108.77,101.966,4031400
"CB","07/30/2015",107.6,108.74,107.6,108.59,101.7973,1531900
"CB","07/29/2015",107.52,108.42,107.11,107.99,101.2348,1918200
"CB","07/28/2015",107.46,107.74,106.93,107.62,100.888,2554600
"CB","07/27/2015",106.12,108.01,106.1,107,100.3068,3007100
"CB","07/24/2015",106.19,107.1,106.07,106.44,99.78178,2060600
"CB","07/23/2015",106.52,107.12,105.34,106.45,99.79115,3197500
"CB","07/22/2015",106.13,106.74,104.79,106.59,99.92239,4582500
"CB","07/21/2015",104.32,104.51,103.21,103.88,97.38192,3133800
"CB","07/20/2015",104.06,104.39,103.74,104.22,97.70065,2106800
"CB","07/17/2015",104.43,104.43,103.36,104.14,97.62566,1699900
"CB","07/16/2015",104.73,104.82,104,104.36,97.83191,2759400
"CB","07/15/2015",103.55,104.11,102.63,103.78,97.28817,3798900
"CB","07/14/2015",103.93,104.21,103.21,103.63,97.14755,2703400
"CB","07/13/2015",104.8,104.96,103.84,104.23,97.71003,1685500
"CB","07/10/2015",104.71,104.71,103.49,103.84,97.34441,2404300
"CB","07/09/2015",104.16,104.23,102.92,103.49,97.0163,3004100
"CB","07/08/2015",103.7,103.98,102.43,102.64,96.21948,2794800
"CB","07/07/2015",103.57,104.58,102.6,104.46,97.92563,3819900
"CB","07/06/2015",102.65,103.78,102.54,103.33,96.86634,2979200
"CB","07/02/2015",100.79,105.57,100.07,103.74,97.25067,5568400
"CB","07/01/2015",109.8,110.84,101.35,102.49,96.07887,17646700
"CB","06/30/2015",102.65,102.73,101.6,101.68,95.31953,1777400
"CB","06/29/2015",102.89,103.08,101.48,101.6,95.24454,2367000
"CB","06/26/2015",101.75,103.98,99.55,103.47,96.99757,2632900
"CB","06/26/2015",0,0,0,0,0,0
"CB","06/25/2015",103.18,104.2,102.26,102.75,95.69453,6178800
"CB","06/24/2015",106.18,106.26,105.22,105.23,98.00423,1409700
"CB","06/24/2015",0,0,0,0,0,0
"CB","06/23/2015",106.49,107.22,105.92,106.41,98.57234,849600
"CB","06/22/2015",106.48,106.73,105.82,106.13,98.31297,876900
"CB","06/19/2015",107.21,107.51,105.95,106.01,98.20181,1364100
"CB","06/18/2015",106.17,107.85,106.17,107.66,99.73027,1222700
"CB","06/17/2015",106.54,106.83,105.62,106.33,98.49825,978700
"CB","06/16/2015",105.33,106.52,105.22,106.28,98.4519,1169600
"CB","06/15/2015",104.48,105.91,104.31,105.43,97.66453,1433300
"CB","06/12/2015",105.59,105.93,105.08,105.48,97.71083,828100
"CB","06/11/2015",105.07,106.3,105,105.99,98.18327,1013100
"CB","06/10/2015",104.18,105.57,104.03,105.06,97.32175,1416100
"CB","06/09/2015",103.28,103.77,102.65,103.52,95.8952,2682600
"CB","06/08/2015",104.61,105.06,103.27,103.3,95.69142,1439600
"CB","06/05/2015",106.06,106.51,104.42,104.68,96.96975,2081000
"CB","06/04/2015",106,106.89,105.68,105.81,98.01655,1505700
"CB","06/03/2015",106.9,107.05,106.3,106.88,99.00772,1107600
"CB","06/02/2015",106.09,106.75,105.82,106.37,98.53529,910800
"CB","06/01/2015",106.82,106.98,106.01,106.37,98.53529,995400
"CB","05/29/2015",107.31,107.48,106.44,106.48,98.63719,1177500
"CB","05/28/2015",106.97,107.67,106.66,107.58,99.65617,847700
"CB","05/27/2015",107.22,107.51,106.81,107.35,99.4431,1211000
"CB","05/26/2015",108.3,108.6,106.66,106.78,98.91509,2065000
"CB","05/22/2015",108.78,108.99,108.45,108.66,100.6566,1552700
"CB","05/21/2015",108.84,109.17,108.51,108.9,100.8789,1041600
"CB","05/20/2015",108.86,109.29,108.38,109.11,101.0735,830900
"CB","05/19/2015",109,109.17,108.4,108.94,100.916,973000
"CB","05/18/2015",108.31,108.89,108.14,108.74,100.7307,1162000
"CB","05/15/2015",108.39,108.85,107.94,108.15,100.1842,873000
"CB","05/14/2015",107.75,108.63,107.51,108.59,100.5918,1383600
"CB","05/13/2015",107.05,107.72,106.9,107.2,99.30415,1326300
"CB","05/12/2015",107.77,107.87,106.65,107.05,99.16521,1870800
"CB","05/11/2015",108.39,108.78,107.94,108.28,100.3046,950900
"CB","05/08/2015",108.4,108.81,108.08,108.78,100.7678,888000
"CB","05/07/2015",107.09,107.98,106.47,107.65,99.72101,1218400
"CB","05/06/2015",107.38,107.5,106.27,106.92,99.04476,1032100
"CB","05/05/2015",106.95,107.73,106.8,107.08,99.19299,1265800
"CB","05/04/2015",107.68,108.03,107.28,107.44,99.52646,1429900
"CB","05/01/2015",107.38,107.87,107.01,107.63,99.70248,798100
"CB","04/30/2015",108.25,108.75,106.7,106.99,99.10963,1450200
"CB","04/29/2015",108.57,108.87,107.73,108.04,100.0823,1282800
"CB","04/28/2015",107.46,109.08,107.46,108.76,100.7492,1315900
"CB","04/27/2015",108.93,108.98,107.65,107.88,99.93407,1545400
"CB","04/24/2015",108.51,108.81,108,108.51,100.5177,1404400
"CB","04/23/2015",107.58,108.61,107.44,108.31,100.3324,1714400
"CB","04/22/2015",108.28,109.29,106.82,107.86,99.91554,2567200
"CB","04/21/2015",111.22,111.33,108.81,109.01,100.9808,2888200
"CB","04/20/2015",110.79,111.49,110.76,111.16,102.9725,1043900
"CB","04/17/2015",111.52,111.71,109.76,110.14,102.0276,1570000
"CB","04/16/2015",111.79,112.66,111.22,112.37,104.0934,1166800
"CB","04/15/2015",112.06,112.63,111.76,111.87,103.6302,858400
"CB","04/14/2015",111.48,111.99,110.86,111.91,103.6672,1183500
"CB","04/13/2015",111.65,112.58,111.65,111.94,103.695,739200
"CB","04/10/2015",111.79,112.12,111.49,111.9,103.658,657200
"CB","04/09/2015",111.21,111.97,110.97,111.76,103.5283,893600
"CB","04/08/2015",111.16,111.93,110.91,111.24,103.0466,1346500
"CB","04/07/2015",111.27,111.89,111.13,111.35,103.1485,1071900
"CB","04/06/2015",110.42,111.82,110.14,111.26,103.0651,965300
"CB","04/02/2015",110.95,111.53,110.62,111.2,103.0095,1170500
"CB","04/01/2015",112.46,112.72,110.73,110.99,102.815,1389500
"CB","03/31/2015",111.24,112.01,110.68,111.49,103.2782,1131200
"CB","03/30/2015",111.41,112.72,111.25,112.21,103.9451,961000
"CB","03/27/2015",110.84,111.3,110.44,110.9,102.7316,1225900
"CB","03/27/2015",0,0,0,0,0,0
"CB","03/26/2015",110.84,111.87,110.84,111.26,102.463,1078200
"CB","03/25/2015",112.22,112.99,111.59,111.59,102.7669,1171900
"CB","03/24/2015",113.13,113.69,112.34,112.35,103.4668,1032600
"CB","03/23/2015",113.83,114.7,113.54,113.54,104.5627,2442800
"CB","03/20/2015",113.63,114.14,113.41,113.54,104.5627,3764500
"CB","03/19/2015",114.68,115.06,113.42,113.68,104.6916,1554400
"CB","03/18/2015",113.3,115.26,112.64,114.75,105.677,1559700
"CB","03/17/2015",113.34,113.82,112.7,113.36,104.3969,1248400
"CB","03/16/2015",112.14,114.16,111.88,114,104.9863,1266300
"CB","03/13/2015",112.53,112.67,111.15,111.74,102.905,1322200
"CB","03/12/2015",111.52,112.8,111.41,112.69,103.7799,902100
"CB","03/11/2015",110.11,111.17,110.11,110.82,102.0578,879300
"CB","03/11/2015",0,0,0,0,0,0
"CB","03/10/2015",111.75,112.01,110.08,110.11,100.879,1127900
"CB","03/09/2015",112.15,113.17,111.92,112.83,103.3709,797400
"CB","03/06/2015",113.09,113.81,111.8,111.98,102.5922,1476400
"CB","03/05/2015",112.6,113.34,112.42,113.19,103.7008,827000
"CB","03/04/2015",113.75,113.75,112.34,112.6,103.1602,1277700
"CB","03/03/2015",113.85,114.47,113.18,113.83,104.2871,1141600
"CB","03/02/2015",114.01,114.67,113.6,114.37,104.7818,1239700
"CB","02/27/2015",115.01,115.1,113.99,114.01,104.452,1345800
"CB","02/26/2015",114.11,114.88,113.96,114.78,105.1575,1083600
"CB","02/25/2015",114.04,114.93,114.04,114.23,104.6536,1170800
"CB","02/24/2015",113.46,114.69,113.31,114.51,104.9101,1407200
"CB","02/23/2015",114.24,114.32,113.15,113.56,104.0397,1313100
"CB","02/20/2015",113.58,114.73,112.97,114.5,104.9009,1242200
"CB","02/19/2015",113.49,114.28,113.2,113.92,104.3696,767000
"CB","02/18/2015",113.91,113.99,113.05,113.71,104.1772,865400
"CB","02/17/2015",113.56,114.35,112.94,113.91,104.3604,1227900
"CB","02/13/2015",112.48,113.45,112.33,113.05,103.5725,608500
"CB","02/12/2015",112.53,113.06,112.31,112.96,103.4901,812400
"CB","02/11/2015",111.97,112.8,111.67,112.46,103.032,780000
"CB","02/10/2015",113,113,111.63,111.75,102.3815,1213300
"CB","02/09/2015",112.07,112.56,111.71,111.97,102.5831,859700
"CB","02/06/2015",113.51,113.83,112.68,112.88,103.4168,1276400
"CB","02/05/2015",111.23,113.36,110.89,113.1,103.6183,1383200
"CB","02/04/2015",110.85,112.3,110.43,111.62,102.2624,1509000
"CB","02/03/2015",110.05,111.06,109.52,111.01,101.7035,1254800
"CB","02/02/2015",107.9,109.44,107.23,109.31,100.146,1725900
"CB","01/30/2015",109.18,109.65,107.86,107.96,98.90923,2187900
"CB","01/29/2015",109.59,110.21,108.43,110.13,100.8973,1484400
"CB","01/28/2015",112.03,112.89,109.21,109.3,100.1369,2010000
"CB","01/27/2015",112.4,112.47,111.29,111.3,101.9692,1597200
"CB","01/26/2015",112.49,113.22,111.94,112.9,103.4351,1181900
"CB","01/23/2015",113.49,113.71,112.61,112.88,103.4168,1070200
"CB","01/22/2015",111.68,113.58,110.76,113.43,103.9207,1840300
"CB","01/21/2015",110.32,111.07,109.55,110.54,101.2729,1202800
"CB","01/20/2015",112.14,112.37,109.84,110.47,101.2088,1393200
"CB","01/16/2015",109.66,111.83,109.66,111.75,102.3815,1466500
"CB","01/15/2015",110.47,111.24,109.59,109.82,100.6133,1345700
"CB","01/14/2015",107.5,110.79,107.5,109.85,100.6408,1742400
"CB","01/13/2015",113.14,114.23,111.64,112.17,102.7663,1614300
"CB","01/12/2015",113.19,113.82,111.57,112,102.6105,1206400
"CB","01/09/2015",114.58,115.03,113.21,113.37,103.8657,1349000
"CB","01/08/2015",113.99,115.25,113.8,115,105.359,1348100
"CB","01/07/2015",112.6,113.27,111.86,113.17,103.6824,1570300
"CB","01/06/2015",113.06,113.2,111.09,111.58,102.2257,1768700
"CB","01/05/2015",114.71,114.71,112.26,112.57,103.1327,1532300
"CB","01/02/2015",115.38,115.77,113.6,114.44,104.846,854600
