"symbol","date","open","high","low","close","adjclose","volume"
"SLG","10/21/2015",118.98,119.3,117.26,117.52,110.9264,584300
"SLG","10/20/2015",118.62,119.59,117.53,118.34,111.7003,484200
"SLG","10/19/2015",117.26,119.08,117.26,119,112.3233,455900
"SLG","10/16/2015",116.8,118.02,116.14,117.61,111.0113,726000
"SLG","10/15/2015",114.29,116.36,111.43,116.32,109.7937,556800
"SLG","10/14/2015",114.11,114.95,111.73,113.83,107.4434,672200
"SLG","10/13/2015",114.23,115,113.32,113.92,107.5283,473700
"SLG","10/12/2015",114.46,115.13,113.52,114.6,108.1702,514200
"SLG","10/09/2015",114.19,114.31,113.07,114.23,107.821,371000
"SLG","10/08/2015",113.77,114.27,112.89,114.2,107.7926,490200
"SLG","10/07/2015",112.98,113.85,112.59,113.82,107.4339,642600
"SLG","10/06/2015",111.71,112.76,111.12,112.13,105.8388,315300
"SLG","10/05/2015",109.84,111.81,109.7,111.78,105.5084,342000
"SLG","10/02/2015",107.59,109.7,107.23,109.65,103.4979,438200
"SLG","10/01/2015",108.63,108.77,106.95,108.56,102.4691,447800
"SLG","09/30/2015",110.18,110.18,107.66,108.16,102.0915,778400
"SLG","09/29/2015",107.85,109.5,107.33,108.95,102.8372,573300
"SLG","09/28/2015",108.54,108.96,106.98,107.64,101.6007,626700
"SLG","09/28/2015",0,0,0,0,0,0
"SLG","09/25/2015",109.71,110.56,108.87,109.73,103.0071,425200
"SLG","09/24/2015",110.01,110.66,108.64,109.41,102.7067,987300
"SLG","09/23/2015",109.31,110.79,108.85,110.35,103.5891,349100
"SLG","09/22/2015",110,110.77,108.93,109.25,102.5565,637800
"SLG","09/21/2015",110.69,111.95,109.85,111.11,104.3025,956500
"SLG","09/18/2015",109.35,110.9,109.23,110.2,103.4483,1262200
"SLG","09/17/2015",108.33,112.53,107.83,110.58,103.805,887800
"SLG","09/16/2015",106.18,108.43,105.46,108.26,101.6272,504400
"SLG","09/15/2015",104.89,106.53,104.11,106.28,99.76846,660200
"SLG","09/14/2015",105.38,105.56,104.34,104.72,98.30406,347100
"SLG","09/11/2015",102.69,105.07,102.56,105.05,98.61382,523900
"SLG","09/10/2015",101.87,104.56,101.87,103.04,96.72698,651300
"SLG","09/09/2015",103.99,104.53,101.62,101.83,95.5911,564900
"SLG","09/08/2015",102.34,102.99,101.43,102.8,96.50168,419900
"SLG","09/04/2015",102.04,102.46,99.97,100.95,94.76501,711800
"SLG","09/03/2015",103.17,103.76,102.23,103.16,96.83962,527300
"SLG","09/02/2015",102.06,103.12,101.51,102.6,96.31393,498700
"SLG","09/01/2015",102.96,102.96,100.4,101.33,95.12175,716200
"SLG","08/31/2015",106.33,106.53,103.4,103.51,97.16818,771600
"SLG","08/28/2015",105.53,106.82,105.28,106.56,100.0313,596600
"SLG","08/27/2015",106.01,107.3,104.58,106.31,99.79662,879800
"SLG","08/26/2015",103.72,105.22,102.41,105.01,98.57627,1077300
"SLG","08/25/2015",107.37,107.45,101.85,101.89,95.64743,1105200
"SLG","08/24/2015",107.5,109.37,104.64,105.25,98.80157,1398900
"SLG","08/21/2015",113.56,113.88,111.53,111.58,104.7437,650000
"SLG","08/20/2015",114.83,115.23,113.85,113.98,106.9967,861800
"SLG","08/19/2015",116.05,116.64,115.1,116.06,108.9493,405000
"SLG","08/18/2015",116.73,116.89,116.06,116.69,109.5407,407700
"SLG","08/17/2015",116.1,117.06,115.19,116.97,109.8035,520200
"SLG","08/14/2015",115.36,116.35,114.42,115.94,108.8366,664600
"SLG","08/13/2015",114.07,115.8,113.08,115.69,108.6019,682200
"SLG","08/12/2015",113.56,114.89,113.42,114.73,107.7008,441800
"SLG","08/11/2015",113.09,115.16,113.09,114.49,107.4755,508600
"SLG","08/10/2015",114.27,114.44,113.23,113.7,106.7339,570300
"SLG","08/07/2015",113.51,114.57,112.7,113.62,106.6588,479500
"SLG","08/06/2015",113.43,114.03,112,113.81,106.8371,472900
"SLG","08/05/2015",115.07,115.26,113.21,113.85,106.8747,533200
"SLG","08/04/2015",115.37,116.31,113.09,114.72,107.6914,511200
"SLG","08/03/2015",115.14,115.88,114.69,115.66,108.5738,445800
"SLG","07/31/2015",114.55,115.99,113.49,115.14,108.0856,819800
"SLG","07/30/2015",114.25,114.95,113.81,114.21,107.2126,582800
"SLG","07/29/2015",113.56,114.72,112.79,114.61,107.5881,697700
"SLG","07/28/2015",113.4,114.11,112.91,113.67,106.7057,473900
"SLG","07/27/2015",113.53,114.1,112.92,113.29,106.349,717300
"SLG","07/24/2015",112.74,113.97,112.13,113.2,106.2645,624700
"SLG","07/23/2015",114.62,115.2,111.92,112.74,105.8327,793000
"SLG","07/22/2015",114.46,115.42,114.06,114.82,107.7852,406700
"SLG","07/21/2015",114.54,115.22,113.95,114.58,107.56,549100
"SLG","07/20/2015",114.3,114.99,113.76,114.67,107.6444,450700
"SLG","07/17/2015",114.94,115.34,114.16,114.52,107.5036,376700
"SLG","07/16/2015",115.08,115.53,114.73,115.22,108.1607,632900
"SLG","07/15/2015",113.93,114.59,113.45,114.4,107.391,377600
"SLG","07/14/2015",114.21,114.96,112.62,114.4,107.391,668500
"SLG","07/13/2015",113.98,116.04,113.36,114.26,107.2596,730100
"SLG","07/10/2015",114.65,115.59,114.23,114.93,107.8885,366800
"SLG","07/09/2015",114.75,115.04,113.53,113.93,106.9498,583000
"SLG","07/08/2015",114.35,115.27,113.93,114.1,107.1094,605200
"SLG","07/07/2015",114,115.49,112.47,114.96,107.9167,601300
"SLG","07/06/2015",112.33,113.85,111.05,113.56,106.6024,643200
"SLG","07/02/2015",112.63,114.03,112.54,112.74,105.8327,846300
"SLG","07/01/2015",110.62,111.96,109.58,111.96,105.1005,1021400
"SLG","06/30/2015",110.72,111.26,109.45,109.89,103.1573,785300
"SLG","06/29/2015",112.35,112.59,109.96,110.03,103.2887,701600
"SLG","06/26/2015",111.59,112.67,111.18,111.72,104.8752,1145500
"SLG","06/26/2015",0,0,0,0,0,0
"SLG","06/25/2015",113.06,113.56,112.13,112.14,104.7062,743000
"SLG","06/24/2015",114.01,114.58,113.44,113.51,105.9854,549800
"SLG","06/23/2015",114.25,115.66,113.63,113.83,106.2842,797800
"SLG","06/22/2015",115.32,116.18,114.25,114.37,106.7884,631500
"SLG","06/19/2015",116.18,116.35,115,115.36,107.7127,964400
"SLG","06/18/2015",116,117.66,115.13,116.53,108.8052,959900
"SLG","06/17/2015",115.01,115.83,114.21,115.63,107.9649,667400
"SLG","06/16/2015",114.19,115.14,113.96,114.99,107.3673,703100
"SLG","06/15/2015",114.54,114.99,112.9,114.13,106.5643,1411300
"SLG","06/12/2015",115.98,116.6,114.79,114.94,107.3206,592000
"SLG","06/11/2015",115.89,116.37,115.21,115.9,108.2169,574600
"SLG","06/10/2015",114.75,116.07,113.99,115.04,107.414,692400
"SLG","06/09/2015",115.41,115.71,114.33,114.57,106.9751,593100
"SLG","06/08/2015",116.27,116.54,115.37,115.41,107.7594,516500
"SLG","06/05/2015",116.78,116.92,115.62,116.27,108.5624,737800
"SLG","06/04/2015",118.41,118.92,117.41,117.63,109.8323,751400
"SLG","06/03/2015",119.55,120.75,118.3,118.82,110.9434,713900
"SLG","06/02/2015",120.24,120.29,118.92,119.76,111.8211,436700
"SLG","06/01/2015",118.81,121.17,118.26,121,112.9789,731800
"SLG","05/29/2015",120.09,120.48,118.43,118.66,110.794,980500
"SLG","05/28/2015",120.11,121.12,119.13,119.94,111.9891,521900
"SLG","05/27/2015",119.07,120.65,118.97,120.48,112.4934,420800
"SLG","05/26/2015",119.09,119.49,118.36,119.18,111.2795,606000
"SLG","05/22/2015",119.29,120.46,118.65,119.21,111.3075,713600
"SLG","05/21/2015",120.73,121.14,118.85,119.29,111.3822,682000
"SLG","05/20/2015",120.39,121.37,120,120.61,112.6147,968800
"SLG","05/19/2015",121.7,121.81,120.2,120.37,112.3906,903800
"SLG","05/18/2015",122.87,123.69,121.75,121.87,113.7912,915900
"SLG","05/15/2015",122.72,124.68,122.72,123.72,115.5185,1006100
"SLG","05/14/2015",121.01,122.87,120.73,122.79,114.6502,449000
"SLG","05/13/2015",122.03,122.9,119.84,120.27,112.2972,580200
"SLG","05/12/2015",120.29,122.18,119.56,121.53,113.4737,486000
"SLG","05/11/2015",122.47,123.59,120.67,121.13,113.1003,454900
"SLG","05/08/2015",122.51,124.96,122.39,123.01,114.8556,529000
"SLG","05/07/2015",119.51,121.73,118.99,121.16,113.1283,547000
"SLG","05/06/2015",120,120.65,118.56,119.33,111.4196,600500
"SLG","05/05/2015",123.08,123.67,119.82,120.19,112.2225,667200
"SLG","05/04/2015",123.17,124.35,123.14,123.65,115.4532,529000
"SLG","05/01/2015",122.78,124.31,122.53,122.72,114.5849,671300
"SLG","04/30/2015",123.61,124.08,121.58,122.36,114.2487,799000
"SLG","04/29/2015",126.77,127.54,123.76,124.06,115.836,645900
"SLG","04/28/2015",128.5,128.5,127.16,127.75,119.2814,503700
"SLG","04/27/2015",129.24,130.24,128.56,129.15,120.5886,581400
"SLG","04/24/2015",127.33,129.18,126.73,128.82,120.2805,829300
"SLG","04/23/2015",128.51,129.44,126.13,127.35,118.9079,794400
"SLG","04/22/2015",128.09,129.48,127.62,128.51,119.991,828100
"SLG","04/21/2015",127.43,128.68,127.43,128.12,119.6269,555700
"SLG","04/20/2015",126.75,127.78,126.4,127.03,118.6091,560300
"SLG","04/17/2015",127.55,127.81,125.6,126.68,118.2823,549900
"SLG","04/16/2015",126.5,128.21,126.23,127.74,119.2721,321600
"SLG","04/15/2015",128.39,129.89,126.78,126.87,118.4597,517500
"SLG","04/14/2015",127.7,129.08,127.7,128.32,119.8136,492500
"SLG","04/13/2015",127.37,128.27,127.37,127.54,119.0853,492400
"SLG","04/10/2015",128.2,128.94,127.3,127.85,119.3748,378600
"SLG","04/09/2015",129.72,130.02,127,127.1,118.6745,587700
"SLG","04/08/2015",129.45,130.45,129.45,130.01,121.3916,470200
"SLG","04/07/2015",131.4,131.57,129.43,129.48,120.8967,617500
"SLG","04/06/2015",130.33,131.99,129.49,131.64,122.9135,563800
"SLG","04/02/2015",127.72,130.09,127.72,129.88,121.2702,514600
"SLG","04/01/2015",128.65,128.73,127,127.95,119.4681,590400
"SLG","03/31/2015",129.16,129.94,128.15,128.38,119.8697,897300
"SLG","03/30/2015",128.25,129.76,127.52,129.55,120.9621,601800
"SLG","03/27/2015",127.85,128.55,127.18,127.74,119.2721,567500
"SLG","03/27/2015",0,0,0,0,0,0
"SLG","03/26/2015",129.03,129.14,126.86,128.28,119.216,858900
"SLG","03/25/2015",131.83,132.1,128.71,129.28,120.1454,693300
"SLG","03/24/2015",133.1,134.02,131.24,131.63,122.3293,1044300
"SLG","03/23/2015",133.18,135.09,132.87,133.42,123.9929,1072600
"SLG","03/20/2015",130.87,135.81,130.86,134,124.5319,16474500
"SLG","03/19/2015",130.13,131.52,129.84,130.42,121.2048,1289800
"SLG","03/18/2015",128.76,130.81,127.05,130.6,121.3721,996200
"SLG","03/17/2015",128.05,129.32,127.45,129.14,120.0153,1081300
"SLG","03/16/2015",128.3,129.39,127.69,128.39,119.3183,1444700
"SLG","03/13/2015",127.4,127.68,126.29,127.42,118.4168,580500
"SLG","03/12/2015",124.95,127.4,124.77,127.35,118.3518,689300
"SLG","03/11/2015",124.61,124.83,123.73,124,115.2385,663300
"SLG","03/10/2015",124.82,125.66,123.85,124.23,115.4522,1200300
"SLG","03/09/2015",124.48,125.34,123.85,125.17,116.3258,630400
"SLG","03/06/2015",126.53,126.53,123.11,123.54,114.811,669000
"SLG","03/05/2015",127.85,129.36,127.36,127.91,118.8722,384800
"SLG","03/04/2015",127.69,128.55,126.74,127.36,118.3611,377000
"SLG","03/03/2015",127.64,128.66,126.94,128.11,119.0581,326400
"SLG","03/02/2015",127.21,129.1,126.77,127.89,118.8536,405700
"SLG","02/27/2015",126.07,127.01,124.82,126.93,117.9614,629600
"SLG","02/26/2015",127.32,127.32,125.5,125.76,116.8741,425100
"SLG","02/25/2015",126.79,128.7,126.53,127.12,118.138,390800
"SLG","02/24/2015",129.48,129.48,125.81,126.88,117.915,721200
"SLG","02/23/2015",129.23,129.95,127.74,129.75,120.5822,536600
"SLG","02/20/2015",126.74,128.85,126.38,128.64,119.5506,477700
"SLG","02/19/2015",129.36,129.72,126.88,127.17,118.1845,406700
"SLG","02/18/2015",128.66,130.19,127.7,129.93,120.7494,507300
"SLG","02/17/2015",128.27,130.22,127.87,128.41,119.3369,400800
"SLG","02/13/2015",129.34,129.88,127.93,128.59,119.5041,376600
"SLG","02/12/2015",126.8,129.5,126.28,129.24,120.1082,499700
"SLG","02/11/2015",127.67,128.12,126,127.46,118.454,391100
"SLG","02/10/2015",127.16,127.66,126.02,127.41,118.4075,508800
"SLG","02/09/2015",127.28,128.55,126.55,126.59,117.6455,775800
"SLG","02/06/2015",128.98,128.99,126.86,127.58,118.5655,1505300
"SLG","02/05/2015",127.43,129.42,127.23,129.38,120.2383,438500
"SLG","02/04/2015",126.95,127.98,126.16,127.39,118.3889,357100
"SLG","02/03/2015",125.22,127.62,124.79,127.61,118.5934,554500
"SLG","02/02/2015",126.33,126.88,123.55,126.24,117.3202,763400
"SLG","01/30/2015",128.29,128.86,125.98,126,117.0972,926100
"SLG","01/29/2015",130.28,130.77,127.89,129.61,120.4521,732700
"SLG","01/28/2015",130.57,131.64,129.56,130.02,120.8331,866000
"SLG","01/27/2015",129.78,130.75,129.57,130.31,121.1026,460700
"SLG","01/26/2015",128.54,130.56,128.01,130.56,121.3349,522400
"SLG","01/23/2015",127.86,128.93,127.42,128.51,119.4298,528100
"SLG","01/22/2015",128,129,126.9,128.64,119.5506,1021100
"SLG","01/21/2015",127.75,128.17,126.97,127.72,118.6956,569400
"SLG","01/20/2015",128.04,128.51,127.33,127.75,118.7235,1043900
"SLG","01/16/2015",128.08,128.4,127.27,128,118.9558,711500
"SLG","01/15/2015",128.29,128.71,127.49,128.31,119.2439,605100
"SLG","01/14/2015",126.77,128.45,125.89,128.17,119.1138,576300
"SLG","01/13/2015",128.23,128.55,126.5,127.42,118.4168,573900
"SLG","01/12/2015",126.18,128.06,124.94,127.72,118.6956,796300
"SLG","01/09/2015",124.77,125.77,124.04,125.2,116.3537,316800
"SLG","01/08/2015",124.34,125.78,124.17,124.95,116.1213,587300
"SLG","01/07/2015",123.48,124.51,122.15,124.34,115.5544,600700
"SLG","01/06/2015",121.98,123.5,121.88,122.92,114.2348,664700
"SLG","01/05/2015",120.93,122.5,120.38,121.98,113.3612,611500
"SLG","01/02/2015",119.75,121.43,119.54,121.32,112.7478,384600
