"symbol","date","open","high","low","close","adjclose","volume"
"MKC","09/18/2015",82.45,83.33,82.11,82.64,79.23198,3021300
"MKC","09/17/2015",83.05,84.17,82.83,83.21,79.77849,874800
"MKC","09/16/2015",82.04,83.31,81.52,83.2,79.76889,1002300
"MKC","09/15/2015",81.19,81.98,80.43,81.82,78.4458,597400
"MKC","09/14/2015",80.9,81.45,80.34,81.1,77.75549,817700
"MKC","09/11/2015",79.94,80.89,79.53,80.85,77.51582,598700
"MKC","09/10/2015",79.92,80.78,79.72,80.06,76.75838,549900
"MKC","09/09/2015",81.37,81.75,79.67,79.88,76.58581,941600
"MKC","09/08/2015",79.8,80.9,79.12,80.89,77.55415,872300
"MKC","09/04/2015",79.22,79.35,78.22,78.77,75.52159,663400
"MKC","09/03/2015",79.42,80.69,79.2,80.08,76.77756,768900
"MKC","09/02/2015",78.32,79.18,78.04,79.18,75.91467,745900
"MKC","09/01/2015",78.53,78.98,77.28,77.61,74.40942,992500
"MKC","08/31/2015",79.33,79.65,78.84,79.28,76.01056,1041600
"MKC","08/28/2015",79.07,79.94,78.8,79.92,76.62416,1145800
"MKC","08/27/2015",78.56,79.14,77.92,79.07,75.80922,761600
"MKC","08/26/2015",77.14,78.27,76.11,78.1,74.87921,903500
"MKC","08/25/2015",78.62,78.74,76.02,76.02,72.88499,950100
"MKC","08/24/2015",76.8,77.69,75.68,77.32,74.13138,1325800
"MKC","08/21/2015",81.63,81.74,79.91,79.94,76.64334,835000
"MKC","08/20/2015",83.16,83.37,81.93,81.99,78.60879,655900
"MKC","08/19/2015",84.48,84.48,83.34,83.51,80.06611,776200
"MKC","08/18/2015",84.99,85.3,84.59,84.75,81.25497,509700
"MKC","08/17/2015",84.97,85.23,84.53,85,81.49467,542600
"MKC","08/14/2015",84.56,85.23,84.36,85.2,81.68642,406600
"MKC","08/13/2015",84.67,84.99,84.36,84.51,81.02489,519000
"MKC","08/12/2015",84.13,84.73,83.02,84.67,81.17827,944100
"MKC","08/11/2015",84.1,84.78,83.82,84.61,81.12074,945900
"MKC","08/10/2015",84,84.96,83.83,84.67,81.17827,825500
"MKC","08/07/2015",83.09,83.61,83.01,83.58,80.13322,571600
"MKC","08/06/2015",83.69,83.69,82.98,83.43,79.98943,469200
"MKC","08/05/2015",82.93,83.62,82.78,83.54,80.09488,506900
"MKC","08/04/2015",81.88,82.93,81.76,82.61,79.20323,622800
"MKC","08/03/2015",81.81,82.31,81.81,82.04,78.65672,847600
"MKC","07/31/2015",82.27,82.28,81.74,82.01,78.62798,1115100
"MKC","07/30/2015",81.08,82.06,80.84,82.01,78.62798,620500
"MKC","07/29/2015",81.06,81.47,80.96,81.4,78.04312,607900
"MKC","07/28/2015",80.07,81.17,79.74,81.13,77.78425,789600
"MKC","07/27/2015",79.69,80.02,79.47,79.82,76.52827,796300
"MKC","07/24/2015",79.91,80.3,79.52,79.89,76.5954,602300
"MKC","07/23/2015",80.46,80.67,80,80.1,76.79672,452000
"MKC","07/22/2015",80.15,80.68,80,80.46,77.1419,602000
"MKC","07/21/2015",80.12,80.46,79.92,80.18,76.87344,781300
"MKC","07/20/2015",80.01,80.24,79.7,80.01,76.71045,403400
"MKC","07/17/2015",80.28,80.59,79.67,80.01,76.71045,447700
"MKC","07/16/2015",80.51,80.78,80.23,80.6,77.27612,464000
"MKC","07/15/2015",80.77,80.77,79.96,80.03,76.72961,354300
"MKC","07/14/2015",80.62,80.99,80.52,80.72,77.39117,399700
"MKC","07/13/2015",80.55,80.64,80.28,80.6,77.27612,377100
"MKC","07/10/2015",79.44,80.45,79.44,80,76.70086,680200
"MKC","07/09/2015",80.08,80.23,79.33,79.39,76.11601,987300
"MKC","07/09/2015",0,0,0,0,0,0
"MKC","07/08/2015",80.18,80.54,79.51,79.63,75.96261,951800
"MKC","07/07/2015",79.38,80.61,78.76,80.58,76.86887,770200
"MKC","07/06/2015",79.72,80.11,78.99,79.39,75.73367,986400
"MKC","07/02/2015",79.58,80.41,79.22,79.96,76.27742,1245000
"MKC","07/01/2015",78.23,79.66,77.86,79.57,75.90538,2135900
"MKC","06/30/2015",80.5,81.36,80.4,80.95,77.22181,1182200
"MKC","06/29/2015",81.46,81.46,80.13,80.16,76.46821,685300
"MKC","06/26/2015",81.79,81.91,81.24,81.46,77.70834,667100
"MKC","06/25/2015",82.39,82.39,81.34,81.55,77.7942,581900
"MKC","06/24/2015",81.13,82.26,81.13,81.42,77.67018,1380000
"MKC","06/23/2015",80.26,80.44,80.01,80.26,76.5636,697200
"MKC","06/22/2015",79.49,80.64,79.43,80.21,76.51591,454100
"MKC","06/19/2015",79,79.57,78.98,79.24,75.59058,492400
"MKC","06/18/2015",78.51,79.53,78.26,79.11,75.46655,484100
"MKC","06/17/2015",78.28,78.57,77.87,78.27,74.66525,308500
"MKC","06/16/2015",77,78.23,76.92,78.2,74.59847,389700
"MKC","06/15/2015",76.57,77.3,76.23,76.82,73.28203,538900
"MKC","06/12/2015",76.9,77.21,76.68,76.97,73.42513,252700
"MKC","06/11/2015",77.2,77.39,77.01,77.14,73.58729,313600
"MKC","06/10/2015",76.66,77.25,76.66,77.11,73.55869,296300
"MKC","06/09/2015",76.81,77.02,76.52,76.53,73.00538,324200
"MKC","06/08/2015",76.6,76.96,76.16,76.7,73.16755,407700
"MKC","06/05/2015",77.14,77.46,76.16,76.72,73.18663,764700
"MKC","06/04/2015",77.99,78.04,77.13,77.21,73.65407,453500
"MKC","06/03/2015",78.22,78.34,77.52,78,74.40768,448400
"MKC","06/02/2015",78.15,78.22,77.51,78.01,74.41723,377900
"MKC","06/01/2015",78.69,78.9,78.01,78.31,74.70341,324300
"MKC","05/29/2015",78.9,78.9,78.45,78.5,74.88465,424000
"MKC","05/28/2015",78.9,79.01,78.38,78.87,75.23761,303500
"MKC","05/27/2015",78.4,78.97,78.19,78.83,75.19946,543500
"MKC","05/26/2015",78.79,78.97,78.01,78.36,74.75111,320800
"MKC","05/22/2015",79.16,79.29,78.74,78.78,75.15177,317800
"MKC","05/21/2015",79.3,79.47,78.98,79.38,75.72412,432700
"MKC","05/20/2015",79.6,79.6,79.09,79.21,75.56196,365500
"MKC","05/19/2015",78.96,79.76,78.79,79.61,75.94354,475500
"MKC","05/18/2015",79.12,79.23,78.68,79,75.36163,337700
"MKC","05/15/2015",78.99,79.35,78.9,79.33,75.67642,456100
"MKC","05/14/2015",77.67,78.99,77.64,78.95,75.31392,615800
"MKC","05/13/2015",77.53,77.95,77.09,77.2,73.64452,445100
"MKC","05/12/2015",76.55,77.58,76.33,77.47,73.90208,688800
"MKC","05/11/2015",76.86,77.38,76.77,76.91,73.36789,481000
"MKC","05/08/2015",77.14,77.59,76.77,77.08,73.53005,426200
"MKC","05/07/2015",75.7,76.78,75.45,76.59,73.06263,549500
"MKC","05/06/2015",76.06,76.28,75.19,75.78,72.28992,435800
"MKC","05/05/2015",76.31,76.73,75.58,75.82,72.32808,459800
"MKC","05/04/2015",75.99,76.76,75.91,76.53,73.00538,367300
"MKC","05/01/2015",75.6,76.38,75.53,76.16,72.65244,398600
"MKC","04/30/2015",75.5,76.04,75.11,75.3,71.83204,881300
"MKC","04/29/2015",75.96,76.21,75.4,75.46,71.98466,480000
"MKC","04/28/2015",75.64,76.06,75.3,75.97,72.47117,425100
"MKC","04/27/2015",75.95,76.01,75.33,75.73,72.24222,533700
"MKC","04/24/2015",76.38,76.41,75.76,75.84,72.34716,373700
"MKC","04/23/2015",76.55,76.96,76.21,76.22,72.70966,507900
"MKC","04/22/2015",76.47,76.96,76.09,76.89,73.34881,592100
"MKC","04/21/2015",76.68,76.97,76.15,76.21,72.70011,463600
"MKC","04/20/2015",76.64,77.45,76.57,76.67,73.13894,551700
"MKC","04/17/2015",77,77.3,76.02,76.47,72.94814,567700
"MKC","04/16/2015",77.52,77.7,77.16,77.48,73.91164,687600
"MKC","04/15/2015",78.01,78.69,77.46,77.56,73.98795,596000
"MKC","04/14/2015",77.5,78.1,77.08,77.79,74.20736,635400
"MKC","04/13/2015",77.81,78.19,77.47,77.54,73.96886,539000
"MKC","04/10/2015",77.93,78.33,77.6,77.75,74.1692,427500
"MKC","04/09/2015",77.84,78.14,77.33,77.88,74.29321,623000
"MKC","04/08/2015",77.88,78.17,77.45,77.9,74.31228,477300
"MKC","04/07/2015",78.22,78.7,77.85,77.88,74.29321,526800
"MKC","04/06/2015",76.76,78.45,76.76,78.27,74.66525,1528300
"MKC","04/02/2015",76.35,77.33,76.35,76.86,73.32019,855300
"MKC","04/01/2015",76.66,76.71,75.71,76.28,72.7669,965900
"MKC","04/01/2015",0,0,0,0,0,0
"MKC","03/31/2015",77.83,78.24,77.11,77.11,73.1771,998600
"MKC","03/30/2015",77.46,78.11,77.03,78.02,74.04067,918600
"MKC","03/27/2015",76.99,77.39,76.67,77.33,73.38588,843200
"MKC","03/26/2015",76.17,77.22,75.92,76.85,72.93035,1186800
"MKC","03/25/2015",75.86,77.48,75.55,75.99,72.11422,1841200
"MKC","03/24/2015",75.53,77.79,75,75.12,71.2886,2779600
"MKC","03/23/2015",72.97,73.63,72.88,73.2,69.46652,1096900
"MKC","03/20/2015",72.52,73.12,72.49,72.88,69.16283,1062800
"MKC","03/19/2015",72.43,72.66,71.87,72.4,68.70734,480200
"MKC","03/18/2015",71.97,72.91,71.01,72.49,68.79272,1053000
"MKC","03/17/2015",72.23,72.46,71.41,72.02,68.34671,667000
"MKC","03/16/2015",72.12,72.69,71.98,72.62,68.91611,599000
"MKC","03/13/2015",72.96,73.12,71.73,71.98,68.30875,623800
"MKC","03/12/2015",71.46,72.98,71.35,72.94,69.21977,926500
"MKC","03/11/2015",72.51,72.52,71.77,72.18,68.49854,473900
"MKC","03/10/2015",73.5,73.83,72.5,72.52,68.82121,482200
"MKC","03/09/2015",73.49,73.99,73.32,73.83,70.06438,273800
"MKC","03/06/2015",74.26,74.39,73.2,73.45,69.70376,451600
"MKC","03/05/2015",75.15,75.15,74.12,74.73,70.91847,426600
"MKC","03/04/2015",74.98,75.18,74.21,74.84,71.02287,392900
"MKC","03/03/2015",75.13,75.43,74.74,75.25,71.41196,291500
"MKC","03/02/2015",75.38,75.6,74.89,75.4,71.55432,515200
"MKC","02/27/2015",75.47,75.68,75.22,75.38,71.53532,346300
"MKC","02/26/2015",75.47,75.66,75.03,75.38,71.53532,316200
"MKC","02/25/2015",75.28,75.8,75.08,75.46,71.61124,343100
"MKC","02/24/2015",75.24,75.59,74.66,75.41,71.5638,476800
"MKC","02/23/2015",75.83,75.99,75.12,75.38,71.53532,313300
"MKC","02/20/2015",75.22,75.89,74.66,75.84,71.97186,529000
"MKC","02/19/2015",75.63,75.74,75.09,75.29,71.44992,372100
"MKC","02/18/2015",74.28,75.97,74.1,75.77,71.90543,573300
"MKC","02/17/2015",74.62,74.93,73.97,74.57,70.76665,572300
"MKC","02/13/2015",73.96,74.76,73.73,74.64,70.83308,456100
"MKC","02/12/2015",73.72,74.34,73.6,74.31,70.51991,460500
"MKC","02/11/2015",74.35,74.67,73.4,73.97,70.19724,418500
"MKC","02/10/2015",73.91,74.67,73.69,74.31,70.51991,291400
"MKC","02/09/2015",74.13,74.31,73.46,73.77,70.00743,512100
"MKC","02/06/2015",73.9,74.76,73.54,74.34,70.54837,808900
"MKC","02/05/2015",73.8,74.01,73.42,73.92,70.14981,467100
"MKC","02/04/2015",73.32,74.16,73.17,73.69,69.93153,686800
"MKC","02/03/2015",72.98,73.43,72.76,73.42,69.67529,550200
"MKC","02/02/2015",71.43,72.67,70.7,72.62,68.91611,868200
"MKC","01/30/2015",72.03,72.21,71.18,71.39,67.74884,1104000
"MKC","01/29/2015",71.86,72.66,70.71,72.6,68.89712,1071000
"MKC","01/28/2015",70.84,74.34,70.73,71.86,68.19486,1752400
"MKC","01/27/2015",73.6,73.86,72.8,72.92,69.2008,1477300
"MKC","01/26/2015",74.06,74.65,73.7,74.32,70.5294,648100
"MKC","01/23/2015",74.99,75.03,74.08,74.18,70.39653,703400
"MKC","01/22/2015",75.41,75.53,74.54,75.18,71.34554,796500
"MKC","01/21/2015",75.38,75.62,74.59,74.98,71.15574,933700
"MKC","01/20/2015",74.56,75.69,74.29,75.67,71.81054,775700
"MKC","01/16/2015",74.01,74.58,73.62,74.36,70.56737,746800
"MKC","01/15/2015",74.25,74.6,73.73,73.92,70.14981,724400
"MKC","01/14/2015",73.64,73.93,73.04,73.86,70.09285,695900
"MKC","01/13/2015",74.06,74.53,73.13,73.85,70.08337,704200
"MKC","01/12/2015",73.96,74.85,73.46,73.66,69.90305,421700
"MKC","01/09/2015",75.57,75.72,74.59,74.63,70.82358,378700
"MKC","01/08/2015",74.58,75.64,74.48,75.52,71.66818,397800
"MKC","01/07/2015",72.78,74.62,72.54,74.3,70.51042,1096100
"MKC","01/06/2015",72.97,73.21,72.05,72.37,68.67886,1126300
"MKC","01/05/2015",73.7,73.93,72.6,72.7,68.99203,672600
"MKC","01/02/2015",74.52,74.98,73.3,73.95,70.17826,463200
