"symbol","date","open","high","low","close","adjclose","volume"
"SLB","11/03/2015",79.87,82.43,79.69,81.52,76.66467,10257000
"SLB","11/02/2015",77.65,79.73,77.45,79.43,74.69913,8480100
"SLB","10/30/2015",78.64,78.89,76.66,78.16,73.50479,9474800
"SLB","10/29/2015",78.73,79.95,78.37,78.69,74.00322,6574800
"SLB","10/28/2015",77.85,79.71,77.2,79.13,74.41702,11293200
"SLB","10/27/2015",75.46,77.42,75.35,76.95,72.36687,9291600
"SLB","10/26/2015",78.06,78.15,76.97,77.15,72.55495,7887200
"SLB","10/23/2015",77.84,79.24,77.4,78.35,73.68349,8867400
"SLB","10/22/2015",76.37,78.52,76.24,78.26,73.59884,9091200
"SLB","10/21/2015",75.3,76.98,75.11,75.63,71.12547,7928600
"SLB","10/20/2015",73.89,76.09,73.85,75.55,71.05025,8901400
"SLB","10/19/2015",73.35,75.42,73.21,74.14,69.72424,7586000
"SLB","10/16/2015",75.75,75.8,72.49,74.51,70.0722,17795100
"SLB","10/15/2015",75.36,76.27,73.88,76.16,71.62392,11034700
"SLB","10/14/2015",74.6,75.34,73.77,75.01,70.5424,7187800
"SLB","10/13/2015",74.19,76.08,74,74.64,70.19444,6666300
"SLB","10/12/2015",76.65,76.65,74.27,74.94,70.47658,7575700
"SLB","10/09/2015",77.15,77.37,75.86,76.36,71.812,6842500
"SLB","10/08/2015",75.28,76.93,74.41,76.64,72.07533,8446600
"SLB","10/07/2015",75.43,76.9,74.55,75.35,70.86215,12631100
"SLB","10/06/2015",72.3,74.41,71.88,73.94,69.53614,11672500
"SLB","10/05/2015",71.25,72.73,71.05,72.09,67.79632,8800800
"SLB","10/02/2015",66.93,70.45,66.57,70.32,66.13174,12738800
"SLB","10/01/2015",70.11,70.99,67.41,67.65,63.62077,12055400
"SLB","09/30/2015",69.28,69.8,67.75,68.97,64.86216,11749000
"SLB","09/29/2015",69.61,69.89,68.03,69.1,64.9844,11467000
"SLB","09/28/2015",71.65,71.72,69.32,69.37,65.23833,9189100
"SLB","09/25/2015",73.25,73.31,72.23,72.9,68.55807,5655600
"SLB","09/24/2015",71.39,73.42,71.11,72.69,68.36057,7655300
"SLB","09/23/2015",73.21,73.38,71.9,71.94,67.65526,5726700
"SLB","09/22/2015",71.52,73.12,71.5,72.57,68.24773,5894900
"SLB","09/21/2015",73.26,73.48,72.28,72.87,68.52987,5935900
"SLB","09/18/2015",73.98,74.1,72.2,72.54,68.21951,12209200
"SLB","09/17/2015",76.16,76.82,75.08,75.3,70.81514,8500100
"SLB","09/16/2015",74.22,76.5,73.99,76.16,71.62392,7685200
"SLB","09/15/2015",73.28,73.82,72.7,73.59,69.20696,8336500
"SLB","09/14/2015",73.4,73.4,72.35,72.84,68.50165,5997600
"SLB","09/11/2015",73.47,73.72,72.27,73.7,69.31042,8359800
"SLB","09/10/2015",74.55,74.84,72.89,74.07,69.65839,8261000
"SLB","09/09/2015",75.66,77.24,74.24,74.4,69.96875,10880900
"SLB","09/08/2015",75.3,75.86,74.74,75.54,71.04084,7189500
"SLB","09/04/2015",75.13,75.39,74.42,75,70.533,9072100
"SLB","09/03/2015",76.16,77.52,75.02,76.26,71.71796,11091000
"SLB","09/02/2015",76.66,76.9,73.86,75.41,70.91858,12993100
"SLB","09/01/2015",75.3,76.57,74.84,75.42,70.92799,14970000
"SLB","09/01/2015",0,0,0,0,0,0
"SLB","08/31/2015",75.13,77.71,74.61,77.37,72.29163,16617700
"SLB","08/31/2015",0,0,0,0,0,0
"SLB","08/28/2015",74.1,76.86,73.28,76.06,70.60043,15702900
"SLB","08/27/2015",72.3,73.99,70.9,73.85,68.54906,28622100
"SLB","08/26/2015",72.52,72.52,68.01,70.09,65.05894,58004300
"SLB","08/25/2015",76.6,76.61,72.5,72.52,67.31453,12085200
"SLB","08/24/2015",73.92,76.3,73.02,73.87,68.56763,17350900
"SLB","08/21/2015",78.8,79.9,77.5,77.5,71.93707,11130500
"SLB","08/20/2015",80.47,81.83,79.44,79.44,73.73782,8483800
"SLB","08/19/2015",82.37,82.94,80.4,80.67,74.87952,9410300
"SLB","08/18/2015",83.55,83.78,82.62,83.15,77.1815,5106500
"SLB","08/17/2015",83.06,83.85,83.06,83.5,77.5064,4845400
"SLB","08/14/2015",84.02,85.12,83.52,83.86,77.84055,4187800
"SLB","08/13/2015",84.39,84.69,83.44,84.09,78.05403,5908500
"SLB","08/12/2015",83.99,85.04,82.87,84.83,78.74093,6682100
"SLB","08/11/2015",82.97,84.45,82.56,84.36,78.30466,6053300
"SLB","08/10/2015",82.2,84.48,82.16,84.44,78.37892,6776600
"SLB","08/07/2015",83.22,83.85,81.95,82.25,76.34612,6275900
"SLB","08/06/2015",82.13,84.19,81.75,83.59,77.58993,8265700
"SLB","08/05/2015",82.94,83.95,82.13,82.5,76.57816,5812500
"SLB","08/04/2015",82.34,83,81.87,82.27,76.36467,4707300
"SLB","08/03/2015",82.04,83.15,81.66,82.08,76.18832,6808800
"SLB","07/31/2015",83.1,83.51,82.63,82.82,76.8752,5568600
"SLB","07/30/2015",84.06,84.42,83.08,83.52,77.52495,4653500
"SLB","07/29/2015",82,84.27,81.92,83.89,77.86839,8491100
"SLB","07/28/2015",82.54,83.06,81.15,82.5,76.57816,8330600
"SLB","07/27/2015",82,82.5,81.25,81.76,75.89129,7186200
"SLB","07/24/2015",85.75,85.81,82.66,82.9,76.94946,8745800
"SLB","07/23/2015",85.23,86.61,84.92,86.02,79.8455,6419300
"SLB","07/22/2015",83.98,85.86,83.55,85.26,79.14005,10589000
"SLB","07/21/2015",83.38,85.29,83.12,84.3,78.24896,7809200
"SLB","07/20/2015",84.24,84.53,83.45,83.52,77.52495,7110800
"SLB","07/17/2015",84.21,84.95,83.17,83.71,77.70132,9097800
"SLB","07/16/2015",84.58,84.76,83.67,83.89,77.86839,6623500
"SLB","07/15/2015",84.76,84.98,83.52,83.63,77.62706,8792900
"SLB","07/14/2015",84.4,86.11,84.18,85.29,79.16789,6151600
"SLB","07/13/2015",84.02,84.48,83.47,84.29,78.23969,5613700
"SLB","07/10/2015",84.28,84.55,83.24,83.96,77.93336,6512200
"SLB","07/09/2015",84.28,84.34,83.33,83.55,77.55281,7410500
"SLB","07/08/2015",83.94,84.46,82.58,82.92,76.96802,6747000
"SLB","07/07/2015",83.63,84.64,82.22,84.2,78.15614,9442300
"SLB","07/06/2015",82.87,84.23,82.4,83.49,77.49711,7612700
"SLB","07/02/2015",84.6,84.89,83.94,84.01,77.97979,7607200
"SLB","07/01/2015",86.42,86.69,83.92,84.3,78.24896,10109000
"SLB","06/30/2015",86.38,86.49,85.01,86.19,80.0033,8043500
"SLB","06/29/2015",85.6,86.61,85.55,85.66,79.51135,7008400
"SLB","06/26/2015",86.39,87.32,86.07,86.67,80.44885,25487300
"SLB","06/25/2015",87.36,87.72,86.67,86.67,80.44885,5865800
"SLB","06/24/2015",87.26,88.12,87.03,87.51,81.22855,6565600
"SLB","06/23/2015",86.68,88.09,86.49,88,81.68337,5931000
"SLB","06/22/2015",86.91,87.24,85.8,86.97,80.72733,7415400
"SLB","06/19/2015",87.57,87.77,86.23,86.62,80.40245,13888600
"SLB","06/18/2015",90.09,90.55,88.6,88.63,82.26816,7862800
"SLB","06/17/2015",90.03,90.62,89.2,89.67,83.23351,4656400
"SLB","06/16/2015",89.6,89.78,89.1,89.69,83.25208,3731700
"SLB","06/15/2015",89.41,89.8,88.7,89.43,83.01073,5330500
"SLB","06/12/2015",90.24,90.6,89.82,90.15,83.67906,3997800
"SLB","06/11/2015",91.63,91.68,90.55,90.67,84.16173,5134600
"SLB","06/10/2015",90.98,91.83,90.73,91.63,85.05283,6045600
"SLB","06/09/2015",90.16,90.63,89.79,89.86,83.40988,5077800
"SLB","06/08/2015",89.83,90.67,89.14,89.37,82.95505,7067900
"SLB","06/05/2015",89.69,91.72,89.54,90.17,83.69762,7120000
"SLB","06/04/2015",90.84,91.34,90,90.07,83.60479,6451800
"SLB","06/03/2015",91.28,92.47,91.08,91.36,84.80221,3967200
"SLB","06/02/2015",91.06,92.61,90.75,91.5,84.93216,5205800
"SLB","06/01/2015",90.19,91.05,89.68,90.65,84.14317,5003300
"SLB","06/01/2015",0,0,0,0,0,0
"SLB","05/29/2015",91.02,91.65,90.76,90.77,83.79044,6026000
"SLB","05/28/2015",90.66,90.84,89.72,90.65,83.67966,4400300
"SLB","05/27/2015",90.09,91.69,90.09,91,84.00275,5406800
"SLB","05/26/2015",91.12,91.69,90.25,90.74,83.76275,6106700
"SLB","05/22/2015",91.46,92.35,90.77,92.02,84.94432,4104200
"SLB","05/21/2015",91.36,92.67,90.78,92.03,84.95355,5117000
"SLB","05/20/2015",90.7,91.18,89.82,90.75,83.77197,4476300
"SLB","05/19/2015",91.74,91.74,89.94,90.56,83.59658,6213000
"SLB","05/18/2015",91.96,93,91.65,92.75,85.61819,3982000
"SLB","05/15/2015",91.85,92.69,91.17,92.14,85.05509,4640500
"SLB","05/14/2015",92.8,93.25,91.9,92.17,85.08279,5266400
"SLB","05/13/2015",93.12,93.17,91.77,92.51,85.39664,5913600
"SLB","05/12/2015",91.38,92.94,91.14,92.47,85.35973,5088100
"SLB","05/11/2015",93.39,93.41,91.67,91.77,84.71354,7335800
"SLB","05/08/2015",91.32,92.56,90.13,92.43,85.32281,6078900
"SLB","05/07/2015",91.61,91.68,89.57,90.23,83.29196,8670100
"SLB","05/06/2015",92.71,93.57,91.55,92.27,85.1751,6665500
"SLB","05/05/2015",93.66,94.41,92.03,92.04,84.96278,7349800
"SLB","05/04/2015",94.18,94.18,92.38,92.98,85.8305,4993700
"SLB","05/01/2015",94.48,94.89,92.81,93,85.84898,6926700
"SLB","04/30/2015",94.23,95.13,93.43,94.61,87.33517,8166600
"SLB","04/29/2015",92.58,94.4,91.9,94.28,87.03055,8134100
"SLB","04/28/2015",92.09,92.8,91.48,92.66,85.53511,4480500
"SLB","04/27/2015",92.18,92.59,91.45,92.33,85.2305,7422500
"SLB","04/24/2015",92.51,92.69,91.16,91.61,84.56586,7604000
"SLB","04/23/2015",92.32,93.94,92.32,93.05,85.89513,6192500
"SLB","04/22/2015",91.87,92.46,91.11,92.16,85.07355,5910200
"SLB","04/21/2015",92.46,92.68,90.61,91.29,84.27046,6850200
"SLB","04/20/2015",92.58,93.8,92.21,92.47,85.35973,8925000
"SLB","04/17/2015",94.11,94.89,91.54,92.86,85.71975,20002600
"SLB","04/16/2015",91.25,93.26,90.23,91.89,84.82431,17143200
"SLB","04/15/2015",89.46,92,88.9,92,84.92585,13207800
"SLB","04/14/2015",88.59,89.34,88.35,88.8,81.97191,11885600
"SLB","04/13/2015",88.98,89.3,87.76,88.02,81.2519,7936900
"SLB","04/10/2015",88.78,89.37,88.2,89.11,82.25809,7315700
"SLB","04/09/2015",86.38,88.93,86.26,88.45,81.64883,9207300
"SLB","04/08/2015",86.56,87.08,85.26,86.12,79.49799,8739200
"SLB","04/07/2015",86.14,86.99,85.25,86.27,79.63645,7175700
"SLB","04/06/2015",84.96,87.04,84.81,85.91,79.30413,8092500
"SLB","04/02/2015",84.09,85.43,83.89,84.39,77.90101,6039400
"SLB","04/01/2015",84,84.8,83.6,84.28,77.79948,7779100
"SLB","03/31/2015",83.72,84.26,83.35,83.44,77.02405,7304700
"SLB","03/30/2015",83.88,84.73,83.41,84.48,77.98409,6537900
"SLB","03/27/2015",83.01,83.47,82.32,83.31,76.90405,5725600
"SLB","03/26/2015",84,84.6,82.76,83.16,76.76559,8150500
"SLB","03/25/2015",82.65,84.12,82.32,83.29,76.8856,8243100
"SLB","03/24/2015",81.9,82.51,81.66,81.85,75.55632,6446100
"SLB","03/23/2015",82.49,83.57,82,82,75.69479,8879400
"SLB","03/20/2015",81.61,83.18,81.54,82.37,76.03634,14383800
"SLB","03/19/2015",80.73,81.9,80.61,81.01,74.78093,8425600
"SLB","03/18/2015",80.06,82.66,79.39,82.05,75.74094,11529900
"SLB","03/17/2015",80.35,81.09,79.99,80.47,74.28244,7949900
"SLB","03/16/2015",79.91,81.4,79.67,81.26,75.01169,8265500
"SLB","03/13/2015",80.24,80.9,79.67,80.42,74.23628,8836700
"SLB","03/12/2015",81.46,81.64,80.77,80.94,74.7163,7630200
"SLB","03/11/2015",81.44,81.92,81.14,81.27,75.02092,6157000
"SLB","03/10/2015",81.32,82.45,81.24,81.31,75.05784,8095400
"SLB","03/09/2015",82.87,83.39,82.05,82.36,76.02711,6296400
"SLB","03/06/2015",84.02,84.48,82.9,83.11,76.71945,9674500
"SLB","03/05/2015",84.34,85.08,83.92,84.82,78.29796,5798200
"SLB","03/04/2015",85.06,85.29,83.76,85.14,78.59334,8120300
"SLB","03/03/2015",84.86,85.5,83.97,84.91,78.38104,6774800
"SLB","03/02/2015",83.69,84.86,83.16,84.62,78.11333,7725600
"SLB","02/27/2015",83.97,84.76,83.97,84.16,77.68871,7836000
"SLB","02/26/2015",84.48,84.62,83.27,83.89,77.43946,8485400
"SLB","02/25/2015",85.39,85.64,84.55,85.21,78.65796,5597000
"SLB","02/24/2015",86.59,86.73,84.53,85.31,78.75026,8427100
"SLB","02/23/2015",84.79,86.19,84.39,85.54,78.96259,6033800
"SLB","02/20/2015",86.67,87.24,85.25,85.88,79.27644,8123200
"SLB","02/19/2015",85.24,87.58,85.12,86.98,80.29185,6764800
"SLB","02/18/2015",88.12,88.33,87.35,87.74,80.99342,7104100
"SLB","02/17/2015",88.43,89,87.28,88.89,82.05499,7958300
"SLB","02/13/2015",87.37,88.53,86.96,88.38,81.58421,7562900
"SLB","02/12/2015",86.16,87.4,85.48,85.96,79.3503,6561100
"SLB","02/11/2015",83.9,85.33,83.5,84.73,78.21487,6630800
"SLB","02/10/2015",85.78,86.1,84.03,85.22,78.66719,7217600
"SLB","02/09/2015",86.16,86.87,85.53,85.82,79.22106,7614600
"SLB","02/09/2015",0,0,0,0,0,0
"SLB","02/06/2015",86.82,87.42,85.8,86.16,79.07336,8530800
"SLB","02/05/2015",85.64,86.44,84.91,85.92,78.8531,7749700
"SLB","02/04/2015",85.75,85.87,83.64,84.55,77.59578,12071700
"SLB","02/03/2015",85.99,88.08,85.87,87.08,79.9177,15895200
"SLB","02/02/2015",83.99,84.75,82.5,84.64,77.6784,9426800
"SLB","01/30/2015",81.34,83.82,80.77,82.39,75.61343,9947200
"SLB","01/29/2015",81.16,82.06,79.52,81.9,75.16373,9037300
"SLB","01/28/2015",84.2,84.24,80.53,80.75,74.10835,10041700
"SLB","01/27/2015",82.72,85,82.72,84.55,77.59578,7332800
"SLB","01/26/2015",82.06,84.1,81.55,83.68,76.79734,7060500
"SLB","01/23/2015",81.93,83.2,81.6,82,75.25552,7960800
"SLB","01/22/2015",82.94,83.12,80.71,82.14,75.38401,9040000
"SLB","01/21/2015",80.42,82.64,79.6,82.21,75.44823,9178800
"SLB","01/20/2015",80.38,80.94,78.9,80.48,73.86055,10468900
"SLB","01/16/2015",77.48,81.52,77.47,81.33,74.64063,17587500
"SLB","01/15/2015",78.74,79.16,76.43,76.63,70.3272,10918900
"SLB","01/14/2015",75.99,78.56,75.6,78.39,71.94245,12226700
"SLB","01/13/2015",78,79,77.03,77.78,71.38262,11931600
"SLB","01/12/2015",79.13,79.13,76.73,78.05,71.63041,13257100
"SLB","01/09/2015",83.28,83.37,80.58,81.22,74.53968,7649800
"SLB","01/08/2015",82.49,83.29,81.94,82.7,75.89795,7911600
"SLB","01/07/2015",82.55,82.66,80.53,81.71,74.98937,7951600
"SLB","01/06/2015",82.94,83.36,80.66,81.72,74.99856,9758400
"SLB","01/05/2015",84.4,84.4,82.59,83.35,76.49448,10039400
"SLB","01/02/2015",84.81,86.2,84.62,85.67,78.62368,5500800
