"symbol","date","open","high","low","close","adjclose","volume"
"AMP","09/29/2015",104.38,106.73,103.43,106.45,100.0099,1648200
"AMP","09/28/2015",107.01,108.5,103.44,103.79,97.51089,2013400
"AMP","09/25/2015",108.1,108.7,107.33,108.06,101.5226,850600
"AMP","09/24/2015",105.7,107.19,105.37,106.89,100.4233,1196900
"AMP","09/23/2015",107.6,108.01,106.29,106.92,100.4515,931300
"AMP","09/22/2015",106.94,107.77,105.84,107.5,100.9964,1155200
"AMP","09/21/2015",108.42,109.62,108.13,108.79,102.2084,814600
"AMP","09/18/2015",108.07,109.19,106.95,107.41,100.9119,1937600
"AMP","09/17/2015",110.28,112.34,109.23,109.52,102.8942,1462300
"AMP","09/16/2015",109.71,110.81,109,110.63,103.9371,960100
"AMP","09/15/2015",108.98,110.36,108.46,109.84,103.1949,1016400
"AMP","09/14/2015",109.91,109.94,108.55,108.92,102.3305,640500
"AMP","09/11/2015",108.98,109.8,108.33,109.72,103.0821,1112800
"AMP","09/10/2015",108.59,110.62,108.28,109.56,102.9318,1279800
"AMP","09/09/2015",112.23,113.01,108.58,108.89,102.3023,936700
"AMP","09/08/2015",110.99,111.18,109.33,111.07,104.3505,893100
"AMP","09/04/2015",109.07,110.48,107.73,108.52,101.9547,1162200
"AMP","09/03/2015",109.61,110.85,109.21,109.62,102.9882,1538600
"AMP","09/02/2015",110.28,111.48,108.28,109.56,102.9318,1321000
"AMP","09/01/2015",110,110.56,108.2,109.1,102.4996,1859000
"AMP","08/31/2015",113.78,114.97,112.49,112.67,105.8537,1024400
"AMP","08/28/2015",114.2,114.83,113.22,114.14,107.2347,1127700
"AMP","08/27/2015",113.73,115.38,112.4,114.96,108.0051,1440400
"AMP","08/26/2015",109.26,112.44,108.24,112.05,105.2712,2326800
"AMP","08/25/2015",113.45,113.88,107.28,107.28,100.7897,2334500
"AMP","08/24/2015",114.81,114.88,95.52,109.13,102.5278,2542300
"AMP","08/21/2015",117.29,118.2,114.71,114.84,107.8924,2395300
"AMP","08/20/2015",120.18,120.18,118.6,118.88,111.688,1439000
"AMP","08/19/2015",121.69,122.12,120.66,120.97,113.6515,877900
"AMP","08/18/2015",123.85,124.34,122.13,122.47,115.0608,1034900
"AMP","08/17/2015",122.6,124.23,121.65,124.14,116.6297,890100
"AMP","08/14/2015",121.76,123.06,121.29,122.96,115.5211,1340300
"AMP","08/13/2015",121.81,122.69,121.19,121.62,114.2622,1363400
"AMP","08/12/2015",122.22,122.37,119.55,121.85,114.4783,1674700
"AMP","08/11/2015",123.89,124.11,122.88,123.42,115.9533,959100
"AMP","08/10/2015",124.3,125.46,124.18,125.14,117.5692,837300
"AMP","08/07/2015",123.69,124.3,122.18,123.05,115.6057,582700
"AMP","08/06/2015",125.23,125.53,123.1,123.7,116.2164,838000
"AMP","08/05/2015",126.18,127.32,124.8,125.17,117.5974,831000
"AMP","08/04/2015",125.71,126.36,124.7,125.14,117.5692,716600
"AMP","08/03/2015",125.57,125.83,124.54,125.59,117.992,1070700
"AMP","07/31/2015",126.66,126.67,125.52,125.67,118.0672,793800
"AMP","07/30/2015",125.91,126.75,125.43,126.58,118.9221,962700
"AMP","07/30/2015",0,0,0,0,0,0
"AMP","07/29/2015",125.45,126.76,124.74,126.72,118.4242,1439700
"AMP","07/28/2015",124.28,125.35,123.23,125.26,117.0598,2056800
"AMP","07/27/2015",123.65,123.67,122.09,122.96,114.9103,1138900
"AMP","07/24/2015",126.18,126.66,123.43,124.04,115.9196,1299100
"AMP","07/23/2015",128.68,129.22,125.96,126.21,117.9476,1879800
"AMP","07/22/2015",127.5,127.9,126.67,126.81,118.5083,1648500
"AMP","07/21/2015",128.6,129.19,127.34,127.64,119.284,1320600
"AMP","07/20/2015",128.19,128.85,127.39,128.29,119.8914,860200
"AMP","07/17/2015",127.51,127.9,126.87,127.63,119.2746,1038300
"AMP","07/16/2015",127.81,128.35,127.24,127.89,119.5176,1209800
"AMP","07/15/2015",126.05,126.81,125.2,125.93,117.6859,1042300
"AMP","07/14/2015",125.02,125.96,124.35,125.67,117.4429,901100
"AMP","07/13/2015",125.05,125.59,124.52,125.45,117.2373,717200
"AMP","07/10/2015",122,123.95,121.73,123.68,115.5832,1599100
"AMP","07/09/2015",123.87,124.9,122.45,123.09,115.0318,935800
"AMP","07/08/2015",122.76,123.48,121.55,121.97,113.9852,1647000
"AMP","07/07/2015",123.63,123.97,121.16,123.83,115.7234,1341900
"AMP","07/06/2015",123.45,124.77,122.83,123.68,115.5832,1441500
"AMP","07/02/2015",125.98,126.57,124.61,125.23,117.0317,1237900
"AMP","07/01/2015",126.99,127.63,125.44,126.15,117.8915,1030700
"AMP","06/30/2015",125.08,125.74,124.09,124.93,116.7514,1545200
"AMP","06/29/2015",126.77,126.96,123.67,123.79,115.686,1574700
"AMP","06/26/2015",128.9,128.93,127.75,128.42,120.0129,2627000
"AMP","06/25/2015",129.22,129.22,127.77,127.86,119.4896,1259600
"AMP","06/24/2015",128.86,129.7,128.2,128.38,119.9755,1387800
"AMP","06/23/2015",129.23,129.99,128.8,129.76,121.2652,1376300
"AMP","06/22/2015",129.34,129.75,128.47,129.35,120.882,1039900
"AMP","06/19/2015",128.89,129.79,127.68,127.84,119.4709,1278400
"AMP","06/18/2015",128.91,129.78,128.27,129.48,121.0035,812900
"AMP","06/17/2015",128.9,129.32,127.97,128.35,119.9475,950400
"AMP","06/16/2015",127.17,128.63,127.17,128.47,120.0596,615600
"AMP","06/15/2015",126.89,128.39,126.48,127.89,119.5176,921900
"AMP","06/12/2015",129.13,129.26,128.01,128.33,119.9288,821600
"AMP","06/11/2015",130.04,130.69,129.28,129.63,121.1437,1136300
"AMP","06/10/2015",127.28,130.12,127.28,129.86,121.3586,1692500
"AMP","06/09/2015",125.94,126.69,125.46,126.33,118.0597,1069600
"AMP","06/08/2015",126.96,127.48,126.08,126.13,117.8728,1145900
"AMP","06/05/2015",126.58,127.34,125.66,126.61,118.3214,1487300
"AMP","06/04/2015",124.52,126.83,124.52,125.33,117.1252,1124200
"AMP","06/03/2015",126.77,128.33,126.08,127.36,119.0223,1410900
"AMP","06/02/2015",124.59,127.11,124.41,126.08,117.8261,1617000
"AMP","06/01/2015",124.65,125.34,123.82,124.59,116.4336,1254000
"AMP","05/29/2015",126.68,127.15,124.57,124.59,116.4336,1674500
"AMP","05/28/2015",126.67,127.14,125.95,127.01,118.6952,1101500
"AMP","05/27/2015",127,127.45,126.6,126.88,118.5737,1381900
"AMP","05/26/2015",127.86,128.39,126.69,126.81,118.5083,1436200
"AMP","05/22/2015",128.15,129.04,127.77,128.27,119.8727,730400
"AMP","05/21/2015",127.98,128.64,127.95,128.29,119.8914,755700
"AMP","05/20/2015",128.82,129.13,128,128.46,120.0503,1248400
"AMP","05/19/2015",129.31,129.8,128.49,128.97,120.5269,882000
"AMP","05/18/2015",127.58,129.01,127.39,128.97,120.5269,1094200
"AMP","05/15/2015",128.38,128.44,127.1,128,119.6204,1115800
"AMP","05/14/2015",127.48,128.32,126.73,128.3,119.9007,956700
"AMP","05/13/2015",124.65,126.89,124.56,126.5,118.2186,1819600
"AMP","05/12/2015",124.52,125.25,123.41,124.73,116.5645,975800
"AMP","05/11/2015",126.17,127.01,125.35,125.42,117.2093,1106700
"AMP","05/08/2015",126.09,126.96,125.11,126.35,118.0784,1468600
"AMP","05/07/2015",123.12,125,123.01,124.56,116.4056,1494400
"AMP","05/06/2015",125.27,125.44,122.35,123.49,115.4056,1628900
"AMP","05/05/2015",125.71,126.5,124.41,124.62,116.4617,1120300
"AMP","05/04/2015",125.68,126.35,125.01,125.99,117.742,1011200
"AMP","05/01/2015",126.1,126.69,124.34,125.41,117.2,1191100
"AMP","04/30/2015",126.63,127.49,125.06,125.28,117.0785,1419600
"AMP","04/30/2015",0,0,0,0,0,0
"AMP","04/29/2015",126.57,128.41,126.53,127.49,118.5176,1466800
"AMP","04/28/2015",126,127.28,125.65,127.14,118.1923,1351500
"AMP","04/27/2015",128.13,128.71,126.45,126.69,117.7739,1528900
"AMP","04/24/2015",126.68,128.11,126.41,127.75,118.7593,1522800
"AMP","04/23/2015",127.26,128.03,125.29,127.17,118.2201,4336400
"AMP","04/22/2015",130.47,131.76,128.75,131.62,122.357,1615300
"AMP","04/21/2015",130.79,130.99,129.8,130.33,121.1578,1570400
"AMP","04/20/2015",129.97,130.93,129.57,130.55,121.3623,1123300
"AMP","04/17/2015",129.93,130.34,128.54,129.19,120.098,1505800
"AMP","04/16/2015",130,131.48,129.37,130.77,121.5668,2331100
"AMP","04/15/2015",129.95,131.45,128.16,128.92,119.847,3403300
"AMP","04/14/2015",126.5,130.86,125.39,128.27,119.2428,3750700
"AMP","04/13/2015",124.32,127.83,124.1,126.63,117.7182,2489800
"AMP","04/10/2015",125.5,125.73,120.83,124.53,115.766,4061400
"AMP","04/09/2015",128.7,129.45,123.88,125.28,116.4632,2728600
"AMP","04/08/2015",128.71,129.17,127.75,128.72,119.6611,1343000
"AMP","04/07/2015",129.61,130.18,128.16,128.16,119.1405,912100
"AMP","04/06/2015",128.58,130.19,128.06,129.43,120.3211,876900
"AMP","04/02/2015",130.14,131.17,129.67,130.19,121.0276,1225700
"AMP","04/01/2015",130.76,131.28,129.58,130.46,121.2786,817600
"AMP","03/31/2015",130.27,131.78,129.93,130.84,121.6319,973500
"AMP","03/30/2015",130.06,131.51,130.06,131.02,121.7992,1012600
"AMP","03/27/2015",129.76,130.51,128.49,129.05,119.9678,1002300
"AMP","03/26/2015",129.77,131.4,129.18,130.25,121.0834,903600
"AMP","03/25/2015",132.98,133.25,130.51,130.51,121.3251,970500
"AMP","03/24/2015",134.57,135.24,133.09,133.09,123.7235,850000
"AMP","03/23/2015",136.52,136.99,134.99,134.99,125.4898,771700
"AMP","03/20/2015",134.23,136.69,133.75,136.17,126.5868,1355200
"AMP","03/19/2015",135.1,135.34,132.72,133.34,123.9559,1005800
"AMP","03/18/2015",134.58,136.49,133.75,135.37,125.843,1103200
"AMP","03/17/2015",134.76,135.19,133.88,134.88,125.3875,679700
"AMP","03/16/2015",134.47,135.91,134.17,135.73,126.1777,627200
"AMP","03/13/2015",134.43,134.48,132.34,133.36,123.9745,867200
"AMP","03/12/2015",131.73,134.53,131.67,134.44,124.9785,849500
"AMP","03/11/2015",130.03,131.47,130.02,130.63,121.4367,733600
"AMP","03/10/2015",132.29,132.29,130.24,130.24,121.0741,774800
"AMP","03/09/2015",132.98,134.56,132.98,134.14,124.6996,794400
"AMP","03/06/2015",134.12,137.07,132.72,132.98,123.6213,1091600
"AMP","03/05/2015",134.01,134.62,133.59,134.41,124.9506,647300
"AMP","03/04/2015",133.77,134.23,133.15,133.62,124.2162,912200
"AMP","03/03/2015",134.42,135.16,133.62,134.47,125.0064,823300
"AMP","03/02/2015",133.63,135.95,133.33,134.9,125.4062,898300
"AMP","02/27/2015",135.33,136.02,133.58,133.63,124.2255,896200
"AMP","02/26/2015",135.42,136.05,134.79,135.34,125.8152,549900
"AMP","02/25/2015",135.06,135.85,134.77,135.32,125.7966,571800
"AMP","02/24/2015",134.64,136.75,134.64,135.48,125.9453,1039900
"AMP","02/23/2015",136.37,136.37,134,134.76,125.276,900000
"AMP","02/20/2015",135.39,136.28,134.3,136.2,126.6146,1344500
"AMP","02/19/2015",135.5,136.46,135.37,135.85,126.2893,882700
"AMP","02/18/2015",137.21,137.28,135.36,135.86,126.2986,943000
"AMP","02/17/2015",137.56,138.26,137.07,137.53,127.8511,915000
"AMP","02/13/2015",137.65,138.19,136.86,137.81,128.1113,702200
"AMP","02/12/2015",136.24,137.69,136.16,137.57,127.8883,754900
"AMP","02/11/2015",135.94,136.66,135.19,136.24,126.6518,858600
"AMP","02/10/2015",136.3,136.46,135.22,136.17,126.5868,909000
"AMP","02/09/2015",134.54,134.88,133.51,134.69,125.2109,857400
"AMP","02/06/2015",133.55,136.45,133.55,134.79,125.3039,1310200
"AMP","02/05/2015",131.4,133.08,130.75,132.48,123.1564,915800
"AMP","02/05/2015",0,0,0,0,0,0
"AMP","02/04/2015",132.35,133.24,131.33,131.88,122.0595,1274200
"AMP","02/03/2015",129.81,132.66,129.4,132.52,122.6519,1338000
"AMP","02/02/2015",125.88,128.93,124.63,128.76,119.1718,1173400
"AMP","01/30/2015",127.13,127.81,124.77,124.94,115.6363,1367900
"AMP","01/29/2015",129.06,130.14,126.35,128.26,118.7091,1637600
"AMP","01/28/2015",129.99,129.99,126.29,126.39,116.9783,1444200
"AMP","01/27/2015",129.05,130.12,127.98,129.01,119.4032,717500
"AMP","01/26/2015",129.37,131.07,128.7,130.78,121.0414,1077700
"AMP","01/23/2015",130.23,130.5,128.96,129.48,119.8382,1236400
"AMP","01/22/2015",127.19,130.53,125.93,130.23,120.5323,1183000
"AMP","01/21/2015",125.16,126.83,123.84,126.34,116.932,1172700
"AMP","01/20/2015",125,125.87,123.83,125.16,115.8399,1020600
"AMP","01/16/2015",122.96,124.74,121.49,124.66,115.3771,934800
"AMP","01/15/2015",125.13,125.65,122.73,122.86,113.7112,888900
"AMP","01/14/2015",124.9,125.66,123.12,124.97,115.6641,1199900
"AMP","01/13/2015",128.13,129.93,126.32,127.3,117.8206,1177000
"AMP","01/12/2015",127.52,127.69,125.42,126.38,116.9691,905700
"AMP","01/09/2015",129.33,129.62,127.26,127.68,118.1723,843700
"AMP","01/08/2015",128.53,129.37,127.75,128.87,119.2736,1681400
"AMP","01/07/2015",125.75,127.04,124.81,126.62,117.1912,1271000
"AMP","01/06/2015",127.83,128.22,123.48,124.41,115.1458,1307600
"AMP","01/05/2015",130.78,131.3,127.21,127.85,118.3296,1068600
"AMP","01/02/2015",132.98,133.49,130.71,132.09,122.2539,622200
