"symbol","date","open","high","low","close","adjclose","volume"
"MNST","08/26/2015",45.62333,46.23667,44.77,46.19667,46.19667,1545800
"MNST","08/25/2015",46.08,46.31,44.78667,44.78667,44.78667,1841100
"MNST","08/24/2015",42.84,45.94333,38.54,45.15333,45.15333,2578800
"MNST","08/21/2015",47.52,47.73333,46.3,46.30333,46.30333,1687800
"MNST","08/20/2015",48.54667,49.09,48.2,48.2,48.2,1020500
"MNST","08/19/2015",49.84333,50.22,49.07333,49.08333,49.08333,1249600
"MNST","08/18/2015",50.55,50.56667,49.99333,50.17333,50.17333,796300
"MNST","08/17/2015",49.85333,50.32333,49.8,50.23667,50.23667,802900
"MNST","08/14/2015",49.45333,50.22333,49.32667,50.13334,50.13334,1167500
"MNST","08/13/2015",47.94667,50.17,47.92333,49.68667,49.68667,1994300
"MNST","08/12/2015",46.99333,47.44333,46.2,47.38334,47.38334,3741000
"MNST","08/11/2015",47.75333,48.24,47.21,47.6,47.6,1208500
"MNST","08/10/2015",50.12333,50.22667,48.05667,48.24333,48.24333,1810200
"MNST","08/07/2015",49.69667,50.91333,48.67333,49.72333,49.72333,2615000
"MNST","08/06/2015",51.3,51.3,48.09667,48.29,48.29,3427800
"MNST","08/05/2015",50.66667,51.51667,50.50333,51.33333,51.33333,1691000
"MNST","08/04/2015",51.84,51.84,50.53333,50.57333,50.57333,1798300
"MNST","08/03/2015",51.53667,51.94333,51.18333,51.93667,51.93667,1179600
"MNST","07/31/2015",51.05667,51.35667,50.81,51.18333,51.18333,789200
"MNST","07/30/2015",50.32667,50.84333,49.86666,50.72667,50.72667,644800
"MNST","07/29/2015",49.98,50.62333,49.74,50.44,50.44,831600
"MNST","07/28/2015",49.64,50.19333,49.16,49.99667,49.99667,857000
"MNST","07/27/2015",49.58,49.85,49.07667,49.58667,49.58667,977700
"MNST","07/24/2015",49.14667,49.75667,49.10667,49.63,49.63,882200
"MNST","07/23/2015",49.18667,49.92,48.84667,49.51,49.51,897300
"MNST","07/22/2015",48.28667,49.63334,48.19333,49.28333,49.28333,1136600
"MNST","07/21/2015",47.62,48.14,47.36,48.01667,48.01667,1013600
"MNST","07/20/2015",46.71333,47.72,46.71333,47.58333,47.58333,727200
"MNST","07/17/2015",46.72,46.72,46.06,46.68667,46.68667,603900
"MNST","07/16/2015",46.82,46.95,46.21333,46.56,46.56,793200
"MNST","07/15/2015",46.83333,47.32333,46.62,46.70667,46.70667,707700
"MNST","07/14/2015",46.51,47.08667,46.48333,46.96,46.96,1588900
"MNST","07/13/2015",45.82333,46.51667,45.67,46.46333,46.46333,824300
"MNST","07/10/2015",44.89333,45.49,44.64,45.37,45.37,763800
"MNST","07/09/2015",45.25333,45.29333,44.46667,44.48,44.48,651500
"MNST","07/08/2015",45.28,45.28,44.35667,44.6,44.6,873100
"MNST","07/07/2015",45.08667,45.58667,44.55667,45.44667,45.44667,1015100
"MNST","07/06/2015",43.93667,44.95333,43.91333,44.94,44.94,1245300
"MNST","07/02/2015",44.78,44.89667,44.05667,44.53333,44.53333,721400
"MNST","07/01/2015",44.78333,44.94667,44.29,44.83333,44.83333,919100
"MNST","06/30/2015",45.24333,45.30667,44.5,44.67333,44.67333,939900
"MNST","06/29/2015",46.05667,46.33667,44.65667,44.79667,44.79667,1032700
"MNST","06/26/2015",45.99667,46.55,45.67667,46.47,46.47,2517300
"MNST","06/25/2015",44.47667,45.74333,44.01,45.59,45.59,1486300
"MNST","06/24/2015",44.48,44.48,44.06333,44.32,44.32,842500
"MNST","06/23/2015",44.95,44.95,44.02333,44.46667,44.46667,813700
"MNST","06/22/2015",44.93333,45.1,44.45667,44.5,44.5,733100
"MNST","06/19/2015",44.62,45.09,44.20667,44.57333,44.57333,1527900
"MNST","06/18/2015",44.20667,44.83,44.15333,44.62,44.62,1039900
"MNST","06/17/2015",44.16667,44.24667,43.7,44.08333,44.08333,951200
"MNST","06/16/2015",42.75667,44.46667,42.75667,44.06,44.06,1378700
"MNST","06/15/2015",42.65333,42.79,42.11,42.30333,42.30333,889000
"MNST","06/12/2015",42.89667,43.30333,42.73333,42.79667,42.79667,1415300
"MNST","06/11/2015",42.29333,42.63667,41.98333,42.39,42.39,1324400
"MNST","06/10/2015",41.81333,42.50667,41.59333,42.34333,42.34333,1459600
"MNST","06/09/2015",41.75333,41.94,41.39333,41.62667,41.62667,843500
"MNST","06/08/2015",41.81,41.98333,41.51,41.83,41.83,1289700
"MNST","06/05/2015",42.29667,42.3,41.80667,41.85,41.85,957400
"MNST","06/04/2015",41.76667,42.65333,41.76667,42.39333,42.39333,1377300
"MNST","06/03/2015",42.04667,42.22333,41.74667,41.99,41.99,3841500
"MNST","06/02/2015",42.24333,42.41,41.85333,42.04,42.04,1348300
"MNST","06/01/2015",42.60667,42.72333,42.12333,42.39,42.39,3942300
"MNST","05/29/2015",42.92,43.18333,42.33667,42.42667,42.42667,2298200
"MNST","05/28/2015",43.21333,43.41667,42.94333,43.06667,43.06667,828400
"MNST","05/27/2015",42.52667,43.62667,42.51333,43.34667,43.34667,1943300
"MNST","05/26/2015",42.9,43.12667,42.12333,42.55333,42.55333,1288700
"MNST","05/22/2015",43.16333,43.39333,43.01333,43.13667,43.13667,1120500
"MNST","05/21/2015",43.09,43.49333,43.00667,43.40333,43.40333,1050800
"MNST","05/20/2015",43.45,43.45,42.86333,43.08,43.08,1157000
"MNST","05/19/2015",43.9,44.28333,43.27,43.43333,43.43333,1022900
"MNST","05/18/2015",43.87667,44.23,43.60667,43.75333,43.75333,901300
"MNST","05/15/2015",44.32,44.52,43.91,44.10667,44.10667,956500
"MNST","05/14/2015",43.71,44.25667,43.46667,44.21333,44.21333,2202200
"MNST","05/13/2015",43.86333,44.33333,43.17333,43.31333,43.31333,2194200
"MNST","05/12/2015",44.36666,44.61333,43.71,43.97333,43.97333,2343500
"MNST","05/11/2015",43.08,46.34,43,44.67,44.67,4626100
"MNST","05/08/2015",44.86333,45.5,42.53333,42.82333,42.82333,10076400
"MNST","05/07/2015",46.98667,48.11666,46.83667,47.83,47.83,1962000
"MNST","05/06/2015",47,47.33,46.40333,46.82667,46.82667,1169300
"MNST","05/05/2015",47.09333,47.38,46.34333,46.87667,46.87667,1465100
"MNST","05/04/2015",46.91,48,46.52,47.28333,47.28333,1487900
"MNST","05/01/2015",45.74667,47.28,45.5,47.04333,47.04333,1519300
"MNST","04/30/2015",46.04333,46.45,45.45667,45.70333,45.70333,2504300
"MNST","04/29/2015",46.69,46.99667,45.83333,46.38667,46.38667,1378700
"MNST","04/28/2015",47.42667,47.49667,46.40333,46.91333,46.91333,1197100
"MNST","04/27/2015",47.57,48.23,47.52,47.81333,47.81333,1389500
"MNST","04/24/2015",46.92,47.51,46.54,47.26,47.26,913500
"MNST","04/23/2015",46.66667,46.9,46.34667,46.78667,46.78667,816700
"MNST","04/22/2015",46.68,46.71667,46.3,46.63667,46.63667,2574900
"MNST","04/21/2015",46.75,47.16667,46.36,46.61666,46.61666,3335700
"MNST","04/20/2015",46.21667,46.94,46,46.52667,46.52667,846300
"MNST","04/17/2015",45.61666,45.93333,45.35667,45.63667,45.63667,878100
"MNST","04/16/2015",45.79667,46.15667,45.59333,46,46,678900
"MNST","04/15/2015",45.47333,46.09667,45.42667,45.89667,45.89667,1989900
"MNST","04/14/2015",45.67,46.14333,45.11666,45.26667,45.26667,770400
"MNST","04/13/2015",46.07667,46.22,45.81333,45.92667,45.92667,586900
"MNST","04/10/2015",45.74,46.33667,45.55333,46.11333,46.11333,606100
"MNST","04/09/2015",46.01667,46.21,45.39,45.86666,45.86666,700100
"MNST","04/08/2015",45.87,46.20667,45.6,45.93,45.93,828400
"MNST","04/07/2015",46.02667,46.74667,45.82667,45.84,45.84,925000
"MNST","04/06/2015",44.92667,46.32,44.66667,45.90667,45.90667,1397100
"MNST","04/02/2015",45.52,45.77667,45.03667,45.22,45.22,935000
"MNST","04/01/2015",46.24,46.24,44.88334,45.55,45.55,1244600
"MNST","03/31/2015",46.62667,46.77667,46.12,46.13334,46.13334,1144800
"MNST","03/30/2015",46.05667,46.85,45.57,46.81333,46.81333,845000
"MNST","03/27/2015",45.38,46.42667,45.15667,45.99667,45.99667,917700
"MNST","03/26/2015",45.02667,45.77333,44.86,45.52333,45.52333,638700
"MNST","03/25/2015",46.39,46.61333,45.27,45.34333,45.34333,810500
"MNST","03/24/2015",46.40667,47.09333,46.23,46.23333,46.23333,839700
"MNST","03/23/2015",46.08,46.28333,45.76667,45.98,45.98,897200
"MNST","03/20/2015",46.57667,46.86,45.80667,45.84,45.84,2205900
"MNST","03/19/2015",45.58,46.59667,45.29,46.09333,46.09333,964700
"MNST","03/18/2015",45.45333,45.75667,44.64,45.57,45.57,1230000
"MNST","03/17/2015",45.70667,45.96333,45.24333,45.43,45.43,699600
"MNST","03/16/2015",45.54667,46.15333,45.42333,46.01333,46.01333,956200
"MNST","03/13/2015",45.80667,45.96333,44.94333,45.16,45.16,953300
"MNST","03/12/2015",45.78667,46.31667,45.60667,45.95,45.95,637500
"MNST","03/11/2015",45.25333,45.61,45.02,45.32,45.32,952300
"MNST","03/10/2015",45.42333,45.53667,45.05667,45.30667,45.30667,794800
"MNST","03/09/2015",45.66667,46.33,45.56667,45.73667,45.73667,815000
"MNST","03/06/2015",46.45667,46.57,45.27333,45.54,45.54,1222200
"MNST","03/05/2015",46.05,46.89333,46.00333,46.67667,46.67667,803100
"MNST","03/04/2015",46.67,46.83,46.25,46.51333,46.51333,1291700
"MNST","03/03/2015",46.69,47.24333,46.66667,46.89667,46.89667,1711900
"MNST","03/02/2015",47.39333,47.66333,46.56333,47.07667,47.07667,2288900
"MNST","02/27/2015",46.38,47.96667,45.90667,47.04,47.04,6219100
"MNST","02/26/2015",41.35333,41.67,40.76667,41.58,41.58,2148100
"MNST","02/25/2015",41.75667,42,40.82,41.26333,41.26333,908600
"MNST","02/24/2015",41.1,41.87,41.06667,41.60333,41.60333,1087700
"MNST","02/23/2015",40.53667,40.79,40.23667,40.70667,40.70667,768800
"MNST","02/20/2015",40.40667,40.47667,39.80667,40.42,40.42,555600
"MNST","02/19/2015",40.07333,40.64,39.95,40.37667,40.37667,1758600
"MNST","02/18/2015",39.53,40.20333,39.33667,40.09333,40.09333,560300
"MNST","02/17/2015",39.01333,39.71667,38.85,39.57,39.57,515000
"MNST","02/13/2015",39.87,39.87,38.78333,39.24667,39.24667,803700
"MNST","02/12/2015",39.62667,39.91333,39.34,39.83667,39.83667,591100
"MNST","02/11/2015",39.5,39.80333,39.37,39.66333,39.66333,661300
"MNST","02/10/2015",38.70333,39.61333,38.68667,39.49667,39.49667,511000
"MNST","02/09/2015",38.85333,39.04333,38.42,38.64667,38.64667,663800
"MNST","02/06/2015",39.42667,39.54667,38.8,39.05,39.05,505700
"MNST","02/05/2015",39.65,39.99667,39.24,39.45667,39.45667,665400
"MNST","02/04/2015",38.78333,39.84667,38.70333,39.57667,39.57667,907400
"MNST","02/03/2015",38.8,39.45,38.54,38.89,38.89,1032600
"MNST","02/02/2015",38.93,39.20667,38.23333,39.18333,39.18333,897800
"MNST","01/30/2015",39.84333,39.95333,38.86,38.98333,38.98333,1022000
"MNST","01/29/2015",39.90333,40.28,39.64333,40.25667,40.25667,772800
"MNST","01/28/2015",39.8,40.75667,39.67667,39.73667,39.73667,1191200
"MNST","01/27/2015",39.66667,39.9,39.23,39.60333,39.60333,846500
"MNST","01/26/2015",39.87,40.00333,39.34333,39.98333,39.98333,822600
"MNST","01/23/2015",40.07333,40.28667,39.67667,39.77,39.77,868500
"MNST","01/22/2015",39.65667,40.05,38.95,39.99667,39.99667,908500
"MNST","01/21/2015",39.19333,39.67,38.75,39.51333,39.51333,756100
"MNST","01/20/2015",39.65667,39.72333,38.98333,39.14667,39.14667,1023800
"MNST","01/16/2015",38.63,39.65667,38.63,39.63,39.63,948900
"MNST","01/15/2015",39.53,39.59333,38.55333,38.75333,38.75333,1064900
"MNST","01/14/2015",37.86333,39.35333,37.83333,39.24667,39.24667,1559200
"MNST","01/13/2015",37.50667,38.75,37.34667,37.70333,37.70333,1747700
"MNST","01/12/2015",38.91333,39.19,37.30667,37.32,37.32,2559000
"MNST","01/09/2015",39.38667,39.41667,38.76,39.01333,39.01333,1036400
"MNST","01/08/2015",39.11666,39.56667,38.82667,39.23667,39.23667,1508000
"MNST","01/07/2015",37.47667,38.66667,37.47667,38.65333,38.65333,1519800
"MNST","01/06/2015",36.48333,37.99667,36.42333,37.42667,37.42667,1924800
"MNST","01/05/2015",36.05667,36.6,36.04667,36.47667,36.47667,1085800
"MNST","01/02/2015",36.46667,36.63,35.59,36.05333,36.05333,653800
