"symbol","date","open","high","low","close","adjclose","volume"
"MAC","07/09/2015",77.84,78.13,76.79,77.09,66.43041,754700
"MAC","07/08/2015",77.5,78.01,77.33,77.45,66.74063,674400
"MAC","07/07/2015",77.59,78.1,76.55,77.84,67.07671,1152900
"MAC","07/06/2015",77.12,77.49,76.56,77.16,66.49073,960200
"MAC","07/02/2015",76.81,78.02,76.71,77.29,66.60275,891100
"MAC","07/01/2015",74.93,76.77,74.72,76.77,66.15465,1200400
"MAC","06/30/2015",75.56,75.76,74.51,74.6,64.28471,2049500
"MAC","06/29/2015",76.35,77.11,74.93,75,64.6294,1386800
"MAC","06/26/2015",76.36,77.27,75.94,77.17,66.49935,1216700
"MAC","06/25/2015",77.08,77.28,75.32,76.04,65.5256,1885400
"MAC","06/24/2015",76.62,77.48,76.24,77.09,66.43041,2881800
"MAC","06/23/2015",76.35,77.2,76.02,76.57,65.98232,1564400
"MAC","06/22/2015",77.36,77.99,76.28,76.35,65.79272,1863200
"MAC","06/19/2015",76.56,78.39,76.35,76.87,66.24084,11656600
"MAC","06/18/2015",82.77,83.48,82.25,82.45,71.04927,1126400
"MAC","06/17/2015",81.57,82.7,81.01,82.61,71.18714,1507900
"MAC","06/16/2015",81.03,81.74,80.81,81.62,70.33403,927100
"MAC","06/15/2015",80.93,81.73,80.47,81.1,69.88593,1339100
"MAC","06/12/2015",80.55,81.34,80.36,81.11,69.89455,665400
"MAC","06/11/2015",80.45,80.99,80.09,80.65,69.49816,1390900
"MAC","06/10/2015",79.64,80.66,79.5,80.03,68.96388,692000
"MAC","06/09/2015",80.14,80.31,79.69,79.69,68.67091,773400
"MAC","06/08/2015",80.87,80.99,79.99,80,68.93803,904200
"MAC","06/05/2015",80.16,81.21,79.65,80.76,69.59295,903800
"MAC","06/04/2015",81.43,82.23,80.73,80.83,69.65327,1009800
"MAC","06/03/2015",82.59,82.59,81.73,81.76,70.45467,819700
"MAC","06/02/2015",83.69,83.69,82.36,82.59,71.1699,622700
"MAC","06/01/2015",82.13,83.9,81.95,83.45,71.911,1219000
"MAC","05/29/2015",82.1,83.43,81.94,82.11,70.75628,3537600
"MAC","05/28/2015",82.41,82.62,81.56,81.91,70.58393,570200
"MAC","05/27/2015",81.67,82.58,81.48,82.33,70.94585,511600
"MAC","05/26/2015",81.84,82.14,81.02,81.65,70.35987,738000
"MAC","05/22/2015",82.63,83.55,82.52,82.56,71.14405,609500
"MAC","05/21/2015",82.35,84.24,81.97,82.89,71.42842,1920700
"MAC","05/20/2015",83.26,83.63,82.14,82.14,70.78212,839300
"MAC","05/19/2015",83.27,83.77,82.64,83.07,71.58353,1692800
"MAC","05/18/2015",83.34,83.99,82.97,83.5,71.95408,1515100
"MAC","05/15/2015",83.76,84.11,82.55,83.59,72.03162,1173400
"MAC","05/14/2015",82.4,83.52,82.32,83.5,71.95408,1806400
"MAC","05/13/2015",82.38,82.89,81.74,82.15,70.79076,2161100
"MAC","05/12/2015",81.37,81.86,80.84,81.8,70.48914,1388400
"MAC","05/11/2015",81.94,83.36,81.68,81.81,70.49774,1557200
"MAC","05/08/2015",83.9,84.35,81.75,82.07,70.72182,2074700
"MAC","05/07/2015",81.25,82.9,81.22,82.75,71.30778,2173100
"MAC","05/06/2015",81.09,81.44,80.2,80.94,69.74805,2793700
"MAC","05/06/2015",0,0,0,0,0,0
"MAC","05/05/2015",82.11,82.63,81.01,81.42,69.60157,2477900
"MAC","05/04/2015",82.61,86.31,82.02,82.46,70.49061,4263900
"MAC","05/01/2015",82.1,82.97,81.81,82.5,70.5248,1730200
"MAC","04/30/2015",81.2,82.01,80.47,81.76,69.8922,1852800
"MAC","04/29/2015",82.28,83.4,81.09,81.72,69.85802,1312300
"MAC","04/28/2015",82.88,83.25,81.84,83.06,71.0035,1000100
"MAC","04/27/2015",83.22,83.86,82.75,83.28,71.19158,802900
"MAC","04/24/2015",82.68,83.25,82.16,83.23,71.14885,764600
"MAC","04/23/2015",83.03,83.49,82.3,82.34,70.38802,911500
"MAC","04/22/2015",82.47,83.81,82.47,83.25,71.16593,987800
"MAC","04/21/2015",82.85,83.39,82.48,82.6,70.61028,971900
"MAC","04/20/2015",82.57,83.71,82.49,82.63,70.63593,1346800
"MAC","04/17/2015",82.71,83.09,81.68,82.52,70.54189,1672900
"MAC","04/16/2015",82.17,83.54,81.68,82.99,70.94367,1549900
"MAC","04/15/2015",81.28,85.35,80.25,82.3,70.35383,2998300
"MAC","04/14/2015",81.9,82.59,81.09,81.12,69.34511,1371000
"MAC","04/13/2015",81.13,83.09,80.95,81.91,70.02045,2342800
"MAC","04/10/2015",80.53,82.79,80.39,81.35,69.54172,3558200
"MAC","04/09/2015",78.74,80.68,78.64,80.3,68.64413,2817600
"MAC","04/08/2015",77.66,79.03,77.45,78.95,67.4901,2092000
"MAC","04/07/2015",79.56,79.79,77.27,77.4,66.16509,1749000
"MAC","04/06/2015",80.33,80.64,79.21,79.65,68.08849,1748700
"MAC","04/02/2015",79.5,82.8,79.18,80.66,68.95189,4955300
"MAC","04/01/2015",80,80.63,78.39,78.73,67.30203,8036700
"MAC","03/31/2015",86,86.4,84.11,84.33,72.08916,1612900
"MAC","03/30/2015",86.81,87.05,85.75,86.34,73.8074,1013400
"MAC","03/27/2015",86.86,87.09,85.31,86.15,73.64499,2371500
"MAC","03/26/2015",86.99,87.35,86.43,86.96,74.33743,1103500
"MAC","03/25/2015",87.78,87.92,86.85,87.02,74.38869,1944700
"MAC","03/24/2015",87.01,87.58,86.82,87.42,74.73064,2836600
"MAC","03/23/2015",89.4,89.58,87.42,87.49,74.79047,2021900
"MAC","03/20/2015",93.5,93.5,85.65,89.21,76.26082,11532600
"MAC","03/19/2015",92.2,94.18,92.06,93.5,79.92811,2488400
"MAC","03/18/2015",91.6,92.5,91,92.22,78.8339,2400400
"MAC","03/17/2015",90.88,92.69,90.2,91.6,78.30389,5207200
"MAC","03/16/2015",94.72,95.93,94.72,94.89,81.11634,1763400
"MAC","03/13/2015",92.8,94.43,92.61,94.39,80.68891,2443200
"MAC","03/12/2015",92.02,92.61,91.23,92.31,78.91084,1561100
"MAC","03/11/2015",92.64,92.72,91.64,91.74,78.42358,1848000
"MAC","03/10/2015",92.46,92.78,91.7,92.39,78.97923,1468700
"MAC","03/09/2015",91.14,93.17,90.91,92.76,79.29552,5240700
"MAC","03/06/2015",87.4,88.37,86.15,86.72,74.13224,2175600
"MAC","03/05/2015",87.34,89.5,86.25,88.07,75.28629,2045700
"MAC","03/04/2015",84.09,84.58,83.43,83.8,71.63609,586500
"MAC","03/03/2015",84.14,84.67,83.45,84.41,72.15755,596900
"MAC","03/02/2015",83.51,85.22,83.42,84.63,72.34563,863500
"MAC","02/27/2015",82.46,83.8,81.81,83.65,71.50789,1141600
"MAC","02/26/2015",82.79,82.79,81.61,82.19,70.2598,779400
"MAC","02/25/2015",82.98,83.8,82.73,82.97,70.92657,738700
"MAC","02/24/2015",84.35,84.35,82.84,83.19,71.11464,1033200
"MAC","02/23/2015",83.95,84.93,83.53,84.84,72.52514,1022700
"MAC","02/20/2015",82.68,84.15,82.05,83.74,71.58481,2353100
"MAC","02/19/2015",85.22,85.7,82.54,82.75,70.7385,1055400
"MAC","02/18/2015",84.74,85.6,83.9,85.5,73.08932,642200
"MAC","02/18/2015",0,0,0,0,0,0
"MAC","02/17/2015",85.94,86.47,84.82,85.13,72.21739,1097300
"MAC","02/13/2015",87.05,87.21,85.48,85.88,72.85365,674500
"MAC","02/12/2015",87.64,87.75,86.8,87.21,73.9819,1052700
"MAC","02/11/2015",87.84,88.02,86.94,87.67,74.37212,901600
"MAC","02/10/2015",87.48,87.89,86.63,87.73,74.42303,1162700
"MAC","02/09/2015",87.56,88.25,87.27,87.34,74.09219,705900
"MAC","02/06/2015",89.09,89.09,86.94,87.56,74.27882,937100
"MAC","02/05/2015",88.6,89.44,88.11,89.26,75.72095,908300
"MAC","02/04/2015",87.91,88.59,87.12,88.08,74.71993,932200
"MAC","02/03/2015",87.42,88.44,87.04,88.39,74.9829,850600
"MAC","02/02/2015",86.19,87.13,84.55,87.04,73.83768,1085600
"MAC","01/30/2015",86.45,87.54,85.92,86.01,72.96392,1723400
"MAC","01/29/2015",86.72,87.33,85.91,86.93,73.74437,914100
"MAC","01/28/2015",88.05,88.58,86.57,86.59,73.45594,1048700
"MAC","01/27/2015",87.9,88.18,87.34,87.66,74.36364,1271300
"MAC","01/26/2015",88.92,88.92,86.82,88.11,74.74539,1437900
"MAC","01/23/2015",90.61,90.63,88.66,88.94,75.44949,691500
"MAC","01/22/2015",88.27,90.06,87.78,89.94,76.29781,802500
"MAC","01/21/2015",86.68,87.84,86.14,87.67,74.37212,542800
"MAC","01/20/2015",89.19,89.56,87.2,87.61,74.32123,911600
"MAC","01/16/2015",87.87,88.85,87.47,88.72,75.26287,887500
"MAC","01/15/2015",89.43,89.55,87.69,88.11,74.74539,1377300
"MAC","01/14/2015",87.91,89.36,87.23,89.35,75.79729,878700
"MAC","01/13/2015",88.27,88.59,87.46,88.26,74.87262,785600
"MAC","01/12/2015",87.2,88.37,87.09,88.19,74.81325,952900
"MAC","01/09/2015",87.02,87.51,86.42,86.96,73.76981,1427800
"MAC","01/08/2015",87.04,87.22,86.19,87,73.80376,960000
"MAC","01/07/2015",85.95,87.49,85.33,87.43,74.16853,1886600
"MAC","01/06/2015",84.99,85.94,84.78,85.49,72.5228,914800
"MAC","01/05/2015",83.98,85.23,83.84,84.56,71.73385,881300
"MAC","01/02/2015",83.75,84.43,83.33,84.14,71.37756,765000
