"symbol","date","open","high","low","close","adjclose","volume"
"DTE","10/06/2015",80.93,81.18,80.17,80.72,75.64247,1142400
"DTE","10/05/2015",81,81.32,80.09,81.12,76.01732,824100
"DTE","10/02/2015",80.22,80.6,79.02,80.6,75.53001,1014900
"DTE","10/01/2015",80.49,80.63,78.39,79.37,74.3774,1227600
"DTE","09/30/2015",78.79,80.47,78.52,80.37,75.31449,1570000
"DTE","09/29/2015",78.92,79.17,77.74,78.23,73.30911,1926500
"DTE","09/28/2015",79.27,79.75,78.68,78.77,73.81513,1364200
"DTE","09/25/2015",78.98,80.39,78.39,79.27,74.28368,1614900
"DTE","09/24/2015",77.99,78.86,77.81,78.76,73.80576,1054200
"DTE","09/23/2015",77.37,78.45,76.92,78.33,73.40281,1114400
"DTE","09/22/2015",77.59,78.09,77.07,77.27,72.40948,1048100
"DTE","09/21/2015",77.95,78.36,77.66,77.98,73.07481,771300
"DTE","09/18/2015",77.54,78.67,77.41,77.8,72.90614,1424400
"DTE","09/17/2015",77,79.28,76.73,78.15,73.23413,1502800
"DTE","09/17/2015",0,0,0,0,0,0
"DTE","09/16/2015",76.26,77.75,76.23,77.63,72.06275,1320200
"DTE","09/15/2015",76.06,76.59,75.28,76.5,71.01381,893900
"DTE","09/14/2015",76.06,76.53,75.68,75.88,70.43826,662000
"DTE","09/11/2015",74.84,75.95,74.56,75.94,70.49396,747200
"DTE","09/10/2015",74.74,75.85,74.74,75.07,69.68636,837200
"DTE","09/09/2015",76.38,76.82,75.04,75.15,69.76062,1004200
"DTE","09/08/2015",75.89,76.53,75.56,76.28,70.80957,860600
"DTE","09/04/2015",75.5,75.9,74.64,75.01,69.63066,841200
"DTE","09/03/2015",76.51,76.92,76.06,76.38,70.9024,684900
"DTE","09/02/2015",76.88,76.93,75.37,76.01,70.55894,899900
"DTE","09/01/2015",77.21,77.55,75.69,76.12,70.66105,1249000
"DTE","08/31/2015",78.65,78.71,77.25,78.06,72.46192,1663600
"DTE","08/28/2015",78.94,79.13,77.74,78.83,73.17671,1031000
"DTE","08/27/2015",78.31,78.99,77.67,78.97,73.30667,1212800
"DTE","08/26/2015",77.34,78,76.09,77.87,72.28555,1626200
"DTE","08/25/2015",79.81,80.59,76.54,76.56,71.06949,1692600
"DTE","08/24/2015",82.07,82.07,78.83,79.22,73.53874,2028600
"DTE","08/21/2015",83.63,84.21,83.15,83.15,77.1869,1920700
"DTE","08/20/2015",83.87,85.12,83.35,84.27,78.22656,1450800
"DTE","08/19/2015",83.41,84.53,83.17,84.38,78.32869,1409000
"DTE","08/18/2015",83.9,84.11,83.28,83.6,77.60462,802200
"DTE","08/17/2015",83.73,84.33,83.21,84.12,78.08733,855500
"DTE","08/14/2015",82.87,83.79,82.38,83.65,77.65103,887500
"DTE","08/13/2015",82.7,83.48,82.05,83.14,77.17761,1067100
"DTE","08/12/2015",81.01,83.31,80.71,83.02,77.0662,1817100
"DTE","08/11/2015",80.79,81.75,80.33,81.16,75.33961,1077400
"DTE","08/10/2015",81.27,81.49,80.38,80.64,74.85691,758400
"DTE","08/07/2015",79.86,81.6,79.43,81.22,75.39531,1454200
"DTE","08/06/2015",79.32,79.95,78.44,79.89,74.16068,997100
"DTE","08/05/2015",79.4,79.68,78.92,79.21,73.52946,586400
"DTE","08/04/2015",80.07,80.33,78.97,79.09,73.41805,1022400
"DTE","08/03/2015",80.5,81.14,79.97,80.36,74.59698,812300
"DTE","07/31/2015",79.91,81.27,79.91,80.46,74.68981,881800
"DTE","07/30/2015",79.03,79.95,78.9,79.55,73.84506,1045300
"DTE","07/29/2015",78.46,79.38,77.9,79.31,73.62228,1108000
"DTE","07/28/2015",78.57,78.78,78.19,78.62,72.98177,1365400
"DTE","07/27/2015",77.34,79.3,77.32,78.68,73.03747,1433100
"DTE","07/24/2015",76.54,78.04,76.54,77.36,71.81213,1805900
"DTE","07/23/2015",76.86,77.06,75.59,76.17,70.70747,943500
"DTE","07/22/2015",76.76,77.52,76.61,77.14,71.6079,773900
"DTE","07/21/2015",77.41,77.56,76.34,76.66,71.16234,809600
"DTE","07/20/2015",77.44,77.44,76.58,77.41,71.85855,1015000
"DTE","07/17/2015",78.23,78.49,77.5,77.51,71.95135,1212600
"DTE","07/16/2015",77.68,78.67,77.48,78.54,72.90751,770500
"DTE","07/15/2015",77.12,77.57,76.63,77.5,71.94209,779900
"DTE","07/14/2015",77.25,77.83,76.94,77.1,71.57078,632400
"DTE","07/13/2015",77.81,77.9,76.75,77.26,71.7193,984000
"DTE","07/10/2015",77.71,78.4,76.5,77.51,71.95135,971600
"DTE","07/09/2015",78.17,78.46,76.72,76.86,71.34797,1190700
"DTE","07/08/2015",78.26,78.88,77.85,77.96,72.36909,1401200
"DTE","07/07/2015",76.92,78.9,76.6,78.56,72.92606,2166700
"DTE","07/06/2015",76.08,76.64,75.82,76.47,70.98595,1333200
"DTE","07/02/2015",75.62,76.41,75.39,76.22,70.75387,1327700
"DTE","07/01/2015",74.75,75.26,74.53,75.24,69.84416,1050900
"DTE","06/30/2015",74.93,75,74.43,74.64,69.28719,1447900
"DTE","06/29/2015",75,75.85,74.6,74.64,69.28719,1684200
"DTE","06/26/2015",73.7,74.97,73.39,74.96,69.58422,2025400
"DTE","06/25/2015",74,74.18,73.68,73.89,68.59097,985100
"DTE","06/24/2015",74.38,74.68,73.75,73.85,68.55383,941200
"DTE","06/23/2015",75.15,75.25,74.03,74.36,69.02728,895700
"DTE","06/22/2015",75.84,75.99,75.11,75.39,69.98341,605000
"DTE","06/19/2015",76.07,76.41,75.63,75.69,70.2619,1775700
"DTE","06/18/2015",75.02,76.28,75.02,76.05,70.59608,1140400
"DTE","06/17/2015",74.08,75.13,74.01,74.98,69.6028,1228300
"DTE","06/16/2015",73.63,74.15,73.23,74.1,68.78591,949900
"DTE","06/15/2015",74.06,74.34,73.54,73.78,68.48886,915100
"DTE","06/12/2015",74.41,74.8,74.06,74.08,68.76736,777100
"DTE","06/11/2015",74.86,75.3,74.45,74.81,69.445,1304100
"DTE","06/11/2015",0,0,0,0,0,0
"DTE","06/10/2015",74.96,75.3,74.5,75.03,69.0087,1461400
"DTE","06/09/2015",74.45,74.85,74.34,74.52,68.53962,1479700
"DTE","06/08/2015",74.94,75.14,74.51,74.53,68.54881,1126800
"DTE","06/05/2015",75.94,76.04,74.82,74.94,68.92593,1838900
"DTE","06/04/2015",76.36,77.11,76.25,76.68,70.52628,1530500
"DTE","06/03/2015",77.7,77.98,76.12,76.67,70.51708,1128400
"DTE","06/02/2015",78.87,78.9,77.33,77.84,71.59319,1105600
"DTE","06/01/2015",79.33,79.72,79.06,79.26,72.89924,666200
"DTE","05/29/2015",79.52,79.74,79,79.23,72.87165,867500
"DTE","05/28/2015",79.32,79.77,78.98,79.53,73.14758,775600
"DTE","05/27/2015",79.41,79.51,78.94,79.2,72.84406,1174300
"DTE","05/26/2015",79.59,79.59,78.79,79.16,72.80727,680200
"DTE","05/22/2015",79.51,79.87,78.99,79.61,73.22115,636200
"DTE","05/21/2015",79.65,79.89,79.08,79.66,73.26714,565800
"DTE","05/20/2015",79.59,80.29,79.36,79.72,73.32233,752100
"DTE","05/19/2015",79.35,79.94,79.1,79.53,73.14758,702700
"DTE","05/18/2015",78.79,79.76,78.79,79.73,73.33151,891300
"DTE","05/15/2015",78.34,79.24,78.22,79.14,72.78886,1834300
"DTE","05/14/2015",77.68,78.37,77.49,78.09,71.82313,1014500
"DTE","05/13/2015",78.48,78.92,76.78,77.19,70.99535,1402200
"DTE","05/12/2015",78.25,78.72,77.71,78.26,71.97949,993000
"DTE","05/11/2015",79.02,80.1,78.7,78.78,72.45775,863300
"DTE","05/08/2015",79.3,79.86,78.85,79.21,72.85325,1220200
"DTE","05/07/2015",78.25,79.04,78.22,78.39,72.09904,956600
"DTE","05/06/2015",78.68,79.01,77.19,77.95,71.69436,1475400
"DTE","05/05/2015",80.66,80.66,78.58,78.69,72.37498,978800
"DTE","05/04/2015",80.27,81.29,80.1,80.61,74.14089,649600
"DTE","05/01/2015",79.82,80.11,79.15,80.08,73.65343,906800
"DTE","04/30/2015",81.06,81.06,79.19,79.63,73.23954,1497600
"DTE","04/29/2015",81.15,81.49,80.58,81.29,74.76633,959200
"DTE","04/28/2015",81.12,81.99,80.74,81.87,75.29978,847100
"DTE","04/27/2015",83.19,83.32,81.25,81.47,74.93188,1232600
"DTE","04/24/2015",81.93,83.66,80.67,82.81,76.16434,1406300
"DTE","04/23/2015",82.03,82.93,81.91,82.82,76.17353,1401900
"DTE","04/22/2015",81.89,82.1,81.18,81.92,75.34576,827200
"DTE","04/21/2015",82.17,82.71,80.86,81.17,74.65596,670800
"DTE","04/20/2015",80.9,82.83,80.9,82.03,75.44693,869500
"DTE","04/17/2015",80.34,81.39,80.34,80.7,74.22368,670600
"DTE","04/16/2015",81.3,81.34,80.11,80.94,74.44442,851900
"DTE","04/15/2015",81.46,82.27,81.44,81.48,74.94109,1035600
"DTE","04/14/2015",81.07,81.6,80.93,81.42,74.88589,841200
"DTE","04/13/2015",81.74,81.83,81,81.05,74.54559,1006800
"DTE","04/10/2015",81.81,82.28,81.26,81.73,75.17101,772300
"DTE","04/09/2015",81.85,81.86,80.88,81.39,74.8583,990700
"DTE","04/08/2015",82.02,82.36,81.24,81.81,75.24461,981100
"DTE","04/07/2015",83.29,83.39,82.06,82.15,75.55731,1199300
"DTE","04/06/2015",82.33,84.27,82.16,83.38,76.68859,1859800
"DTE","04/02/2015",81.35,82.36,81.17,82.08,75.49294,1520500
"DTE","04/01/2015",80.62,81.38,79.68,81.38,74.84911,777200
"DTE","03/31/2015",80.28,81.35,80.15,80.69,74.21448,1205400
"DTE","03/30/2015",80.34,81.03,79.95,80.73,74.25127,665400
"DTE","03/27/2015",79.41,80.54,79.22,80.16,73.72703,1290500
"DTE","03/26/2015",79.65,80.26,78.97,79.45,73.07397,1585700
"DTE","03/25/2015",80.55,80.95,79.51,79.54,73.15676,922100
"DTE","03/24/2015",81.2,81.78,80.36,80.38,73.92935,771800
"DTE","03/23/2015",81.4,82,81.3,81.39,74.8583,848600
"DTE","03/20/2015",80,81.69,79.82,81.57,75.02386,2395700
"DTE","03/19/2015",79.94,80.82,79.51,79.58,73.19356,1410000
"DTE","03/18/2015",78.64,80.73,78.37,80.2,73.7638,2156100
"DTE","03/17/2015",78.7,79.14,78.17,78.62,72.31061,1153500
"DTE","03/16/2015",78.2,79.51,77.98,78.97,72.63251,1249300
"DTE","03/13/2015",78.35,78.38,76.84,77.72,71.48283,1422700
"DTE","03/12/2015",77.86,78.78,77.68,78.45,72.15424,1605500
"DTE","03/12/2015",0,0,0,0,0,0
"DTE","03/11/2015",78.82,79.16,78.13,78.15,71.24368,840500
"DTE","03/10/2015",78.28,79.55,78.15,78.78,71.818,1119900
"DTE","03/09/2015",78.45,79.04,78.02,78.47,71.53542,1114400
"DTE","03/06/2015",80.15,80.38,78,78.41,71.48071,1157700
"DTE","03/05/2015",80.9,81.47,80.69,81.14,73.96946,788700
"DTE","03/04/2015",80.52,80.76,80.3,80.58,73.45895,1059200
"DTE","03/03/2015",80.28,80.94,79.81,80.72,73.58656,1542700
"DTE","03/02/2015",81.91,82.01,79.87,80.44,73.33132,1195600
"DTE","02/27/2015",82.17,82.22,81.62,82.03,74.7808,1074300
"DTE","02/26/2015",82.96,83.17,81.84,81.96,74.717,1236100
"DTE","02/25/2015",84.31,84.31,82.65,82.76,75.44629,951300
"DTE","02/24/2015",83.69,84.89,83.5,84.2,76.75904,1049800
"DTE","02/23/2015",83.31,83.92,83.15,83.9,76.48554,966600
"DTE","02/20/2015",83.49,83.71,82.02,83.2,75.8474,1311400
"DTE","02/19/2015",84.97,84.97,83.16,83.4,76.02974,1100000
"DTE","02/18/2015",82.06,84.5,81.88,84.5,77.03253,1857900
"DTE","02/17/2015",81.41,82.94,81.26,81.91,74.67142,2444100
"DTE","02/13/2015",84.52,84.52,80.63,81.56,74.35233,2446300
"DTE","02/12/2015",84.7,84.88,83.78,83.99,76.5676,1528900
"DTE","02/11/2015",86.23,86.31,84.51,84.7,77.21485,946600
"DTE","02/10/2015",84.91,86.78,84.91,86.7,79.03812,970700
"DTE","02/09/2015",85.08,85.8,84.52,84.91,77.4063,1070700
"DTE","02/06/2015",89.36,89.88,84.83,85.25,77.71625,1234800
"DTE","02/05/2015",89.12,89.66,88.27,89.57,81.65447,956700
"DTE","02/04/2015",89.92,89.95,88.37,88.62,80.78843,1018200
"DTE","02/03/2015",90.2,90.82,89.64,90.03,82.07383,1076000
"DTE","02/02/2015",89.86,90.78,88.93,90.48,82.48405,749100
"DTE","01/30/2015",91.2,91.51,89.56,89.66,81.73653,884900
"DTE","01/29/2015",90.23,91.74,89.75,91.54,83.45037,572500
"DTE","01/28/2015",91.16,92.27,89.95,90.23,82.25616,698900
"DTE","01/27/2015",90.71,91.7,90.59,91.3,83.2316,544400
"DTE","01/26/2015",91.02,91.02,89.98,90.93,82.89429,710700
"DTE","01/23/2015",90.98,91.66,90.77,91.24,83.1769,443600
"DTE","01/22/2015",90.98,91.42,90.03,90.7,82.68462,539400
"DTE","01/21/2015",89.76,90.98,89.07,90.87,82.83959,668600
"DTE","01/20/2015",90.25,90.35,89.14,90.08,82.1194,697400
"DTE","01/16/2015",88.8,90.05,88.55,89.96,82.01001,663800
"DTE","01/15/2015",88.63,89.18,88.03,88.97,81.10751,799500
"DTE","01/14/2015",86.44,88.26,86.42,88.16,80.36909,754600
"DTE","01/13/2015",87.45,88.72,86.57,87.22,79.51216,643500
"DTE","01/12/2015",87.19,87.41,86.02,86.73,79.06545,840400
"DTE","01/09/2015",87.46,87.6,86.29,86.8,79.12927,674900
"DTE","01/08/2015",87.35,87.9,87.07,87.45,79.72182,681200
"DTE","01/07/2015",86.31,87.38,85.69,87.05,79.35719,932900
"DTE","01/06/2015",86.45,87.82,85.96,86.03,78.42731,1234200
"DTE","01/05/2015",86.91,87.28,85.82,86.16,78.54582,1101200
"DTE","01/02/2015",86.83,87.24,85.98,87.01,79.32072,872700
