"symbol","date","open","high","low","close","adjclose","volume"
"GOOG","09/14/2015",625.7,625.86,619.43,623.24,623.24,1702300
"GOOG","09/11/2015",619.75,625.78,617.42,625.77,625.77,1373500
"GOOG","09/10/2015",613.1,624.16,611.43,621.35,621.35,1905300
"GOOG","09/09/2015",621.22,626.52,609.6,612.72,612.72,1693900
"GOOG","09/08/2015",612.49,616.31,604.12,614.66,614.66,2279500
"GOOG","09/04/2015",600,603.47,595.25,600.7,600.7,2089000
"GOOG","09/03/2015",617,619.71,602.821,606.25,606.25,1759600
"GOOG","09/02/2015",605.59,614.34,599.71,614.34,614.34,2575600
"GOOG","09/01/2015",602.36,612.86,594.1,597.79,597.79,3702100
"GOOG","08/31/2015",627.54,635.8,617.68,618.25,618.25,2161200
"GOOG","08/28/2015",632.82,636.88,624.56,630.38,630.38,1978700
"GOOG","08/27/2015",639.4,643.59,622,637.61,637.61,3491300
"GOOG","08/26/2015",610.35,631.71,599.05,628.62,628.62,4235900
"GOOG","08/25/2015",614.91,617.45,581.11,582.06,582.06,3538000
"GOOG","08/24/2015",573,599.33,565.05,589.61,589.61,5770300
"GOOG","08/21/2015",639.78,640.05,612.33,612.48,612.48,4265200
"GOOG","08/20/2015",655.46,662.99,642.9,646.83,646.83,2855300
"GOOG","08/19/2015",656.6,667,654.19,660.9,660.9,2134100
"GOOG","08/18/2015",661.9,664,653.46,656.13,656.13,1456100
"GOOG","08/17/2015",656.8,661.38,651.24,660.87,660.87,1051700
"GOOG","08/14/2015",655.01,659.855,652.66,657.12,657.12,1069900
"GOOG","08/13/2015",659.322,664.5,651.661,656.45,656.45,1810700
"GOOG","08/12/2015",663.08,665,652.29,659.56,659.56,2936700
"GOOG","08/11/2015",669.2,674.9,654.27,660.78,660.78,5000900
"GOOG","08/10/2015",639.48,643.44,631.249,633.73,633.73,1809200
"GOOG","08/07/2015",640.23,642.68,629.71,635.3,635.3,1403900
"GOOG","08/06/2015",645,645.379,632.25,642.68,642.68,1572600
"GOOG","08/05/2015",634.33,647.86,633.16,643.78,643.78,2334300
"GOOG","08/04/2015",628.42,634.81,627.16,629.25,629.25,1490900
"GOOG","08/03/2015",625.34,633.056,625.34,631.21,631.21,1304500
"GOOG","07/31/2015",631.38,632.91,625.5,625.61,625.61,1706100
"GOOG","07/30/2015",630,635.22,622.05,632.59,632.59,1474200
"GOOG","07/29/2015",628.8,633.36,622.65,631.93,631.93,1575100
"GOOG","07/28/2015",632.83,632.83,623.31,628,628,1727300
"GOOG","07/27/2015",621,634.3,620.5,627.26,627.26,2675400
"GOOG","07/24/2015",647,648.17,622.52,623.56,623.56,3625700
"GOOG","07/23/2015",661.27,663.63,641,644.28,644.28,3029100
"GOOG","07/22/2015",660.89,678.64,659,662.1,662.1,3929300
"GOOG","07/21/2015",655.21,673,654.3,662.3,662.3,3377200
"GOOG","07/20/2015",659.24,668.88,653.01,663.02,663.02,5860900
"GOOG","07/17/2015",649,674.468,645,672.93,672.93,11164900
"GOOG","07/16/2015",565.12,580.68,565,579.85,579.85,4768300
"GOOG","07/15/2015",560.13,566.503,556.79,560.22,560.22,1784600
"GOOG","07/14/2015",546.76,565.849,546.71,561.1,561.1,3244100
"GOOG","07/13/2015",532.88,547.11,532.4,546.55,546.55,2206500
"GOOG","07/10/2015",526.29,532.56,525.55,530.13,530.13,1956700
"GOOG","07/09/2015",523.12,523.77,520.35,520.68,520.68,1842300
"GOOG","07/08/2015",521.05,522.734,516.11,516.83,516.83,1296700
"GOOG","07/07/2015",523.13,526.18,515.18,525.02,525.02,1597200
"GOOG","07/06/2015",519.5,525.25,519,522.86,522.86,1280500
"GOOG","07/02/2015",521.08,524.65,521.08,523.4,523.4,1235900
"GOOG","07/01/2015",524.73,525.69,518.23,521.84,521.84,1961000
"GOOG","06/30/2015",526.02,526.25,520.5,520.51,520.51,2235600
"GOOG","06/29/2015",525.01,528.61,520.54,521.52,521.52,1937800
"GOOG","06/26/2015",537.26,537.76,531.35,531.69,531.69,2109100
"GOOG","06/25/2015",538.87,540.9,535.23,535.23,535.23,1335700
"GOOG","06/24/2015",540,540,535.66,537.84,537.84,1286600
"GOOG","06/23/2015",539.64,541.499,535.25,540.48,540.48,1197500
"GOOG","06/22/2015",539.59,543.74,537.53,538.19,538.19,1250300
"GOOG","06/19/2015",537.21,538.25,533.01,536.69,536.69,1893500
"GOOG","06/18/2015",531,538.15,530.79,536.73,536.73,1833100
"GOOG","06/17/2015",529.37,530.98,525.1,529.26,529.26,1294200
"GOOG","06/16/2015",528.4,529.64,525.56,528.15,528.15,1071800
"GOOG","06/15/2015",528,528.3,524,527.2,527.2,1632700
"GOOG","06/12/2015",531.6,533.12,530.16,532.33,532.33,955800
"GOOG","06/11/2015",538.425,538.98,533.02,534.61,534.61,1217500
"GOOG","06/10/2015",529.36,538.36,529.35,536.69,536.69,1815000
"GOOG","06/09/2015",527.56,529.2,523.01,526.69,526.69,1455300
"GOOG","06/08/2015",533.31,534.12,526.24,526.83,526.83,1520600
"GOOG","06/05/2015",536.35,537.2,532.52,533.33,533.33,1388200
"GOOG","06/04/2015",537.76,540.59,534.32,536.7,536.7,1348300
"GOOG","06/03/2015",539.91,543.5,537.11,540.31,540.31,1717000
"GOOG","06/02/2015",532.93,543,531.33,539.18,539.18,1934700
"GOOG","06/01/2015",536.79,536.79,529.76,533.99,533.99,1904300
"GOOG","05/29/2015",537.37,538.63,531.45,532.11,532.11,2584900
"GOOG","05/28/2015",538.01,540.61,536.25,539.78,539.78,1029800
"GOOG","05/27/2015",532.8,540.55,531.71,539.79,539.79,1525000
"GOOG","05/26/2015",538.12,539,529.88,532.32,532.32,2406500
"GOOG","05/22/2015",540.15,544.19,539.51,540.11,540.11,1176200
"GOOG","05/21/2015",537.95,543.84,535.98,542.51,542.51,1462700
"GOOG","05/20/2015",538.49,542.92,532.972,539.27,539.27,1430800
"GOOG","05/19/2015",533.98,540.66,533.04,537.36,537.36,1966900
"GOOG","05/18/2015",532.01,534.82,528.85,532.3,532.3,1998600
"GOOG","05/15/2015",539.18,539.274,530.38,533.85,533.85,1971300
"GOOG","05/14/2015",533.77,539,532.41,538.4,538.4,1403900
"GOOG","05/13/2015",530.56,534.322,528.655,529.62,529.62,1252300
"GOOG","05/12/2015",531.6,533.209,525.26,529.04,529.04,1634200
"GOOG","05/11/2015",538.37,541.98,535.4,535.7,535.7,905300
"GOOG","05/08/2015",536.65,541.15,525,538.22,538.22,1527600
"GOOG","05/07/2015",523.99,533.46,521.75,530.7,530.7,1546300
"GOOG","05/06/2015",531.24,532.38,521.085,524.22,524.22,1567000
"GOOG","05/05/2015",538.21,539.74,530.391,530.8,530.8,1383100
"GOOG","05/04/2015",538.53,544.07,535.06,540.78,540.78,1308000
"GOOG","05/01/2015",538.43,539.54,532.1,537.9,537.9,1768200
"GOOG","04/30/2015",547.87,548.59,535.05,537.34,537.34,2082200
"GOOG","04/29/2015",550.47,553.68,546.905,549.08,549.08,1698800
"GOOG","04/28/2015",554.64,556.02,550.366,553.68,553.68,1491000
"GOOG","04/27/2015",563.39,565.95,553.2,555.37,555.37,2398000
"GOOG","04/27/2015",0,0,0,0,0,0
"GOOG","04/24/2015",563.0018,568.0142,554.2002,561.9675,561.9675,4932500
"GOOG","04/23/2015",538.0391,547.9446,537.2734,544.0063,544.0063,4184900
"GOOG","04/22/2015",531.4753,538.1187,528.8398,536.4131,536.4131,1593600
"GOOG","04/21/2015",534.5706,536.4404,530.7566,531.05,531.05,1849800
"GOOG","04/20/2015",522.7234,533.156,521.6295,532.4499,532.4499,1679300
"GOOG","04/17/2015",525.7667,526.9402,518.1586,521.1819,521.1819,2144100
"GOOG","04/16/2015",526.9999,532.6588,526.7115,530.8785,530.8785,1299900
"GOOG","04/15/2015",525.8088,531.8058,520.3588,529.6179,529.6179,2325200
"GOOG","04/14/2015",533.3151,534.6279,525.2018,527.4872,527.4872,2597300
"GOOG","04/13/2015",535.4633,541.0824,534.3693,536.2192,536.2192,1645300
"GOOG","04/10/2015",539.3221,539.3221,534.3693,537.0546,537.0546,1409500
"GOOG","04/09/2015",538.069,538.9839,532.5593,537.8204,537.8204,1557900
"GOOG","04/08/2015",535.4335,540.8735,535.4335,538.6458,538.6458,1178500
"GOOG","04/07/2015",535.1351,539.7199,533.0665,534.0809,534.0809,1302900
"GOOG","04/06/2015",529.3072,535.4633,526.6717,533.8273,533.8273,1324400
"GOOG","04/02/2015",537.89,537.89,530.9253,532.5991,532.5991,1716400
"GOOG","04/01/2015",545.5975,548.1237,536.5474,539.5906,539.5906,1952900
"GOOG","03/31/2015",546.9899,551.6741,543.7278,545.0009,545.0009,1588000
"GOOG","03/30/2015",548.601,550.4409,545.1699,549.0088,549.0088,1287500
"GOOG","03/27/2015",549.9734,552.241,545.1301,545.339,545.339,1894400
"GOOG","03/26/2015",554.5383,555.8412,547.6364,552.1316,552.1316,1572600
"GOOG","03/25/2015",567.3777,569.1281,555.6821,555.7268,555.7268,2152300
"GOOG","03/24/2015",559.4811,571.4453,558.1385,567.0694,567.0694,2583300
"GOOG","03/23/2015",557.3628,559.2822,552.788,555.7516,555.7516,1630100
"GOOG","03/20/2015",558.5761,558.6458,555.9904,557.2932,557.2932,2616900
"GOOG","03/19/2015",556.3285,557.7308,553.1013,554.9362,554.9362,1197300
"GOOG","03/18/2015",549.4762,556.7164,544.0063,556.4379,556.4379,2130200
"GOOG","03/17/2015",548.6906,550.7691,545.0009,547.8253,547.8253,1803200
"GOOG","03/16/2015",547.9347,553.8024,543.0118,551.4752,551.4752,1641000
"GOOG","03/13/2015",550.4707,555.3439,541.2415,544.3246,544.3246,1703600
"GOOG","03/12/2015",550.4807,553.325,547.4474,552.4697,552.4697,1389600
"GOOG","03/11/2015",552.1017,555.0853,547.6661,548.1635,548.1635,1820800
"GOOG","03/10/2015",561.1619,561.7586,551.694,551.9725,551.9725,1772400
"GOOG","03/09/2015",563.7576,567.1489,560.4508,565.7367,565.7367,1062100
"GOOG","03/06/2015",571.7337,573.5239,563.6581,564.5781,564.5781,1659100
"GOOG","03/05/2015",571.8729,574.7471,570.2718,572.1813,572.1813,1389600
"GOOG","03/04/2015",568.7402,573.9515,564.9013,570.232,570.232,1718500
"GOOG","03/03/2015",567.3279,572.2409,563.4195,570.5005,570.5005,1704800
"GOOG","03/02/2015",557.4623,569.0187,555.692,568.2131,568.2131,2129600
"GOOG","02/27/2015",551.2067,561.6194,549.874,555.3439,555.3439,2410200
"GOOG","02/26/2015",540.2371,553.0963,538.5364,552.4399,552.4399,2311500
"GOOG","02/25/2015",532.967,543.2306,532.5145,540.8934,540.8934,1826000
"GOOG","02/24/2015",527.0994,533.8522,525.3589,533.156,533.156,1005100
"GOOG","02/23/2015",533.1162,533.5031,526.5126,528.9989,528.9989,1457900
"GOOG","02/20/2015",540.1575,540.7741,532.8676,536.0004,536.0004,1444400
"GOOG","02/19/2015",535.0977,540.14,535.0679,539.9013,539.9013,991800
"GOOG","02/18/2015",538.437,542.5046,534.5682,536.7463,536.7463,1451600
"GOOG","02/17/2015",543.8372,546.9899,538.1287,539.8691,539.8691,1616800
"GOOG","02/13/2015",540.3763,546.9004,540.1575,546.0053,546.0053,1900300
"GOOG","02/12/2015",534.3097,541.8383,531.7468,539.9586,539.9586,1620200
"GOOG","02/11/2015",532.3704,535.5031,530.4589,533.0367,533.0367,1377800
"GOOG","02/10/2015",526.4032,534.7572,524.0362,534.0013,534.0013,1749900
"GOOG","02/09/2015",525.1103,529.0884,523.1411,524.9412,524.9412,1267800
"GOOG","02/06/2015",524.7523,534.2599,523.529,528.0939,528.0939,1749400
"GOOG","02/05/2015",520.9233,525.6075,519.2327,524.6926,524.6926,1849800
"GOOG","02/04/2015",526.3435,529.7567,518.4171,519.899,519.899,1663700
"GOOG","02/03/2015",525.1103,530.4807,520.3962,526.3435,526.3435,2034800
"GOOG","02/02/2015",528.8199,530.0829,515.712,525.5876,525.5876,2849800
"GOOG","01/30/2015",513.0367,536.9153,512.6986,531.5946,531.5946,5606400
"GOOG","01/29/2015",508.2033,508.2928,498.457,507.8652,507.8652,4186400
"GOOG","01/28/2015",519.9189,520.1277,507.2088,507.2088,507.2088,1683800
"GOOG","01/27/2015",527.0695,527.7955,515.354,515.7916,515.7916,1904000
"GOOG","01/26/2015",535.5826,536.0501,526.7712,532.2808,532.2808,1543700
"GOOG","01/23/2015",532.6588,539.2028,530.0829,536.9949,536.9949,2273000
"GOOG","01/22/2015",518.626,533.3947,516.8557,531.4653,531.4653,2676900
"GOOG","01/21/2015",504.4738,516.438,503.4296,515.2048,515.2048,2268700
"GOOG","01/20/2015",508.2033,509.6951,503.2466,504.1258,504.1258,2227900
"GOOG","01/16/2015",497.2735,505.4087,497.2635,505.2993,505.2993,2298300
"GOOG","01/15/2015",502.803,502.9124,495.0358,499.0437,499.0437,2715800
"GOOG","01/14/2015",491.9428,500.4759,490.3018,498.1288,498.1288,2235700
"GOOG","01/13/2015",496.1099,500.2272,489.6952,493.4644,493.4644,2370500
"GOOG","01/12/2015",492.2312,493.2616,484.8916,489.8543,489.8543,2322400
"GOOG","01/09/2015",501.9975,502.1566,492.0821,493.4545,493.4545,2069400
"GOOG","01/08/2015",495.2645,500.7245,488.3128,499.9289,499.9289,3353600
"GOOG","01/07/2015",504.2252,504.4679,496.9154,498.3575,498.3575,2065100
"GOOG","01/06/2015",512.1815,513.35,498.3078,499.2128,499.2128,2899900
"GOOG","01/05/2015",520.3962,521.4604,510.252,511.0576,511.0576,2059800
"GOOG","01/02/2015",526.1147,528.3624,521.2316,521.9377,521.9377,1447600
