"symbol","date","open","high","low","close","adjclose","volume"
"HSIC","08/04/2015",73.705,73.945,73.01,73.14,73.14,593000
"HSIC","08/03/2015",73.975,74.22,72.965,73.395,73.395,694400
"HSIC","07/31/2015",73.64,74.015,72.995,73.99,73.99,797400
"HSIC","07/30/2015",72.71,73.615,72.235,73.38,73.38,723000
"HSIC","07/29/2015",74.975,74.975,72.065,73.27,73.27,1773800
"HSIC","07/28/2015",73.515,74.925,73.08,74.81,74.81,1213400
"HSIC","07/27/2015",73.365,73.615,72.87,73.325,73.325,708400
"HSIC","07/24/2015",73.69,73.855,73.295,73.51,73.51,620200
"HSIC","07/23/2015",74.53,74.53,73.56,73.685,73.685,471600
"HSIC","07/22/2015",73.735,74.55,73.625,74.315,74.315,657800
"HSIC","07/21/2015",74.055,74.11,73.25,73.715,73.715,826600
"HSIC","07/20/2015",74.02,74.3,73.87,74,74,619000
"HSIC","07/17/2015",74.08,74.205,73.765,74.05,74.05,458000
"HSIC","07/16/2015",74.09,74.22,73.745,74.08,74.08,458600
"HSIC","07/15/2015",73.39,74.055,73.33,73.72,73.72,590800
"HSIC","07/14/2015",73.5,73.745,72.905,73.62,73.62,724200
"HSIC","07/13/2015",73.16,73.375,72.72,73.265,73.265,594800
"HSIC","07/10/2015",72.49,72.96,72.145,72.735,72.735,586400
"HSIC","07/09/2015",72.175,72.37,71.56,71.72,71.72,499000
"HSIC","07/08/2015",72.3,72.69,71.145,71.26,71.26,863400
"HSIC","07/07/2015",72.25,72.62,71.395,72.575,72.575,891000
"HSIC","07/06/2015",71.725,72.49,71.5,72.25,72.25,834800
"HSIC","07/02/2015",72.29,72.435,71.835,72.225,72.225,854600
"HSIC","07/01/2015",71.65,72.235,71.26,72.12,72.12,730600
"HSIC","06/30/2015",71.74,71.92,71.05,71.06,71.06,1147800
"HSIC","06/29/2015",72.35,72.38,71.04,71.11,71.11,883600
"HSIC","06/26/2015",72.505,72.96,72.075,72.725,72.725,1537600
"HSIC","06/25/2015",72.285,72.465,71.99,72.245,72.245,676600
"HSIC","06/24/2015",72.845,72.86,72.1,72.16,72.16,782400
"HSIC","06/23/2015",72.95,73.05,72.615,72.84,72.84,599800
"HSIC","06/22/2015",72.935,73.225,72.51,72.855,72.855,589400
"HSIC","06/19/2015",72.51,72.99,72.13,72.42,72.42,1202600
"HSIC","06/18/2015",71.785,72.885,71.75,72.535,72.535,824600
"HSIC","06/17/2015",71.315,71.61,70.775,71.435,71.435,426200
"HSIC","06/16/2015",70.385,71.28,70.175,71.105,71.105,398000
"HSIC","06/15/2015",70.485,70.665,70.09,70.525,70.525,638400
"HSIC","06/12/2015",71.505,71.68,71.035,71.08,71.08,581200
"HSIC","06/11/2015",71.305,71.775,71.15,71.705,71.705,786000
"HSIC","06/10/2015",70.165,71.35,69.82,71.245,71.245,779800
"HSIC","06/09/2015",70.005,70.115,69.515,69.66,69.66,496600
"HSIC","06/08/2015",69.985,70.32,69.835,69.89,69.89,536400
"HSIC","06/05/2015",70.255,70.765,69.715,70.11,70.11,724600
"HSIC","06/04/2015",71.05,71.17,70.27,70.44,70.44,681400
"HSIC","06/03/2015",71.285,71.305,70.715,71.25,71.25,564200
"HSIC","06/02/2015",71.01,71.44,70.62,71.065,71.065,942400
"HSIC","06/01/2015",71.21,71.585,70.555,71.49,71.49,1098600
"HSIC","05/29/2015",71.38,71.465,70.605,70.835,70.835,2056400
"HSIC","05/28/2015",71.3,71.555,70.88,71.33,71.33,728800
"HSIC","05/27/2015",70.83,71.39,70.435,71.38,71.38,742200
"HSIC","05/26/2015",70.995,71.03,70.54,70.65,70.65,1101200
"HSIC","05/22/2015",70.865,71.33,70.685,71.025,71.025,592200
"HSIC","05/21/2015",70.39,71.015,70.39,70.81,70.81,587400
"HSIC","05/20/2015",70.99,71.355,70.63,70.63,70.63,778600
"HSIC","05/19/2015",70.49,70.96,70.255,70.735,70.735,707800
"HSIC","05/18/2015",69.875,70.625,69.845,70.525,70.525,662200
"HSIC","05/15/2015",70.585,70.585,69.74,69.885,69.885,1520600
"HSIC","05/14/2015",69.51,70.2,68.885,70.175,70.175,775400
"HSIC","05/13/2015",68.92,69.48,68.55,68.965,68.965,767000
"HSIC","05/12/2015",68.5,68.945,67.9,68.715,68.715,890000
"HSIC","05/11/2015",69,69.16,68.55,68.705,68.705,1136400
"HSIC","05/08/2015",69.18,69.685,68.515,69.135,69.135,969200
"HSIC","05/07/2015",68.19,68.705,68.065,68.495,68.495,1096200
"HSIC","05/06/2015",69.165,69.3,67.96,68.215,68.215,1131600
"HSIC","05/05/2015",70.86,71,69.145,69.165,69.165,1274400
"HSIC","05/04/2015",69.735,71.35,69.35,71.03,71.03,1534800
"HSIC","05/01/2015",68.595,69.49,68.455,69.42,69.42,1330800
"HSIC","04/30/2015",69.25,69.51,68.335,68.55,68.55,1073400
"HSIC","04/29/2015",69.54,69.995,69.085,69.575,69.575,1017600
"HSIC","04/28/2015",69.885,70.14,69.18,70.02,70.02,967400
"HSIC","04/27/2015",71.315,71.415,69.96,69.995,69.995,598400
"HSIC","04/24/2015",70.955,71.625,70.23,71.27,71.27,962000
"HSIC","04/23/2015",70.59,71.335,70.34,70.92,70.92,598000
"HSIC","04/22/2015",69.99,70.64,69.715,70.555,70.555,791800
"HSIC","04/21/2015",70.175,70.315,69.76,69.985,69.985,708400
"HSIC","04/20/2015",69.52,70.075,69.35,69.835,69.835,589800
"HSIC","04/17/2015",69.6,69.69,68.665,69.135,69.135,877000
"HSIC","04/16/2015",69.885,70.18,69.455,70.13,70.13,805200
"HSIC","04/15/2015",70.405,70.54,69.98,70.02,70.02,743000
"HSIC","04/14/2015",70.885,71.065,69.845,70.29,70.29,886200
"HSIC","04/13/2015",70.955,71.575,70.955,71.07,71.07,1255200
"HSIC","04/10/2015",71,71.23,70.665,70.925,70.925,992800
"HSIC","04/09/2015",69.88,70.92,69.775,70.9,70.9,1021200
"HSIC","04/08/2015",69.97,70.94,69.68,70.055,70.055,1250200
"HSIC","04/07/2015",70.195,70.965,69.935,69.94,69.94,892600
"HSIC","04/06/2015",69.195,70.695,68.775,70.18,70.18,1421600
"HSIC","04/02/2015",69.18,70.115,68.765,69.665,69.665,908600
"HSIC","04/01/2015",69.905,69.905,68.605,69.11,69.11,1255000
"HSIC","03/31/2015",70.215,70.745,69.785,69.81,69.81,960400
"HSIC","03/30/2015",69.92,70.55,69.71,70.42,70.42,780000
"HSIC","03/27/2015",68.49,69.5,68.345,69.4,69.4,1210800
"HSIC","03/26/2015",68.73,69.155,68.47,68.615,68.615,917600
"HSIC","03/25/2015",70.52,70.625,69.22,69.275,69.275,1054400
"HSIC","03/24/2015",70.875,71.145,70.235,70.335,70.335,1239600
"HSIC","03/23/2015",71.34,71.52,71.06,71.07,71.07,876400
"HSIC","03/20/2015",71.05,71.545,70.805,71.505,71.505,2076800
"HSIC","03/19/2015",69.555,70.605,69.33,70.345,70.345,1065000
"HSIC","03/18/2015",69.44,69.98,68.98,69.585,69.585,2091400
"HSIC","03/17/2015",69.265,70.1,68.87,69.17,69.17,31223600
"HSIC","03/16/2015",68.665,70.47,68.66,69.59,69.59,2732800
"HSIC","03/13/2015",68.575,69.275,67.78,68.185,68.185,811600
"HSIC","03/12/2015",68.46,69.295,68.41,69.155,69.155,620400
"HSIC","03/11/2015",68.65,68.885,68.005,68.405,68.405,1133800
"HSIC","03/10/2015",68.79,69.45,68.515,68.59,68.59,786200
"HSIC","03/09/2015",68.97,69.575,68.97,69.485,69.485,804000
"HSIC","03/06/2015",70.2,70.2,68.715,68.92,68.92,823600
"HSIC","03/05/2015",70.49,70.89,70.08,70.31,70.31,555400
"HSIC","03/04/2015",69.9,70.45,69.755,70.435,70.435,750200
"HSIC","03/03/2015",70.5,70.72,70.13,70.385,70.385,821400
"HSIC","03/02/2015",70.055,71,70.055,70.94,70.94,667000
"HSIC","02/27/2015",70.33,70.415,69.825,70.025,70.025,952200
"HSIC","02/26/2015",70.52,70.82,70.005,70.22,70.22,527800
"HSIC","02/25/2015",70.695,70.965,70.41,70.505,70.505,530000
"HSIC","02/24/2015",71.265,71.495,70.665,70.695,70.695,875400
"HSIC","02/23/2015",71.245,71.62,71,71.5,71.5,601000
"HSIC","02/20/2015",70.615,71.305,70.135,71.275,71.275,1083600
"HSIC","02/19/2015",70.905,70.905,70.255,70.43,70.43,728400
"HSIC","02/18/2015",70.95,71.15,70.695,71.045,71.045,740200
"HSIC","02/17/2015",71.415,71.56,70.965,71.16,71.16,673800
"HSIC","02/13/2015",71.25,71.62,71.01,71.59,71.59,557000
"HSIC","02/12/2015",71.575,71.615,70.755,71.23,71.23,997000
"HSIC","02/11/2015",70.61,71.185,68.5,70.995,70.995,1206600
"HSIC","02/10/2015",69.915,70.745,69.41,70.61,70.61,1129200
"HSIC","02/09/2015",69.685,69.82,69.08,69.615,69.615,940600
"HSIC","02/06/2015",70.845,70.85,69.565,69.915,69.915,619000
"HSIC","02/05/2015",70.025,70.78,69.5,70.585,70.585,435600
"HSIC","02/04/2015",69.215,70.405,69.06,69.845,69.845,815200
"HSIC","02/03/2015",69.39,70,68.59,69.42,69.42,1101400
"HSIC","02/02/2015",68.925,69.45,67.765,69.375,69.375,1067600
"HSIC","01/30/2015",69.735,70.16,68.905,69.035,69.035,904200
"HSIC","01/29/2015",70.48,70.48,69.48,70.005,70.005,1227000
"HSIC","01/28/2015",71.5,71.87,70.125,70.295,70.295,952200
"HSIC","01/27/2015",71.06,71.585,70.34,71.37,71.37,974800
"HSIC","01/26/2015",71.37,71.82,70.47,71.795,71.795,802200
"HSIC","01/23/2015",71.23,71.945,71.085,71.665,71.665,866000
"HSIC","01/22/2015",69.07,71.28,68.725,71.28,71.28,805400
"HSIC","01/21/2015",69.11,69.5,68.79,69.08,69.08,663000
"HSIC","01/20/2015",69.99,70.1,68.67,69.25,69.25,748600
"HSIC","01/16/2015",68.855,69.775,68.66,69.75,69.75,639200
"HSIC","01/15/2015",69.62,70.075,68.83,68.92,68.92,476800
"HSIC","01/14/2015",68.99,69.82,68.835,69.545,69.545,554600
"HSIC","01/13/2015",70.64,71.1,69.225,69.77,69.77,716000
"HSIC","01/12/2015",70.615,71.065,69.87,69.93,69.93,508400
"HSIC","01/09/2015",70.13,70.7,69.515,70.605,70.605,1270200
"HSIC","01/08/2015",69.63,70.5,69.63,70.25,70.25,929800
"HSIC","01/07/2015",68,69.42,67.385,69.275,69.275,924200
"HSIC","01/06/2015",67.87,68.52,66.885,67.41,67.41,1534800
"HSIC","01/05/2015",68.445,68.735,67.77,67.805,67.805,750800
"HSIC","01/02/2015",68.3,69.06,67.845,68.42,68.42,694200
