"symbol","date","open","high","low","close","adjclose","volume"
"BLK","11/18/2015",354.68,361.06,352.45,360.63,341.3446,535900
"BLK","11/17/2015",352.41,357.92,350.85,353.42,334.5202,578100
"BLK","11/16/2015",343.26,352.96,342.58,352.33,333.4885,672700
"BLK","11/13/2015",345.28,347.32,342.47,343.25,324.894,590600
"BLK","11/12/2015",346.52,349.77,345.02,345.74,327.2509,637000
"BLK","11/11/2015",352.21,352.82,349.78,350.5,331.7563,454500
"BLK","11/10/2015",347.24,351.1,344.73,350.27,331.5387,713300
"BLK","11/09/2015",355.5,357.74,347.15,349.57,330.8761,1278900
"BLK","11/06/2015",359.95,361.5,353.74,356.7,337.6248,560900
"BLK","11/05/2015",355.99,359.45,355.18,357.3,338.1927,510700
"BLK","11/04/2015",358.96,360.99,355.06,356.49,337.426,749300
"BLK","11/03/2015",353.19,360,353.19,358.47,339.3001,850900
"BLK","11/02/2015",353.66,356.61,352,354.57,335.6087,812200
"BLK","10/30/2015",351.26,354.59,349.04,351.97,333.1478,1601900
"BLK","10/29/2015",345.68,350.99,343.5,349.86,331.1506,926000
"BLK","10/28/2015",336.63,346.33,335.99,346.32,327.7999,950900
"BLK","10/27/2015",335.74,336.14,333.03,335.57,317.6248,388400
"BLK","10/26/2015",339.91,340.39,335.91,337.02,318.9972,600100
"BLK","10/23/2015",338.27,341.25,336.14,340.79,322.5656,959000
"BLK","10/22/2015",323.95,335.87,322.81,335.35,317.4166,722000
"BLK","10/21/2015",327.64,329.12,321.69,321.98,304.7616,625700
"BLK","10/20/2015",326.47,328.37,325.93,327.15,309.655,438800
"BLK","10/19/2015",329.34,330.04,326.4,327.88,310.346,584300
"BLK","10/16/2015",327.35,331.28,325.29,330.83,313.1382,741900
"BLK","10/15/2015",324.45,327.26,320.59,325.63,308.2163,736500
"BLK","10/14/2015",320.27,326.38,317,322.47,305.2253,1124700
"BLK","10/13/2015",312.7,317.37,312.34,315.12,298.2683,890000
"BLK","10/12/2015",318.69,318.69,311.76,315.66,298.7795,613200
"BLK","10/09/2015",318.57,320.99,315.09,318.11,301.0984,580800
"BLK","10/08/2015",319.12,319.87,316.67,318.57,301.5339,653500
"BLK","10/07/2015",315.51,321.32,315.12,320.64,303.4932,1103200
"BLK","10/06/2015",312.7,314.28,310.73,312.73,296.0062,725600
"BLK","10/05/2015",306.19,314.31,305.22,313.61,296.8391,936200
"BLK","10/02/2015",291,303.39,289.15,303.36,287.1373,854600
"BLK","10/01/2015",297.07,298.76,291.5,295.92,280.0952,814300
"BLK","09/30/2015",301,301.67,294.58,297.47,281.5622,748500
"BLK","09/29/2015",295.27,296.49,291,293.52,277.8234,794100
"BLK","09/28/2015",300.12,303,293.76,294.06,278.3346,732500
"BLK","09/25/2015",304.14,306.49,300.91,302.98,286.7776,645700
"BLK","09/24/2015",301,301.91,299.05,300.51,284.4397,726500
"BLK","09/23/2015",304.09,305.54,301.45,303.26,287.0426,454800
"BLK","09/22/2015",307.75,307.75,301.75,304.33,288.0554,814600
"BLK","09/21/2015",310.2,313.9,309.57,312.39,295.6844,728200
"BLK","09/18/2015",307.74,313.58,307.74,308.87,292.3526,1564900
"BLK","09/17/2015",312.23,316.74,310.66,311.63,294.965,964300
"BLK","09/16/2015",309.8,314.23,307.81,313.51,296.7445,959300
"BLK","09/15/2015",303.6,308.54,301.51,307.9,291.4345,950600
"BLK","09/14/2015",303.25,303.75,300.27,301.06,284.9602,567400
"BLK","09/11/2015",301,303.59,298.8,303.31,287.0899,804800
"BLK","09/10/2015",297.8,303.84,296.78,301.31,285.1969,952900
"BLK","09/09/2015",304.95,306.66,296.08,296.77,280.8996,695800
"BLK","09/08/2015",299.63,302.49,296.83,301.43,285.3105,934600
"BLK","09/04/2015",295.65,297.41,292.4,294.24,278.505,985500
"BLK","09/03/2015",299.56,301.47,298.17,300.26,284.2031,1149300
"BLK","09/02/2015",297.3,298.53,294.24,298.53,282.5656,1341800
"BLK","09/01/2015",293.73,296.77,291.46,294.3,278.5617,1541500
"BLK","08/31/2015",307.26,308.76,302.04,302.47,286.2948,775300
"BLK","08/31/2015",0,0,0,0,0,0
"BLK","08/28/2015",312.58,312.58,307.6,311.23,292.523,782900
"BLK","08/27/2015",306.53,314.99,306.53,314.47,295.5682,945500
"BLK","08/26/2015",302.5,304.15,295.59,303.09,284.8723,1351700
"BLK","08/25/2015",309.98,311.67,294.65,294.66,276.9489,1259700
"BLK","08/24/2015",291.4,306.15,275,299.17,281.1879,1578300
"BLK","08/21/2015",313.21,316.79,306.95,307.27,288.801,1195700
"BLK","08/20/2015",321.81,322.42,316.69,317.06,298.0025,744500
"BLK","08/19/2015",327.71,329,323.01,323.26,303.8299,720300
"BLK","08/18/2015",328,329.04,327.07,328.72,308.9617,442500
"BLK","08/17/2015",326.25,329.53,325.16,329.33,309.535,387600
"BLK","08/14/2015",325.98,328.71,325,328.14,308.4166,450000
"BLK","08/13/2015",327.93,329.4,325.03,325.91,306.3206,474900
"BLK","08/12/2015",325.7,328.31,319.92,327.13,307.4673,786700
"BLK","08/11/2015",333.05,333.99,329,330,310.1647,695100
"BLK","08/10/2015",334.1,338.36,332.7,335.59,315.4188,513400
"BLK","08/07/2015",332.31,334.57,329.16,331.85,311.9036,368900
"BLK","08/06/2015",335.47,336.19,331.73,333.07,313.0502,583600
"BLK","08/05/2015",334,338.14,334,334.69,314.5728,662800
"BLK","08/04/2015",335.55,337.11,330.26,332.44,312.4581,676200
"BLK","08/03/2015",336.67,339.14,332.51,334.7,314.5823,528500
"BLK","07/31/2015",339.59,341.72,335.77,336.32,316.1049,507800
"BLK","07/30/2015",339.71,341.04,337.79,338.75,318.3889,622300
"BLK","07/29/2015",337.22,341,336,339.84,319.4133,663400
"BLK","07/28/2015",338.88,338.88,335.39,336.84,316.5937,713200
"BLK","07/27/2015",339.5,341.38,334.2,336.24,316.0298,882100
"BLK","07/24/2015",345.82,347.71,340.25,341.41,320.8889,630500
"BLK","07/23/2015",350.08,351.19,345.58,346.44,325.6166,526600
"BLK","07/22/2015",352,352.35,349.4,350,328.9626,719500
"BLK","07/21/2015",352.44,354.42,350.54,351.82,330.6733,481700
"BLK","07/20/2015",355.97,356.01,351.87,353.1,331.8763,441800
"BLK","07/17/2015",353.1,355.69,351.6,354.54,333.2297,729200
"BLK","07/16/2015",349.65,354.99,349.04,354.28,332.9854,805900
"BLK","07/15/2015",343.41,347.82,340.9,346.49,325.6636,1106400
"BLK","07/14/2015",342.86,344.35,340.63,342.73,322.1296,1213800
"BLK","07/13/2015",342.57,345.42,341.67,344.26,323.5677,800700
"BLK","07/10/2015",339.94,341.21,337.28,339.46,319.0562,1156400
"BLK","07/09/2015",341.05,342.37,336.31,336.89,316.6407,797300
"BLK","07/08/2015",340,341.03,333.64,334.12,314.0371,955600
"BLK","07/07/2015",343.08,344.41,335.69,342.61,322.0168,853300
"BLK","07/06/2015",342.36,345.74,340.01,342.81,322.2048,698100
"BLK","07/02/2015",348.23,348.5,343.66,345.4,324.6391,433900
"BLK","07/01/2015",350,352.09,345.62,347.4,326.5189,495400
"BLK","06/30/2015",347.95,349.14,343.85,345.98,325.1843,776700
"BLK","06/29/2015",350.38,352,344.34,344.54,323.8308,558700
"BLK","06/26/2015",353.06,354.9,351.9,354.47,333.164,642900
"BLK","06/25/2015",355.57,356.48,350.88,351.13,330.0247,482300
"BLK","06/24/2015",360.02,360.99,355.01,355.57,334.1978,558700
"BLK","06/23/2015",359.5,361.49,359.11,360.15,338.5026,420700
"BLK","06/22/2015",360.85,363.53,358.63,358.96,337.3841,430600
"BLK","06/19/2015",359.88,361.18,357.72,359.19,337.6003,658900
"BLK","06/18/2015",358,361.81,356.59,360.88,339.1887,445300
"BLK","06/17/2015",358.96,360.11,356.37,357.3,335.8239,462700
"BLK","06/16/2015",353.84,357.96,353.84,357.28,335.8051,351900
"BLK","06/15/2015",351.63,356.8,348.47,355.28,333.9252,1096900
"BLK","06/12/2015",356,356.7,352.82,353.43,332.1865,517200
"BLK","06/11/2015",356.73,358.83,355.01,356.81,335.3633,585800
"BLK","06/10/2015",354.99,357.91,354.28,355.61,334.2354,768500
"BLK","06/09/2015",353.88,356.11,352.01,352.73,331.5286,539000
"BLK","06/08/2015",356.45,357.78,353.16,353.45,332.2053,644700
"BLK","06/05/2015",358,360.39,350.43,355.32,333.9629,740500
"BLK","06/05/2015",0,0,0,0,0,0
"BLK","06/04/2015",362.72,364.52,356.4,357.83,334.273,640000
"BLK","06/03/2015",364.39,367.01,362.52,364.95,340.9243,464400
"BLK","06/02/2015",362.8,364.68,360.54,363.4,339.4763,430800
"BLK","06/01/2015",366.08,367.27,362.65,364.27,340.2891,418400
"BLK","05/29/2015",369.47,369.47,365,365.78,341.6996,622400
"BLK","05/28/2015",366.98,369.76,366.08,369.51,345.1841,358100
"BLK","05/27/2015",366.03,369.68,364.78,368.68,344.4088,352500
"BLK","05/26/2015",367.01,368.41,364.82,365.03,340.9991,695400
"BLK","05/22/2015",368.39,369.46,367.53,368.08,343.8482,303700
"BLK","05/21/2015",370.5,371.77,368.03,368.22,343.979,390500
"BLK","05/20/2015",370.63,371.66,367.68,370.25,345.8754,447900
"BLK","05/19/2015",371.69,372.95,368.92,371.08,346.6508,406000
"BLK","05/18/2015",370.16,371.97,368.74,370.71,346.3051,391900
"BLK","05/15/2015",372,372.66,368.57,370.85,346.4359,415800
"BLK","05/14/2015",367.52,371.51,366.9,371.47,347.015,419000
"BLK","05/13/2015",364.48,366.54,363.51,365.13,341.0925,435000
"BLK","05/12/2015",365.87,366.18,362.38,365.17,341.1299,452300
"BLK","05/11/2015",369.55,372.14,367.69,367.78,343.568,431700
"BLK","05/08/2015",367.35,371.26,365.69,370.04,345.6793,445800
"BLK","05/07/2015",363.5,367.57,362.83,365.68,341.6063,431300
"BLK","05/06/2015",366.39,367.89,361.05,363.4,339.4763,427700
"BLK","05/05/2015",368.48,371.77,365.12,366.05,341.9518,380700
"BLK","05/04/2015",369.79,371.68,368.74,370.27,345.8941,375400
"BLK","05/01/2015",366.53,369.22,365.02,368.64,344.3715,412900
"BLK","04/30/2015",366.27,368.9,362.34,363.94,339.9808,673300
"BLK","04/29/2015",375.62,378.8,365.82,366.67,342.5311,981700
"BLK","04/28/2015",370.17,377.99,370.17,377.85,352.9751,395400
"BLK","04/27/2015",374.59,376.73,371.18,371.89,347.4074,354400
"BLK","04/24/2015",372.73,373.88,369.78,372.98,348.4258,355700
"BLK","04/23/2015",368.5,372.56,366.93,371.93,347.4448,432600
"BLK","04/22/2015",369.09,371.22,365.4,369.51,345.1841,451600
"BLK","04/21/2015",371.68,371.89,367.1,367.52,343.3251,448500
"BLK","04/20/2015",368,370.93,367.43,369.71,345.3709,416500
"BLK","04/17/2015",369.69,372,363.16,365.4,341.3447,798800
"BLK","04/16/2015",378.52,378.79,364.37,372.18,347.6783,901800
"BLK","04/15/2015",374.38,377.28,373.45,376.66,351.8634,710800
"BLK","04/14/2015",369.85,374.19,367.09,373.66,349.0609,581700
"BLK","04/13/2015",369.95,373,369.65,369.69,345.3522,421000
"BLK","04/10/2015",372.52,372.99,368.02,369.45,345.1281,348300
"BLK","04/09/2015",370,371.78,367.68,371.53,347.0711,392300
"BLK","04/08/2015",370.05,371.45,367.45,369.71,345.3709,569400
"BLK","04/07/2015",366.75,370.9,366.33,368.62,344.3527,448700
"BLK","04/06/2015",362.86,369.12,361.55,366.98,342.8207,345000
"BLK","04/02/2015",363.32,367.15,362.67,366.4,342.2789,351800
"BLK","04/01/2015",364.51,366.93,361.84,362.57,338.701,593800
"BLK","03/31/2015",366.21,368.14,364.7,365.84,341.7557,426400
"BLK","03/30/2015",363.1,369.62,363.1,368.1,343.8669,470900
"BLK","03/27/2015",361.84,363.74,360.25,361.63,337.8229,341500
"BLK","03/26/2015",360.74,364.82,360.01,362.15,338.3086,417600
"BLK","03/25/2015",369.89,372.05,363.76,363.92,339.9621,391300
"BLK","03/24/2015",373.32,373.93,369.1,369.1,344.8011,452800
"BLK","03/23/2015",377.92,380.82,374.02,374.33,349.6868,453000
"BLK","03/20/2015",370.62,379.59,370.42,378.64,353.713,681600
"BLK","03/19/2015",376,376.45,369.12,369.95,345.5952,632600
"BLK","03/18/2015",373.97,380.99,371.45,377.76,352.891,595700
"BLK","03/17/2015",373.04,376.14,371.53,374.26,349.6214,531500
"BLK","03/16/2015",370.67,374.74,369.72,374.08,349.4532,491800
"BLK","03/13/2015",368.99,369.98,364.2,367.74,343.5306,521700
"BLK","03/12/2015",360.6,368.93,360.6,368.71,344.4367,474400
"BLK","03/11/2015",357.15,359.84,356.63,358.41,334.8148,464700
"BLK","03/10/2015",361.24,362.75,356.07,356.19,332.741,531200
"BLK","03/09/2015",365.47,367.97,363.54,364.59,340.588,519200
"BLK","03/06/2015",369.53,375.54,364.85,365.47,341.4101,538700
"BLK","03/05/2015",370,371.48,367.34,369.94,345.5858,366100
"BLK","03/04/2015",369.05,370.91,367.21,369.14,344.8385,371000
"BLK","03/04/2015",0,0,0,0,0,0
"BLK","03/03/2015",374.28,375.65,370.85,373.66,347.0244,428900
"BLK","03/02/2015",371.42,376.69,367.88,376.42,349.5876,478000
"BLK","02/27/2015",375.02,376.85,371.38,371.42,344.9442,702200
"BLK","02/26/2015",374.79,377.01,373.25,375.02,348.2874,397700
"BLK","02/25/2015",377.74,378.65,375.56,375.92,349.1234,443200
"BLK","02/24/2015",377.71,379.88,377,378.11,351.1572,451700
"BLK","02/23/2015",377.17,378,373.7,376.43,349.597,443600
"BLK","02/20/2015",375.72,377.67,373.15,376.64,349.792,774200
"BLK","02/19/2015",376.69,379.43,376.05,377.61,350.6928,498700
"BLK","02/18/2015",380.54,381.17,376.79,377.86,350.925,580800
"BLK","02/17/2015",379.51,382.84,377.8,380.33,353.219,1122400
"BLK","02/13/2015",374.89,378.03,373.8,376.04,349.2348,553700
"BLK","02/12/2015",370,375.46,370,374.88,348.1575,444700
"BLK","02/11/2015",369.55,372.25,367.29,369.9,343.5324,461300
"BLK","02/10/2015",365,372.05,364.34,370.67,344.2476,726700
"BLK","02/09/2015",360.03,362.59,358.83,360.87,335.1461,402500
"BLK","02/06/2015",362.25,367.47,360.15,362.43,336.5949,649200
"BLK","02/05/2015",352.34,359.82,352.01,358.82,333.2422,743600
"BLK","02/04/2015",346.54,354.33,344.95,350.78,325.7754,543800
"BLK","02/03/2015",348.06,353.4,348.06,352.95,327.7907,655300
"BLK","02/02/2015",342.37,348.1,339.44,347.64,322.8592,610100
"BLK","01/30/2015",345.09,347.96,340.27,340.51,316.2375,663200
"BLK","01/29/2015",345.79,348.16,342.77,346.94,322.2091,593600
"BLK","01/28/2015",353.49,354.71,344.77,345.03,320.4352,562200
"BLK","01/27/2015",353.25,355,350.78,351.48,326.4255,435800
"BLK","01/26/2015",354,358.45,352.65,357.39,331.9142,467900
"BLK","01/23/2015",361.27,361.72,355.11,355.12,329.8061,415000
"BLK","01/22/2015",354,362.04,348.47,360.79,335.0718,714600
"BLK","01/21/2015",344.63,351,342.51,349.5,324.5866,822300
"BLK","01/20/2015",350.01,351.6,344.67,346.59,321.8841,939800
"BLK","01/16/2015",342.45,348.61,339.1,348.07,323.2585,916300
"BLK","01/15/2015",349.07,349.58,340.57,342.45,318.0392,661800
"BLK","01/14/2015",345.58,347.66,340.51,345.75,321.104,717400
"BLK","01/13/2015",349.78,354.49,344.9,347.98,323.175,400200
"BLK","01/12/2015",350.21,352.38,344.25,346.93,322.1998,329300
"BLK","01/09/2015",353.99,354.52,346.94,349.23,324.3359,542500
"BLK","01/08/2015",352.84,354.65,351.59,353.42,328.2272,480600
"BLK","01/07/2015",345.15,349.98,344.26,349.34,324.438,388300
"BLK","01/06/2015",348.7,351.63,338.55,342.1,317.7141,626400
"BLK","01/05/2015",353.24,354.27,346.6,347.5,322.7292,465900
"BLK","01/02/2015",357.98,359.89,352.44,356.73,331.3013,367000
