"symbol","date","open","high","low","close","adjclose","volume"
"DXC","11/06/2015",28.20902,28.563,28.00253,28.55036,17.73705,4465700
"DXC","11/05/2015",28.50822,28.8622,27.53055,28.2343,17.5407,4664300
"DXC","11/04/2015",28.55879,28.73999,28.34387,28.69785,17.82868,2712800
"DXC","11/03/2015",28.36073,28.563,28.2343,28.44079,17.66898,1253800
"DXC","11/02/2015",28.07417,28.40287,28.07417,28.40287,17.64542,3202100
"DXC","10/30/2015",27.9941,28.22587,27.89718,28.06153,17.43336,2739100
"DXC","10/29/2015",28.15002,28.17531,27.79604,27.88875,17.32603,901400
"DXC","10/28/2015",27.95196,28.25116,27.83818,28.25116,17.55117,1298900
"DXC","10/27/2015",27.86346,27.92668,27.71597,27.83818,17.29461,580200
"DXC","10/26/2015",27.93089,28.04045,27.85082,27.96882,17.37577,718500
"DXC","10/23/2015",28.04467,28.05731,27.77075,27.94353,17.36006,2330900
"DXC","10/22/2015",27.56848,27.97303,27.26928,27.77075,17.25272,1681900
"DXC","10/21/2015",27.41677,27.56005,27.21871,27.32406,16.97521,3190200
"DXC","10/20/2015",27.10914,27.33249,27.10493,27.28614,16.95165,1606700
"DXC","10/19/2015",27.06279,27.27349,26.96587,27.13443,16.8574,2515800
"DXC","10/16/2015",27.05436,27.1555,26.8268,27.10493,16.83907,2174800
"DXC","10/15/2015",27.16393,27.28614,26.9448,27.01222,16.78148,2061400
"DXC","10/14/2015",27.21028,27.73704,26.99537,27.10914,16.84169,1963400
"DXC","10/13/2015",27.26507,27.53055,27.17657,27.26085,16.93594,2158700
"DXC","10/12/2015",27.31985,27.45049,27.13443,27.3957,17.01972,2614300
"DXC","10/09/2015",27.09229,27.32406,26.98272,27.24821,16.92808,2073500
"DXC","10/08/2015",26.67509,27.14707,26.65402,27.10914,16.84169,1964600
"DXC","10/07/2015",26.71302,27.00379,26.56974,26.78045,16.63749,2059700
"DXC","10/06/2015",26.54867,26.74673,26.42646,26.60767,16.53015,2128300
"DXC","10/05/2015",26.41382,26.72988,26.37168,26.65824,16.56156,1388900
"DXC","10/02/2015",25.54994,26.30847,25.37295,26.29161,16.3338,1618300
"DXC","10/01/2015",25.91656,26.0177,25.70586,25.87864,16.07723,2386200
"DXC","09/30/2015",25.44037,25.90813,25.36873,25.86599,16.06938,2201800
"DXC","09/29/2015",25.24652,25.35609,24.92204,25.20438,15.65835,1672300
"DXC","09/28/2015",25.69743,25.73114,25.1496,25.22967,15.67406,1620000
"DXC","09/25/2015",25.72693,26.0472,25.52465,25.83649,16.05105,897200
"DXC","09/24/2015",25.40244,25.55836,24.90097,25.49094,15.83637,982100
"DXC","09/23/2015",25.65529,25.748,25.36452,25.6595,15.94109,506400
"DXC","09/22/2015",25.54994,25.72271,25.42773,25.66372,15.94371,696700
"DXC","09/21/2015",25.84914,26.07248,25.61315,25.87864,16.07723,2068500
"DXC","09/18/2015",25.84492,26.05563,25.61315,25.6595,15.94109,1287700
"DXC","09/17/2015",26.42225,26.5571,26.15255,26.20733,16.28144,566900
"DXC","09/16/2015",26.2284,26.51075,26.19469,26.44332,16.42805,1461200
"DXC","09/15/2015",26.05984,26.37589,25.86178,26.30847,16.34426,1121000
"DXC","09/14/2015",26.21155,26.30847,25.807,25.91235,16.09817,596400
"DXC","09/11/2015",25.9587,26.2284,25.89128,26.20733,16.28144,1316000
"DXC","09/10/2015",25.76485,26.27897,25.70586,26.11462,16.22384,1832900
"DXC","09/09/2015",26.48546,26.50653,25.76907,25.82385,16.0432,669200
"DXC","09/08/2015",25.9882,26.20733,25.75643,26.18205,16.26573,788700
"DXC","09/04/2015",25.56679,25.83228,25.43194,25.53308,15.86255,806200
"DXC","09/03/2015",25.75643,26.17783,25.72271,25.96292,16.12959,1963100
"DXC","09/02/2015",25.50358,25.76485,25.28024,25.76485,16.00655,3448400
"DXC","09/02/2015",0,0,0,0,0,0
"DXC","09/01/2015",25.82807,25.87864,25.1791,25.33502,15.67929,7208900
"DXC","08/31/2015",26.33797,26.5276,26.08934,26.12305,16.16699,801400
"DXC","08/28/2015",26.21997,26.57396,26.13148,26.53603,16.42257,968900
"DXC","08/27/2015",26.38432,26.63717,25.82807,26.39697,16.33651,932300
"DXC","08/26/2015",25.82385,26.13991,25.21281,26.11041,16.15916,1112300
"DXC","08/25/2015",26.32533,26.32533,25.22967,25.24652,15.62453,1935800
"DXC","08/24/2015",25.1201,26.35904,24.76612,25.49515,15.7784,1782000
"DXC","08/21/2015",27.28192,27.43363,26.5866,26.62031,16.47474,1192700
"DXC","08/20/2015",27.74126,27.84239,27.47577,27.49684,17.0172,815300
"DXC","08/19/2015",28.46608,28.48293,27.88453,28.03203,17.34842,678200
"DXC","08/18/2015",28.53772,28.6515,28.42394,28.55457,17.6718,902200
"DXC","08/17/2015",28.36494,28.55036,28.16266,28.52929,17.65616,1668400
"DXC","08/14/2015",27.89718,28.58407,27.81711,28.43236,17.59617,1468300
"DXC","08/13/2015",28.19216,28.22166,27.74547,27.95196,17.29886,1888500
"DXC","08/12/2015",28.41551,28.55036,27.50105,28.13738,17.41361,9470600
"DXC","08/11/2015",27.38727,27.60641,26.86473,27.05436,16.74336,1526400
"DXC","08/10/2015",27.39149,27.71176,27.28192,27.54319,17.04589,1114700
"DXC","08/07/2015",26.95744,27.39149,26.75516,27.37463,16.94156,1753800
"DXC","08/06/2015",27.56848,27.6359,26.75516,26.77623,16.57123,1439700
"DXC","08/05/2015",27.60219,27.80868,27.40834,27.56426,17.05892,1725000
"DXC","08/04/2015",27.50527,27.77497,27.37463,27.45049,16.98851,776100
"DXC","08/03/2015",27.56848,27.58955,27.23557,27.49684,17.0172,631400
"DXC","07/31/2015",27.54319,27.58955,27.27349,27.57269,17.06414,667100
"DXC","07/30/2015",27.27349,27.43363,26.91951,27.38727,16.94939,445400
"DXC","07/29/2015",27.28192,27.45891,27.10914,27.40834,16.96243,542500
"DXC","07/28/2015",27.3367,27.43363,27.00379,27.31985,16.90766,555200
"DXC","07/27/2015",27.38306,27.46734,27.13021,27.21871,16.84507,561100
"DXC","07/24/2015",28.0236,28.04045,27.38727,27.58533,17.07196,743200
"DXC","07/23/2015",28.07417,28.22166,27.9646,28.04467,17.35624,576600
"DXC","07/22/2015",27.91825,28.2343,27.88875,28.07838,17.3771,849000
"DXC","07/21/2015",28.26801,28.48715,27.97724,28.02781,17.3458,1090000
"DXC","07/20/2015",28.53772,28.63885,28.36073,28.41551,17.58574,779300
"DXC","07/17/2015",28.53772,28.60093,28.24273,28.44501,17.60399,1401800
"DXC","07/16/2015",28.8032,28.89591,28.54193,28.57143,17.68224,989000
"DXC","07/15/2015",28.43658,28.75685,28.22587,28.61357,17.70832,1016600
"DXC","07/14/2015",28.34387,28.52929,28.22166,28.37337,17.55966,1199500
"DXC","07/13/2015",28.2343,28.43658,28.21323,28.39022,17.57009,873400
"DXC","07/10/2015",27.90561,28.22166,27.87189,28.12474,17.40579,858700
"DXC","07/09/2015",27.82132,28.00253,27.49684,27.59798,17.07979,1079200
"DXC","07/08/2015",27.74968,27.82554,27.42941,27.4842,17.00938,1049500
"DXC","07/07/2015",27.85082,28.0236,27.49263,27.93932,17.29104,898000
"DXC","07/06/2015",27.55162,27.99831,27.45049,27.85504,17.23888,1161100
"DXC","07/02/2015",27.89296,27.92246,27.67383,27.85504,17.23888,553700
"DXC","07/01/2015",27.85925,27.94353,27.60219,27.77918,17.19193,778500
"DXC","06/30/2015",27.91825,28.04888,27.58112,27.66119,17.11891,1021500
"DXC","06/29/2015",27.92246,27.99831,27.62326,27.70754,17.1476,1210400
"DXC","06/26/2015",27.9941,28.27223,27.9941,28.13317,17.41101,1132800
"DXC","06/25/2015",28.2048,28.25116,27.82554,27.96039,17.30408,596600
"DXC","06/24/2015",28.36073,28.47872,27.98146,28.10367,17.39275,653000
"DXC","06/23/2015",28.44922,28.57143,28.35651,28.36494,17.55445,772900
"DXC","06/22/2015",28.70628,28.72313,28.36915,28.40708,17.58052,1167400
"DXC","06/19/2015",28.44079,28.66835,28.29751,28.5335,17.65877,1304000
"DXC","06/18/2015",28.41551,28.65571,28.37337,28.54193,17.66398,948700
"DXC","06/17/2015",28.22587,28.47872,28.16266,28.36494,17.55445,704600
"DXC","06/16/2015",27.98567,28.25537,27.84239,28.20902,17.45795,923800
"DXC","06/15/2015",28.24694,28.25537,27.84239,27.89718,17.26496,1222100
"DXC","06/12/2015",29.02655,29.06448,28.45765,28.55036,17.6692,1483300
"DXC","06/11/2015",28.57986,29.33418,28.50822,29.23725,18.0943,1964700
"DXC","06/10/2015",28.09102,28.46608,27.97303,28.43658,17.59878,908200
"DXC","06/10/2015",0,0,0,0,0,0
"DXC","06/09/2015",28.27644,28.27644,27.88032,27.9941,17.1826,1108200
"DXC","06/08/2015",28.4745,28.52086,28.25116,28.25537,17.34297,759500
"DXC","06/05/2015",28.64728,28.74421,28.24273,28.52507,17.5085,1057900
"DXC","06/04/2015",28.84113,28.87484,28.12895,28.5335,17.51368,1465600
"DXC","06/03/2015",28.77792,29.14033,28.71892,29.01812,17.81114,1774700
"DXC","06/02/2015",28.58829,28.8622,28.54193,28.75685,17.65077,675800
"DXC","06/01/2015",28.98019,29.08133,28.58407,28.63464,17.57576,2245300
"DXC","05/29/2015",29.2204,29.30468,28.90013,28.90855,17.74389,1256500
"DXC","05/28/2015",28.99705,29.24147,28.92962,29.2204,17.93529,904600
"DXC","05/27/2015",28.71471,29.35946,28.71471,29.16561,17.90167,1992900
"DXC","05/26/2015",28.76106,28.76106,28.32701,28.43658,17.45419,1826100
"DXC","05/22/2015",28.94227,29.04341,28.79478,28.85799,17.71284,1414700
"DXC","05/21/2015",29.05605,29.18247,28.88327,29.0729,17.84476,1366400
"DXC","05/20/2015",29.58702,29.91993,28.87484,29.18668,17.9146,4572200
"DXC","05/19/2015",28.72735,28.79478,28.2933,28.51243,17.50075,2121400
"DXC","05/18/2015",28.5335,28.84534,28.41129,28.76949,17.65853,1603800
"DXC","05/15/2015",28.44501,28.63043,28.06995,28.56721,17.53437,1887900
"DXC","05/14/2015",27.45891,29.12347,27.37885,28.3523,17.40246,3602200
"DXC","05/13/2015",27.05015,27.3367,27.05015,27.185,16.68597,550000
"DXC","05/12/2015",27.26507,27.26507,26.90687,27.07543,16.61873,1141000
"DXC","05/11/2015",27.50527,27.80868,27.37885,27.47577,16.86445,732500
"DXC","05/08/2015",27.25242,27.64855,27.25242,27.52212,16.8929,579600
"DXC","05/07/2015",27.20185,27.3957,27.08386,27.2145,16.70409,737100
"DXC","05/06/2015",27.49263,27.61483,26.97008,27.13021,16.65235,879600
"DXC","05/05/2015",27.47577,27.60219,27.31985,27.37042,16.79978,1011400
"DXC","05/04/2015",27.56005,27.74547,27.56005,27.66119,16.97826,558000
"DXC","05/01/2015",27.30299,27.51791,27.2145,27.48841,16.87221,708600
"DXC","04/30/2015",27.25664,27.40834,26.93215,27.15971,16.67046,1744800
"DXC","04/29/2015",27.49263,27.50948,27.22714,27.31142,16.76357,575100
"DXC","04/28/2015",27.3957,27.65276,27.25242,27.55584,16.9136,586100
"DXC","04/27/2015",27.60219,27.70754,27.35777,27.42099,16.83083,881600
"DXC","04/24/2015",27.60219,27.70754,27.47577,27.62748,16.95757,841600
"DXC","04/23/2015",27.64855,27.79604,27.60219,27.6654,16.98085,770700
"DXC","04/22/2015",27.49684,27.82132,27.47577,27.74126,17.0274,855400
"DXC","04/21/2015",27.6359,27.70754,27.39149,27.41677,16.82824,2396400
"DXC","04/20/2015",27.7244,27.93932,27.54319,27.61905,16.95239,1110000
"DXC","04/17/2015",27.60219,27.75811,27.50105,27.64433,16.96791,1220700
"DXC","04/16/2015",27.57691,28.13317,27.51791,27.74547,17.02999,1331000
"DXC","04/15/2015",27.23135,27.74126,27.16814,27.67383,16.98602,3807700
"DXC","04/14/2015",27.13021,27.37885,27.07543,27.21871,16.70667,1051800
"DXC","04/13/2015",27.82975,27.92668,27.56005,27.56005,16.91618,941100
"DXC","04/10/2015",27.23135,27.80447,27.17657,27.74968,17.03258,1375500
"DXC","04/09/2015",27.34092,27.45049,27.08807,27.17657,16.68081,1166700
"DXC","04/08/2015",27.50527,27.62748,27.13443,27.29878,16.75582,1181000
"DXC","04/07/2015",27.52212,27.68647,27.45049,27.50948,16.88514,809600
"DXC","04/06/2015",27.3957,27.70333,27.14707,27.53055,16.89808,1262700
"DXC","04/02/2015",27.49684,27.80868,27.43363,27.55162,16.91101,713300
"DXC","04/01/2015",27.47577,27.6949,27.13443,27.48841,16.87221,863900
"DXC","03/31/2015",27.84661,27.93932,27.50105,27.50948,16.88514,1593900
"DXC","03/30/2015",27.80025,28.11631,27.80025,28.00253,17.18777,787000
"DXC","03/27/2015",27.52212,27.74968,27.35777,27.71597,17.01189,1422200
"DXC","03/26/2015",26.99958,27.56848,26.99537,27.46313,16.85669,1751900
"DXC","03/26/2015",0,0,0,0,0,0
"DXC","03/25/2015",27.95196,27.95617,27.10914,27.12179,16.50601,1318400
"DXC","03/24/2015",27.9941,28.14159,27.66962,27.69912,16.85736,1038800
"DXC","03/23/2015",28.18795,28.39865,27.97303,28.02781,17.0574,1333200
"DXC","03/20/2015",28.20059,28.36494,28.11209,28.12052,17.11383,1375200
"DXC","03/19/2015",28.28066,28.49136,28.12895,28.14159,17.12665,689800
"DXC","03/18/2015",28.06574,28.40708,27.76233,28.2638,17.20102,1300900
"DXC","03/17/2015",28.34808,28.37337,28.10367,28.10788,17.10613,921200
"DXC","03/16/2015",28.63043,28.73156,28.34387,28.43236,17.30361,1124700
"DXC","03/13/2015",28.5335,28.75263,28.2048,28.39022,17.27796,1757500
"DXC","03/12/2015",28.11631,28.70206,28.11631,28.69785,17.46519,1993800
"DXC","03/11/2015",28.3523,28.55457,27.92668,28.08681,17.09331,2077100
"DXC","03/10/2015",29.02234,29.07712,28.33965,28.36494,17.26258,1803700
"DXC","03/09/2015",29.02655,29.27939,28.96755,29.1319,17.72934,1211700
"DXC","03/06/2015",29.35946,29.70923,28.98019,29.01812,17.66009,1202100
"DXC","03/05/2015",29.49853,29.55331,29.2499,29.43953,17.91655,1681800
"DXC","03/04/2015",29.63338,29.65023,29.46481,29.52381,17.96785,1484100
"DXC","03/03/2015",29.76401,29.77244,29.4901,29.74716,18.10378,1022200
"DXC","03/02/2015",29.88622,29.98736,29.59966,29.91993,18.20893,1226500
"DXC","02/27/2015",29.74294,30.08007,29.71766,29.88622,18.18841,1737200
"DXC","02/26/2015",29.82722,30.01264,29.57859,29.86094,18.17302,1648100
"DXC","02/25/2015",29.75558,29.86094,29.56174,29.7008,18.07556,1979100
"DXC","02/24/2015",30.63211,30.75432,29.33418,29.85251,18.16789,4346300
"DXC","02/23/2015",29.1319,30.88496,29.07712,30.23177,18.39871,5474800
"DXC","02/20/2015",28.13317,28.2933,27.94775,28.2048,17.16512,817300
"DXC","02/19/2015",28.2343,28.28909,27.98146,28.18795,17.15486,2531500
"DXC","02/18/2015",28.0826,28.37337,28.01938,28.24273,17.1882,2197400
"DXC","02/17/2015",27.88032,28.20902,27.85925,28.10367,17.10357,1075200
"DXC","02/13/2015",27.22714,28.0826,27.14707,27.85504,16.95225,1875800
"DXC","02/12/2015",26.24526,27.28192,26.24526,27.18078,16.54191,2763900
"DXC","02/11/2015",25.689,26.27054,25.49094,26.18626,15.93666,3220200
"DXC","02/10/2015",25.3603,26.21155,25.23388,25.6595,15.61608,5736300
"DXC","02/09/2015",27.31985,27.38306,27.13864,27.32406,16.62911,1727000
"DXC","02/06/2015",26.99958,27.53898,26.94058,27.39992,16.67527,1574700
"DXC","02/05/2015",26.5276,26.76781,26.38432,26.73831,16.27263,1228600
"DXC","02/04/2015",26.11041,26.57396,26.05141,26.39275,16.06232,1917500
"DXC","02/03/2015",26.0177,26.29583,25.91235,26.14833,15.91357,1837400
"DXC","02/02/2015",25.4193,25.86599,25.20017,25.84071,15.72636,1722700
"DXC","01/30/2015",26.12727,26.12727,25.46144,25.57101,15.56222,2222100
"DXC","01/29/2015",26.14412,26.51917,25.76907,26.48125,16.11618,1348600
"DXC","01/28/2015",26.62874,26.73409,26.10198,26.11884,15.89562,1142200
"DXC","01/27/2015",26.51075,26.71724,26.24104,26.44332,16.0931,1052500
"DXC","01/26/2015",27.13443,27.18078,26.70881,26.83944,16.33417,971100
"DXC","01/23/2015",26.8268,27.39992,26.8268,27.15971,16.52909,1239700
"DXC","01/22/2015",26.50653,26.78466,26.35483,26.78466,16.30084,1117700
"DXC","01/21/2015",26.40118,26.53603,26.1062,26.33797,16.02899,902900
"DXC","01/20/2015",26.72145,26.91108,26.32954,26.53603,16.14952,765400
"DXC","01/16/2015",26.25369,26.5276,26.05984,26.50232,16.129,1144800
"DXC","01/15/2015",26.47282,26.71302,26.16519,26.27897,15.99308,928500
"DXC","01/14/2015",26.32111,26.81837,26.27054,26.73831,16.27263,1128400
"DXC","01/13/2015",26.75516,27.11757,26.38011,26.60767,16.19312,1200300
"DXC","01/12/2015",27.05015,27.17657,26.59503,26.62874,16.20594,1064100
"DXC","01/09/2015",26.75938,27.1555,26.69195,27.09229,16.48806,955900
"DXC","01/08/2015",26.53182,26.8268,26.43068,26.67088,16.23159,1274500
"DXC","01/07/2015",26.2874,26.47282,26.02191,26.37168,16.0495,782400
"DXC","01/06/2015",26.16519,26.35061,25.9587,26.18205,15.93409,1014600
"DXC","01/05/2015",26.49389,26.53603,26.06827,26.11462,15.89305,748200
"DXC","01/02/2015",26.67931,26.79309,26.28319,26.65402,16.22133,759700
"DXC","12/31/2014",0,0,0,0,0,0
