"symbol","date","open","high","low","close","adjclose","volume"
"VRSN","10/28/2015",79.47,80.96,79.47,80.9,80.9,1034400
"VRSN","10/27/2015",80.21,80.46,79.42,79.83,79.83,944300
"VRSN","10/26/2015",80.14,81.21,79.31,80.47,80.47,1239100
"VRSN","10/23/2015",75.82,81.4,75.41,80.18,80.18,3592300
"VRSN","10/22/2015",74.77,75.74,74.77,75.41,75.41,899400
"VRSN","10/21/2015",75.93,76.14,74.42,74.46,74.46,564700
"VRSN","10/20/2015",75.63,76.11,75.26,75.79,75.79,744200
"VRSN","10/19/2015",74.61,75.55,74.13,75.5,75.5,570600
"VRSN","10/16/2015",74.96,75.04,74.31,74.67,74.67,864100
"VRSN","10/15/2015",74.83,74.9,74.05,74.66,74.66,496300
"VRSN","10/14/2015",74.68,75.11,74.09,74.33,74.33,1962000
"VRSN","10/13/2015",75.22,75.29,74.5,74.57,74.57,588700
"VRSN","10/12/2015",75.2,75.68,75,75.3,75.3,749600
"VRSN","10/09/2015",74.76,75.17,74.44,75.07,75.07,1105600
"VRSN","10/08/2015",74.4,74.75,73.19,74.71,74.71,665900
"VRSN","10/07/2015",73.44,74.71,73.22,74.54,74.54,1112700
"VRSN","10/06/2015",75.11,75.17,72.99,73.27,73.27,1896200
"VRSN","10/05/2015",73.7,75,73.37,74.88,74.88,1354000
"VRSN","10/02/2015",71.15,73.32,70.52,73.31,73.31,1117300
"VRSN","10/01/2015",70.76,71.75,70.21,71.42,71.42,1984600
"VRSN","09/30/2015",69.12,70.68,68.92,70.56,70.56,1023600
"VRSN","09/29/2015",67.56,68.26,67.04,68.19,68.19,723600
"VRSN","09/28/2015",69.16,69.99,67.34,67.64,67.64,818600
"VRSN","09/25/2015",70.15,70.2,68.93,69.31,69.31,403900
"VRSN","09/24/2015",69.84,69.86,68.72,69.6,69.6,567000
"VRSN","09/23/2015",70.05,70.72,69.72,70.25,70.25,563500
"VRSN","09/22/2015",70.23,70.73,69.61,69.89,69.89,508300
"VRSN","09/21/2015",70.11,71.19,69.44,71.1,71.1,662400
"VRSN","09/18/2015",69.64,70.34,69.48,69.95,69.95,2204400
"VRSN","09/17/2015",70.59,71.29,70.26,70.49,70.49,546800
"VRSN","09/16/2015",70.24,70.74,69.99,70.61,70.61,578400
"VRSN","09/15/2015",69.32,70.31,69.08,70.16,70.16,771100
"VRSN","09/14/2015",69.33,69.44,68.66,69.22,69.22,939900
"VRSN","09/11/2015",68.5,69.16,68.3,69.16,69.16,476600
"VRSN","09/10/2015",67.76,69.17,67.76,68.79,68.79,584000
"VRSN","09/09/2015",68.76,69.17,67.96,68.1,68.1,823400
"VRSN","09/08/2015",68.3,68.41,67.1,68.23,68.23,822600
"VRSN","09/04/2015",66.98,67.53,66.79,67.13,67.13,640500
"VRSN","09/03/2015",68.23,68.78,67.85,68.23,68.23,605100
"VRSN","09/02/2015",67.6,68.09,66.61,68.04,68.04,1121600
"VRSN","09/01/2015",67.84,67.95,66.25,66.56,66.56,754800
"VRSN","08/31/2015",69.4,69.61,68.65,68.94,68.94,953100
"VRSN","08/28/2015",69.21,69.86,68.44,69.55,69.55,920600
"VRSN","08/27/2015",68.71,69.86,68.2,69.85,69.85,1652400
"VRSN","08/26/2015",67.29,68.13,65.92,68.08,68.08,1841300
"VRSN","08/25/2015",67.55,67.92,65.77,65.92,65.92,1670100
"VRSN","08/24/2015",64.6,66.97,64,65.94,65.94,1910700
"VRSN","08/21/2015",68.71,69.21,67.77,67.81,67.81,1143700
"VRSN","08/20/2015",70,70.02,68.94,69.15,69.15,1133700
"VRSN","08/19/2015",70.78,71.16,70.4,70.58,70.58,710500
"VRSN","08/18/2015",71.19,71.58,70.82,70.93,70.93,521400
"VRSN","08/17/2015",71.15,71.36,70.71,71.19,71.19,606400
"VRSN","08/14/2015",70.63,71.18,70.39,71.09,71.09,591400
"VRSN","08/13/2015",70.7,71,69.93,70.62,70.62,565800
"VRSN","08/12/2015",70.41,70.78,69.89,70.72,70.72,1410600
"VRSN","08/11/2015",70.93,71.29,70.39,70.86,70.86,1519900
"VRSN","08/10/2015",71.55,71.64,71.2,71.37,71.37,585400
"VRSN","08/07/2015",71,71.18,70.24,70.9,70.9,937400
"VRSN","08/06/2015",71.04,71.27,70.17,70.62,70.62,976200
"VRSN","08/05/2015",71.35,71.82,70.83,71.07,71.07,897900
"VRSN","08/04/2015",70.45,71.08,70.32,70.88,70.88,581100
"VRSN","08/03/2015",70.61,70.89,69.97,70.63,70.63,843100
"VRSN","07/31/2015",71.23,71.73,70.8,70.94,70.94,867500
"VRSN","07/30/2015",70.4,71.27,70.05,71.03,71.03,1031500
"VRSN","07/29/2015",70.13,70.55,69.61,70.54,70.54,1547800
"VRSN","07/28/2015",68.52,70.08,68.09,69.97,69.97,1440300
"VRSN","07/27/2015",67.33,68.25,67.24,67.93,67.93,1903000
"VRSN","07/24/2015",65.83,70.99,65.15,67.73,67.73,2755500
"VRSN","07/23/2015",65.85,66.4,65.63,66.02,66.02,1227600
"VRSN","07/22/2015",65.02,65.88,65,65.85,65.85,817800
"VRSN","07/21/2015",65.4,65.68,65.03,65.08,65.08,742200
"VRSN","07/20/2015",65.01,65.71,64.76,65.53,65.53,576800
"VRSN","07/17/2015",65.2,65.37,64.79,65.02,65.02,516500
"VRSN","07/16/2015",64.63,65.12,64.33,64.95,64.95,594800
"VRSN","07/15/2015",64.27,64.73,63.99,64.3,64.3,744500
"VRSN","07/14/2015",64.13,64.66,63.88,64.19,64.19,568500
"VRSN","07/13/2015",63.59,64.1,63.42,64.06,64.06,423800
"VRSN","07/10/2015",62.98,63.41,62.82,63.19,63.19,400400
"VRSN","07/09/2015",62.29,62.84,62.15,62.21,62.21,587200
"VRSN","07/08/2015",62.54,62.86,61.42,61.5,61.5,844400
"VRSN","07/07/2015",62.73,63.15,61.81,63.1,63.1,1359800
"VRSN","07/06/2015",62.31,63.14,62.16,62.78,62.78,551800
"VRSN","07/02/2015",63.32,63.66,62.49,62.87,62.87,720900
"VRSN","07/01/2015",62.39,63.38,62.29,63.3,63.3,1093100
"VRSN","06/30/2015",61.97,62.13,61.51,61.72,61.72,1015900
"VRSN","06/29/2015",62.5,62.72,61.31,61.38,61.38,648800
"VRSN","06/26/2015",63.39,63.54,62.65,62.95,62.95,800000
"VRSN","06/25/2015",63.51,63.7,63.13,63.28,63.28,431600
"VRSN","06/24/2015",64.09,64.09,63.28,63.33,63.33,652400
"VRSN","06/23/2015",64.52,64.52,63.74,64.17,64.17,591200
"VRSN","06/22/2015",64.64,64.88,64.12,64.39,64.39,651800
"VRSN","06/19/2015",64.45,64.69,63.89,64.19,64.19,1805700
"VRSN","06/18/2015",63.74,64.66,63.67,64.63,64.63,1086100
"VRSN","06/17/2015",63.3,63.92,62.82,63.47,63.47,668500
"VRSN","06/16/2015",62.2,63.14,62.2,63.01,63.01,516400
"VRSN","06/15/2015",62.52,62.6,61.89,62.5,62.5,474300
"VRSN","06/12/2015",63.08,63.4,62.81,62.95,62.95,416900
"VRSN","06/11/2015",62.97,63.78,62.75,63.1,63.1,1358600
"VRSN","06/10/2015",61.9,63.23,61.64,62.81,62.81,912300
"VRSN","06/09/2015",61.92,62.28,61.5,61.54,61.54,646900
"VRSN","06/08/2015",62.72,62.78,61.99,62.01,62.01,626700
"VRSN","06/05/2015",62.76,63.08,62.47,62.65,62.65,600800
"VRSN","06/04/2015",62.75,63.59,62.65,62.72,62.72,947500
"VRSN","06/03/2015",62.43,63.27,62.17,62.98,62.98,987200
"VRSN","06/02/2015",62.95,63.19,61.76,62.31,62.31,1147200
"VRSN","06/01/2015",63.62,63.81,62.77,63.26,63.26,682900
"VRSN","05/29/2015",63.66,64.17,63.02,63.19,63.19,1511900
"VRSN","05/28/2015",64.15,64.6,63.63,63.66,63.66,1001100
"VRSN","05/27/2015",63.51,64.61,63.23,64.48,64.48,1488900
"VRSN","05/26/2015",64.45,64.52,63.42,63.51,63.51,831300
"VRSN","05/22/2015",64.57,64.73,64.23,64.52,64.52,587400
"VRSN","05/21/2015",64.09,64.6,64.05,64.51,64.51,593900
"VRSN","05/20/2015",64.28,64.67,63.95,64.24,64.24,464800
"VRSN","05/19/2015",64.61,64.84,64.14,64.31,64.31,548700
"VRSN","05/18/2015",63.93,64.74,63.87,64.57,64.57,596500
"VRSN","05/15/2015",64.25,64.71,63.6,64.09,64.09,888000
"VRSN","05/14/2015",64.36,64.4,63.95,64.12,64.12,1305600
"VRSN","05/13/2015",63.68,64.22,63.46,63.85,63.85,641500
"VRSN","05/12/2015",63.11,63.92,62.85,63.67,63.67,674000
"VRSN","05/11/2015",63.96,64.49,63.58,63.6,63.6,1247700
"VRSN","05/08/2015",64.14,64.43,63.85,63.9,63.9,986700
"VRSN","05/07/2015",63.47,64.19,63.3,63.56,63.56,803200
"VRSN","05/06/2015",63.08,63.71,62.72,63.34,63.34,1048700
"VRSN","05/05/2015",64.09,64.37,62.68,62.85,62.85,1809800
"VRSN","05/04/2015",64.15,64.89,64.09,64.42,64.42,974700
"VRSN","05/01/2015",63.9,64.31,63.53,64.15,64.15,1087300
"VRSN","04/30/2015",63.68,64.44,63.13,63.51,63.51,1326800
"VRSN","04/29/2015",64.19,64.81,63.91,64.14,64.14,823000
"VRSN","04/28/2015",64.47,65.11,64.19,64.71,64.71,776700
"VRSN","04/27/2015",65.08,65.44,64.27,64.42,64.42,937100
"VRSN","04/24/2015",65.02,66.63,62.62,65.04,65.04,4066900
"VRSN","04/23/2015",67.2,68.25,67.03,67.73,67.73,1027700
"VRSN","04/22/2015",67.62,67.66,66.6,67.23,67.23,543000
"VRSN","04/21/2015",66.94,67.17,66.45,67.06,67.06,1231100
"VRSN","04/20/2015",66.31,66.64,66.24,66.49,66.49,1054300
"VRSN","04/17/2015",67.36,67.58,65.79,66.06,66.06,1046000
"VRSN","04/16/2015",67.6,67.89,67.25,67.87,67.87,591800
"VRSN","04/15/2015",68.01,68.23,67.43,67.7,67.7,958800
"VRSN","04/14/2015",67.39,67.92,66.86,67.58,67.58,4184000
"VRSN","04/13/2015",67.69,67.96,67.45,67.52,67.52,781700
"VRSN","04/10/2015",67.61,67.93,67.18,67.75,67.75,645100
"VRSN","04/09/2015",67.18,67.79,66.71,67.52,67.52,470800
"VRSN","04/08/2015",66.43,67.24,66.26,67.23,67.23,1652400
"VRSN","04/07/2015",66.5,67.13,66.2,66.52,66.52,590300
"VRSN","04/06/2015",66.12,67.1,65.67,66.6,66.6,714300
"VRSN","04/02/2015",66.67,66.85,66.25,66.69,66.69,1206200
"VRSN","04/01/2015",66.69,67.17,66.02,66.57,66.57,786300
"VRSN","03/31/2015",66.8,67.5,66.3,66.97,66.97,915800
"VRSN","03/30/2015",66.55,67.03,66.34,66.99,66.99,716100
"VRSN","03/27/2015",65.22,66.78,64.92,66.3,66.3,1138100
"VRSN","03/26/2015",64.8,65.37,64.16,64.92,64.92,923700
"VRSN","03/25/2015",66.22,66.5,65.08,65.13,65.13,1274600
"VRSN","03/24/2015",65.99,66.81,65.7,66.29,66.29,950000
"VRSN","03/23/2015",64.93,66.06,64.63,65.99,65.99,837500
"VRSN","03/20/2015",64.59,65.67,64.59,64.75,64.75,1824500
"VRSN","03/19/2015",64.96,65.44,64.27,64.27,64.27,910200
"VRSN","03/18/2015",63.73,65.49,63.7,64.99,64.99,870500
"VRSN","03/17/2015",63.76,64.17,63.53,63.98,63.98,577200
"VRSN","03/16/2015",63.94,64.19,63.64,64.05,64.05,569500
"VRSN","03/13/2015",63.72,64.07,63.51,63.63,63.63,597900
"VRSN","03/12/2015",63.01,64.08,63.01,63.81,63.81,1019600
"VRSN","03/11/2015",63.33,63.39,62.61,63.21,63.21,698100
"VRSN","03/10/2015",63.84,63.95,62.78,62.78,62.78,852300
"VRSN","03/09/2015",64.16,64.49,63.96,64.33,64.33,637300
"VRSN","03/06/2015",64.17,64.5,63.86,63.92,63.92,1305200
"VRSN","03/05/2015",63.72,64.46,63.69,64.39,64.39,1011700
"VRSN","03/04/2015",63.48,64.31,63.23,63.7,63.7,893100
"VRSN","03/03/2015",64.21,64.47,63.91,63.96,63.96,883200
"VRSN","03/02/2015",64.04,64.58,63.79,64.58,64.58,763600
"VRSN","02/27/2015",64.6,64.9,63.97,64.02,64.02,1097100
"VRSN","02/26/2015",64.55,64.95,64.2,64.83,64.83,872200
"VRSN","02/25/2015",63.99,64.46,63.99,64.4,64.4,984700
"VRSN","02/24/2015",63.3,64.23,63.19,64.06,64.06,1144800
"VRSN","02/23/2015",63.4,63.7,63.32,63.61,63.61,1103900
"VRSN","02/20/2015",63.23,63.88,63.02,63.87,63.87,1045400
"VRSN","02/19/2015",62.49,63.61,62.36,63.52,63.52,1381400
"VRSN","02/18/2015",62.39,62.88,62.02,62.6,62.6,1135200
"VRSN","02/17/2015",62.18,62.52,62,62.16,62.16,1079900
"VRSN","02/13/2015",61.7,62.48,61.53,62.15,62.15,1108300
"VRSN","02/12/2015",61.58,62.19,61.35,61.72,61.72,1226500
"VRSN","02/11/2015",60.98,61.13,60.63,60.98,60.98,834200
"VRSN","02/10/2015",61.1,61.1,60.31,60.88,60.88,1400300
"VRSN","02/09/2015",59.87,61.04,59.28,60.59,60.59,1623200
"VRSN","02/06/2015",58.44,61.38,57.18,59.97,59.97,3667300
"VRSN","02/05/2015",57,57.45,56.68,56.95,56.95,1601700
"VRSN","02/04/2015",57.31,58.16,56.67,56.88,56.88,1686200
"VRSN","02/03/2015",55.63,57.73,55.34,57.34,57.34,1826800
"VRSN","02/02/2015",54.47,55.3,53.48,55.21,55.21,1016000
"VRSN","01/30/2015",54.45,55.21,54.15,54.48,54.48,1317500
"VRSN","01/29/2015",54.27,54.82,53.7,54.69,54.69,815400
"VRSN","01/28/2015",55.35,55.59,54.27,54.3,54.3,1048700
"VRSN","01/27/2015",55.06,55.61,54.19,54.85,54.85,1148700
"VRSN","01/26/2015",55.68,56.58,54.13,55.81,55.81,2158000
"VRSN","01/23/2015",56.04,57.91,56.03,56.81,56.81,940700
"VRSN","01/22/2015",55.24,56.43,54.95,56.2,56.2,1515000
"VRSN","01/21/2015",55.89,56.64,55.68,56.37,56.37,854000
"VRSN","01/20/2015",56.76,56.97,55.62,56.16,56.16,856600
"VRSN","01/16/2015",55.67,56.77,55.58,56.66,56.66,802600
"VRSN","01/15/2015",56.55,56.77,55.56,55.57,55.57,470300
"VRSN","01/14/2015",56.1,56.72,55.79,56.27,56.27,527000
"VRSN","01/13/2015",57.29,57.88,56.32,56.81,56.81,631800
"VRSN","01/12/2015",57.34,57.64,56.48,56.77,56.77,762300
"VRSN","01/09/2015",57.06,57.92,56.85,57.34,57.34,1097000
"VRSN","01/08/2015",55.89,56.96,55.63,56.88,56.88,1282600
"VRSN","01/07/2015",55.42,55.93,55.18,55.64,55.64,552400
"VRSN","01/06/2015",56.17,56.39,54.76,55.18,55.18,1289300
"VRSN","01/05/2015",56.67,56.98,55.9,56.24,56.24,874400
"VRSN","01/02/2015",57.23,57.4,56.57,57.19,57.19,684500
