"symbol","date","open","high","low","close","adjclose","volume"
"BLL","11/06/2015",33.71,34.035,33.305,33.89,33.15968,1185000
"BLL","11/05/2015",33.765,33.99,33.52,33.895,33.16457,1407400
"BLL","11/04/2015",33.935,34.095,33.575,33.71,32.98355,888200
"BLL","11/03/2015",35.03,35.095,33.88,33.91,33.17924,2000800
"BLL","11/02/2015",34.275,35.245,34.255,35.12,34.36317,2558800
"BLL","10/30/2015",33.82,34.675,33.665,34.25,33.51192,2919800
"BLL","10/29/2015",33.545,34.06,33.175,33.66,32.93463,857900
"BLL","10/28/2015",33.765,34.055,33.535,33.98,33.24773,881000
"BLL","10/27/2015",33.625,33.84,33.295,33.745,33.0178,776000
"BLL","10/26/2015",33.815,34.155,33.805,33.87,33.14011,1020100
"BLL","10/23/2015",34.355,34.54,33.89,33.915,33.18414,1260600
"BLL","10/22/2015",33.34,34.23,33.155,34.21,33.47279,3121000
"BLL","10/21/2015",33.5,33.71,33.035,33.06,32.34756,2290200
"BLL","10/20/2015",33.305,33.815,33.22,33.53,32.80744,2481200
"BLL","10/19/2015",33.295,33.465,33.125,33.3,32.58239,1508400
"BLL","10/16/2015",33.325,33.48,33.07,33.47,32.74873,2290400
"BLL","10/15/2015",33.19,33.37,32.535,33.26,32.54325,2352200
"BLL","10/14/2015",33.005,33.33,32.825,33.14,32.42583,2495800
"BLL","10/13/2015",33.15,33.48,32.94,33.01,32.29864,1592800
"BLL","10/12/2015",33.19,33.535,32.965,33.39,32.67045,1118200
"BLL","10/09/2015",33.59,33.6,32.985,33.27,32.55304,1399200
"BLL","10/08/2015",32.19,33.14,32.015,33.05,32.33777,1308400
"BLL","10/07/2015",31.535,32.365,31.535,32.28,31.58437,1967800
"BLL","10/06/2015",32.475,32.495,31.65,31.705,31.02176,1945600
"BLL","10/05/2015",32.28,32.49,32.035,32.35,31.65286,1668400
"BLL","10/02/2015",31.195,32.045,31.015,32.03,31.33976,1812000
"BLL","10/01/2015",31.205,31.7,31.02,31.57,30.88967,2245000
"BLL","09/30/2015",30.6,31.16,30.6,31.1,30.4298,1037600
"BLL","09/29/2015",30.35,30.57,30.15,30.25,29.59812,999100
"BLL","09/28/2015",31.33,31.33,30.28,30.375,29.72042,1120400
"BLL","09/25/2015",31.655,31.675,31.085,31.48,30.80161,1537900
"BLL","09/24/2015",31.505,31.665,31.095,31.39,30.71355,1343700
"BLL","09/23/2015",32.52,32.52,31.55,31.685,31.00219,969200
"BLL","09/22/2015",33.08,33.25,32.4,32.44,31.74092,1499100
"BLL","09/21/2015",33.67,34.105,33.345,33.525,32.80254,1958200
"BLL","09/18/2015",33.285,33.69,33.055,33.48,32.75851,1565500
"BLL","09/17/2015",33.875,34.115,33.545,33.6,32.87592,604000
"BLL","09/16/2015",33.56,34.02,33.35,33.915,33.18414,1440000
"BLL","09/15/2015",33.02,33.7,32.81,33.655,32.92974,698500
"BLL","09/14/2015",33.26,33.26,32.865,32.93,32.22037,732100
"BLL","09/11/2015",33.185,33.42,32.985,33.305,32.58728,1542800
"BLL","09/10/2015",33.435,33.885,33.29,33.425,32.7047,2135600
"BLL","09/09/2015",33.725,33.95,33.34,33.4,32.68023,942600
"BLL","09/08/2015",32.53,33.47,32.34,33.44,32.71937,1117400
"BLL","09/04/2015",32.66,32.77,31.88,32.005,31.3153,1487800
"BLL","09/03/2015",32.665,33.235,32.46,33.105,32.39159,2347400
"BLL","09/02/2015",32.6,32.64,31.935,32.45,31.75071,1883200
"BLL","09/01/2015",32.245,32.64,32.055,32.195,31.5012,2778200
"BLL","08/31/2015",33.105,33.205,32.82,32.955,32.24483,858900
"BLL","08/28/2015",32.765,33.275,32.535,33.26,32.54325,1065300
"BLL","08/28/2015",0,0,0,0,0,0
"BLL","08/27/2015",32.265,33.1,32.095,32.94,32.10295,2358300
"BLL","08/26/2015",32.5,32.59,31.515,31.925,31.11374,2096300
"BLL","08/25/2015",33.15,33.15,31.795,31.795,30.98704,1395700
"BLL","08/24/2015",30.55,33.08,28.975,32.4,31.57668,1961300
"BLL","08/21/2015",34.04,34.25,33.565,33.58,32.72668,1219100
"BLL","08/20/2015",35.04,35.04,34.42,34.46,33.58432,795900
"BLL","08/19/2015",35.56,35.605,35.015,35.325,34.42735,561400
"BLL","08/18/2015",35.545,35.9,35.545,35.805,34.89514,413100
"BLL","08/17/2015",35.65,35.835,35.28,35.83,34.91951,1032000
"BLL","08/14/2015",35.18,35.955,35.13,35.855,34.94388,729300
"BLL","08/13/2015",36.68,36.68,34.715,35.18,34.28603,648600
"BLL","08/12/2015",34.86,34.965,34.465,34.845,33.95954,1411400
"BLL","08/11/2015",35.025,35.305,34.96,35.075,34.1837,550800
"BLL","08/10/2015",34.835,35.46,34.685,35.43,34.52968,1050600
"BLL","08/07/2015",34.645,34.725,34.305,34.66,33.77924,1188700
"BLL","08/06/2015",34.16,34.805,34.135,34.66,33.77924,1365100
"BLL","08/05/2015",34.255,34.295,33.715,34.13,33.26271,2200200
"BLL","08/04/2015",33.65,34.03,33.6,33.895,33.03369,930100
"BLL","08/03/2015",33.665,34.485,33.535,33.65,32.79491,1596700
"BLL","07/31/2015",34.87,35.095,33.89,33.92,33.05805,1351400
"BLL","07/30/2015",34.215,34.9,33.595,34.77,33.88644,1382200
"BLL","07/29/2015",33.855,34.455,33.68,34.37,33.49661,744100
"BLL","07/28/2015",33.565,33.975,33.385,33.825,32.96547,659800
"BLL","07/27/2015",33.455,33.485,33.11,33.32,32.47329,659900
"BLL","07/24/2015",33.675,34.08,33.375,33.505,32.65359,926200
"BLL","07/23/2015",34.34,34.34,33.685,33.735,32.87775,719900
"BLL","07/22/2015",34.365,34.79,34.14,34.225,33.35529,861100
"BLL","07/21/2015",34.89,34.9,34.32,34.375,33.50148,790900
"BLL","07/20/2015",35.635,35.835,35.015,35.055,34.1642,901700
"BLL","07/17/2015",36.015,36.14,35.65,35.755,34.84641,666100
"BLL","07/16/2015",35.945,36.08,35.83,36.03,35.11442,529500
"BLL","07/15/2015",35.34,35.915,35.09,35.79,34.88053,843000
"BLL","07/14/2015",35.29,35.42,35.08,35.315,34.41759,883300
"BLL","07/13/2015",35.26,35.355,35.06,35.25,34.35425,1112700
"BLL","07/10/2015",35.31,35.365,35.055,35.075,34.1837,793200
"BLL","07/09/2015",35.095,35.255,34.77,34.835,33.94979,1371000
"BLL","07/08/2015",35.535,35.725,34.8,34.815,33.93031,1444500
"BLL","07/07/2015",35.385,35.955,35.245,35.74,34.8318,793100
"BLL","07/06/2015",35.48,35.885,35.36,35.625,34.71972,732100
"BLL","07/02/2015",36.035,36.08,35.57,35.825,34.91464,568700
"BLL","07/01/2015",35.51,36.04,35.445,35.82,34.90976,703200
"BLL","06/30/2015",35.695,35.915,35.06,35.075,34.1837,784800
"BLL","06/29/2015",36.03,36.255,35.495,35.56,34.65637,817100
"BLL","06/26/2015",36.27,36.4,35.605,36.3,35.37756,2120800
"BLL","06/25/2015",36.285,36.33,35.995,36.275,35.35321,740300
"BLL","06/24/2015",36.15,36.27,36.01,36.12,35.20214,1194000
"BLL","06/23/2015",36.285,36.455,36.1,36.235,35.31423,581900
"BLL","06/22/2015",36.285,36.335,35.96,36.235,35.31423,539500
"BLL","06/19/2015",35.99,36.54,35.945,36.195,35.27524,719600
"BLL","06/18/2015",35.91,36.14,35.59,36.045,35.12904,526500
"BLL","06/17/2015",35.8,35.835,35.38,35.735,34.82692,851500
"BLL","06/16/2015",35.65,35.795,35.585,35.645,34.73922,641500
"BLL","06/15/2015",35.74,35.965,35.485,35.77,34.86104,893500
"BLL","06/12/2015",36.275,36.39,35.675,36.05,35.13392,1371000
"BLL","06/11/2015",36.005,36.465,36.005,36.38,35.45554,826600
"BLL","06/10/2015",35.71,36.01,35.655,35.89,34.97799,939000
"BLL","06/09/2015",35.725,35.8,35.605,35.65,34.74408,1309600
"BLL","06/08/2015",35.485,35.91,35.41,35.81,34.90002,1760500
"BLL","06/05/2015",35.07,35.525,34.885,35.44,34.53942,777200
"BLL","06/04/2015",35.35,35.59,35.11,35.225,34.32988,1287800
"BLL","06/03/2015",35.585,35.83,35.375,35.72,34.8123,2028600
"BLL","06/02/2015",35.68,35.68,35.38,35.495,34.59302,833100
"BLL","06/01/2015",35.58,35.855,35.4,35.715,34.80744,1902400
"BLL","05/29/2015",35.84,35.94,35.48,35.495,34.59302,1354300
"BLL","05/28/2015",36.07,36.11,35.735,35.93,35.01697,928300
"BLL","05/28/2015",0,0,0,0,0,0
"BLL","05/27/2015",35.885,36.21,35.815,36.155,35.10956,803100
"BLL","05/26/2015",36.19,36.3,35.745,35.835,34.79881,1033100
"BLL","05/22/2015",36.2,36.52,36.07,36.435,35.38146,921600
"BLL","05/21/2015",36.505,36.55,36.12,36.255,35.20667,821300
"BLL","05/20/2015",36.72,36.835,36.395,36.47,35.41544,784700
"BLL","05/19/2015",36.91,36.985,36.54,36.605,35.54654,1168400
"BLL","05/18/2015",36.44,36.895,36.305,36.84,35.77475,1417200
"BLL","05/15/2015",36.09,36.615,36.09,36.505,35.44944,1582100
"BLL","05/14/2015",35.98,36.135,35.61,35.985,34.94447,861700
"BLL","05/13/2015",35.74,36.025,35.61,35.755,34.72112,1154500
"BLL","05/12/2015",35.73,35.895,35.405,35.58,34.55119,1152400
"BLL","05/11/2015",36.135,36.165,35.845,35.97,34.9299,872400
"BLL","05/08/2015",36.11,36.165,35.87,36.15,35.1047,2128400
"BLL","05/07/2015",35.975,36.125,35.645,35.825,34.78909,1461100
"BLL","05/06/2015",36.55,36.65,35.87,36.105,35.061,1127200
"BLL","05/05/2015",37.43,37.43,36.5,36.5,35.44458,1217700
"BLL","05/04/2015",37.36,37.62,37.25,37.455,36.37197,1482900
"BLL","05/01/2015",36.795,37.29,36.36,37.22,36.14376,2830000
"BLL","04/30/2015",36.355,36.88,35.595,36.705,35.64365,2059100
"BLL","04/29/2015",36.975,37.195,36.83,36.92,35.85243,1068400
"BLL","04/28/2015",37.205,37.43,36.985,37.22,36.14376,1555600
"BLL","04/27/2015",37.45,37.46,37.175,37.305,36.2263,1462800
"BLL","04/24/2015",36.415,37.345,36.33,37.28,36.20202,1155100
"BLL","04/23/2015",35.94,36.305,35.9,36.235,35.18724,529900
"BLL","04/22/2015",36.04,36.055,35.81,35.99,34.94933,1971800
"BLL","04/21/2015",36.055,36.15,35.875,36.03,34.98817,1722800
"BLL","04/20/2015",35.91,36.225,35.91,36.055,35.01244,639000
"BLL","04/17/2015",35.675,36.165,35.39,35.9,34.86193,1311300
"BLL","04/16/2015",36.065,36.165,35.82,35.875,34.83765,929300
"BLL","04/15/2015",36.585,36.64,36.24,36.26,35.21152,2535600
"BLL","04/14/2015",36.25,36.46,36,36.455,35.40088,890600
"BLL","04/13/2015",36.135,36.345,35.95,36.28,35.23093,949600
"BLL","04/10/2015",35.795,36.22,35.555,36.21,35.16296,1109300
"BLL","04/09/2015",36.285,36.44,35.81,36.05,35.00759,782400
"BLL","04/08/2015",35.695,36.29,35.52,36.285,35.2358,717800
"BLL","04/07/2015",36.03,36.08,35.495,35.655,34.62401,1076300
"BLL","04/06/2015",34.93,36.17,34.92,36.07,35.02702,1228500
"BLL","04/02/2015",35.155,35.435,35.03,35.19,34.17247,552800
"BLL","04/01/2015",35.4,35.41,34.905,35.15,34.13361,841400
"BLL","03/31/2015",35.265,35.54,35.17,35.32,34.2987,805400
"BLL","03/30/2015",35,35.495,34.835,35.45,34.42495,538800
"BLL","03/27/2015",34.945,34.96,34.58,34.665,33.66264,945800
"BLL","03/26/2015",35,35,34.475,34.875,33.86656,1014300
"BLL","03/25/2015",35.73,35.745,35.03,35.07,34.05593,1014800
"BLL","03/24/2015",35.775,35.98,35.43,35.755,34.72112,1348400
"BLL","03/23/2015",35.595,36.095,35.34,35.875,34.83765,1096700
"BLL","03/20/2015",35.495,35.66,35.085,35.6,34.5706,838300
"BLL","03/19/2015",35.195,35.335,34.96,35.285,34.26472,932300
"BLL","03/18/2015",34.765,35.57,34.655,35.475,34.44922,1155700
"BLL","03/17/2015",35,35.2,34.675,34.865,33.85686,507400
"BLL","03/16/2015",34.68,35.22,34.62,35.205,34.18702,1051900
"BLL","03/13/2015",34.9,35.06,34.415,34.585,33.58495,870500
"BLL","03/12/2015",34.29,35.065,34.29,34.97,33.95882,862400
"BLL","03/11/2015",35.1,35.165,34.48,34.485,33.48784,1835100
"BLL","03/10/2015",34.945,35.17,34.755,35.01,33.99766,899000
"BLL","03/09/2015",35.355,35.385,35.03,35.17,34.15303,1307500
"BLL","03/06/2015",35.3,35.44,35.165,35.41,34.3861,1053900
"BLL","03/05/2015",35.785,35.86,35.25,35.495,34.46864,957800
"BLL","03/04/2015",35.95,36.09,35.55,35.65,34.61916,1039200
"BLL","03/03/2015",36.13,36.285,35.955,36.15,35.1047,899800
"BLL","03/02/2015",35.945,36.34,35.86,36.33,35.2795,1336200
"BLL","02/27/2015",36.095,36.275,35.85,35.855,34.81823,1162200
"BLL","02/26/2015",36.285,36.39,35.94,36.21,35.16296,937000
"BLL","02/26/2015",0,0,0,0,0,0
"BLL","02/25/2015",36.25,36.375,35.945,36.08,34.91048,1215200
"BLL","02/24/2015",36.79,36.79,36.075,36.28,35.104,2040300
"BLL","02/23/2015",36.32,36.91,36.04,36.875,35.67971,1660700
"BLL","02/20/2015",36.64,36.7,36,36.595,35.40879,3283700
"BLL","02/19/2015",38.04,38.26,36.865,36.925,35.7281,9573600
"BLL","02/18/2015",37.2,38.6,36.875,38.58,37.32944,2706800
"BLL","02/17/2015",37.085,37.34,36.34,37.195,35.98934,1399100
"BLL","02/13/2015",36.975,37.5,36.835,37.465,36.25059,1761600
"BLL","02/12/2015",36.295,37.065,36.23,37.02,35.82001,1767700
"BLL","02/11/2015",36.03,36.325,35.83,36.2,35.0266,1677300
"BLL","02/10/2015",35.48,36.035,35.42,35.95,34.7847,1769400
"BLL","02/09/2015",34.935,35.36,34.88,35.305,34.1606,1556400
"BLL","02/06/2015",35.535,35.8,34.94,35.305,34.1606,1978800
"BLL","02/05/2015",35.495,36.75,34.37,36.015,34.84759,5485800
"BLL","02/04/2015",32.59,33.27,32.59,33.075,32.0029,1355600
"BLL","02/03/2015",32.255,32.79,32.255,32.675,31.61585,976000
"BLL","02/02/2015",31.93,32.185,31.42,32.185,31.14174,714200
"BLL","01/30/2015",31.685,32.08,31.355,31.665,30.6386,1005900
"BLL","01/29/2015",31.775,32.04,31.565,31.935,30.89984,729800
"BLL","01/28/2015",32.085,32.28,31.69,31.695,30.66762,676500
"BLL","01/27/2015",31.655,32.125,31.54,31.925,30.89016,594700
"BLL","01/26/2015",32.165,32.165,31.765,32.08,31.04014,735400
"BLL","01/23/2015",32.93,32.93,31.905,31.94,30.90468,810300
"BLL","01/22/2015",32.925,33.165,32.685,33.04,31.96902,618700
"BLL","01/21/2015",32.255,32.74,32.255,32.68,31.62069,638300
"BLL","01/20/2015",32.225,32.5,31.915,32.39,31.34009,1204900
"BLL","01/16/2015",32.515,32.715,32.325,32.435,31.38363,920400
"BLL","01/15/2015",32.805,32.89,32.46,32.48,31.42717,408200
"BLL","01/14/2015",32.42,32.77,32.285,32.75,31.68843,453700
"BLL","01/13/2015",33.065,33.645,32.45,32.735,31.67392,902100
"BLL","01/12/2015",33.09,33.22,32.575,32.895,31.82873,952900
"BLL","01/09/2015",33.845,33.92,33.01,33.04,31.96902,945300
"BLL","01/08/2015",33.385,33.975,33.385,33.705,32.61247,994600
"BLL","01/07/2015",32.925,33.2,32.75,33.135,32.06094,670600
"BLL","01/06/2015",32.86,33.355,32.41,32.845,31.78034,991400
"BLL","01/05/2015",33.865,34,33.255,33.41,32.32703,896600
"BLL","01/02/2015",34.3,34.51,33.75,34.155,33.04787,467000
