"symbol","date","open","high","low","close","adjclose","volume"
"DE","10/13/2015",77.71,77.83,76.49,76.93,73.09653,3077800
"DE","10/12/2015",79.88,79.98,78.1,78.43,74.5218,2754200
"DE","10/09/2015",80.99,81.46,79.73,79.87,75.89004,4061400
"DE","10/08/2015",78.65,81.31,78.6,80.91,76.87823,3707100
"DE","10/07/2015",78.94,79.93,77.8,78.89,74.95888,4082800
"DE","10/06/2015",78.25,78.96,77.92,78.44,74.5313,3354300
"DE","10/05/2015",74.47,78.41,74.2,78.21,74.31276,6261500
"DE","10/02/2015",72.05,73.66,71.85,73.57,69.90398,3853000
"DE","10/01/2015",73.37,73.63,72.19,72.89,69.25786,4883800
"DE","09/30/2015",74.21,74.55,73.37,74,70.31255,3202700
"DE","09/29/2015",73.71,74.44,73.42,73.62,69.95148,2953900
"DE","09/28/2015",74.49,75.01,73.7,73.76,70.0845,5479600
"DE","09/28/2015",0,0,0,0,0,0
"DE","09/25/2015",76.1,76.27,74.74,75.81,71.46224,3728700
"DE","09/24/2015",75.37,76.02,74.3,75.76,71.41512,7835000
"DE","09/23/2015",78.81,78.96,77.43,77.69,73.23444,3195400
"DE","09/22/2015",78.2,79.27,78.1,78.84,74.31847,3322800
"DE","09/21/2015",79.61,79.7,78.73,79.16,74.62013,3292200
"DE","09/18/2015",79.49,80.27,79.22,79.54,74.97832,7534500
"DE","09/17/2015",80.94,81.41,80.09,80.43,75.81729,3837000
"DE","09/16/2015",81.44,81.89,81.13,81.35,76.68452,2980400
"DE","09/15/2015",79.19,81.77,79.19,81.41,76.74108,3455100
"DE","09/14/2015",79.25,79.76,78.79,79.68,75.11031,3128300
"DE","09/11/2015",80.01,80.25,78.9,79.25,74.70496,3856000
"DE","09/10/2015",79.55,80.59,79.03,80.07,75.47793,2912900
"DE","09/09/2015",80.99,81.66,79.4,79.57,75.0066,2883100
"DE","09/08/2015",80.42,80.45,79.3,80.1,75.5062,3079200
"DE","09/04/2015",79.81,80.16,79.01,79.22,74.67668,3130600
"DE","09/03/2015",80.72,81.95,80.14,80.99,76.34516,3022000
"DE","09/02/2015",80.98,81.18,79.63,80.78,76.14721,2853100
"DE","09/01/2015",80.27,81.11,79.67,80,75.41193,4790200
"DE","08/31/2015",82.3,82.53,81.62,81.78,77.08986,2664000
"DE","08/28/2015",81.8,82.68,81.79,82.47,77.74029,2647200
"DE","08/27/2015",82.01,82.47,80.87,82.39,77.66487,3664200
"DE","08/26/2015",81.01,81.4,79.84,81.23,76.5714,5223000
"DE","08/25/2015",83.01,83.01,79.02,79.09,74.55414,6505500
"DE","08/24/2015",78.24,80.77,76.76,80.77,76.13778,8039200
"DE","08/21/2015",85.91,86.39,81.89,83.29,78.51327,15208000
"DE","08/20/2015",91.31,92.45,90.37,90.65,85.45116,4497600
"DE","08/19/2015",93.23,93.28,91.22,91.98,86.70488,4093000
"DE","08/18/2015",93.87,94.35,93.36,93.91,88.52419,1786300
"DE","08/17/2015",93.86,94.26,93.07,94.18,88.77871,1598800
"DE","08/14/2015",92.88,94.49,92.88,94.34,88.92954,2223200
"DE","08/13/2015",93.55,93.92,91.56,93.1,87.76064,2144100
"DE","08/12/2015",95.87,95.96,91.71,93.64,88.26968,4867800
"DE","08/11/2015",96.44,96.8,95.63,96.24,90.72057,1972900
"DE","08/10/2015",96.25,97.49,95.9,97.14,91.56895,2155200
"DE","08/07/2015",95.44,95.99,95.29,95.85,90.35295,1756200
"DE","08/06/2015",95.16,95.98,94.84,95.6,90.11728,1561100
"DE","08/05/2015",93.7,95.85,93.7,95.52,90.04185,2447500
"DE","08/04/2015",93.59,93.67,92.71,93.11,87.77008,1673800
"DE","08/03/2015",94.5,94.5,92.86,93.42,88.06229,2619800
"DE","07/31/2015",93.85,94.64,93.65,94.57,89.14634,1914000
"DE","07/30/2015",93.28,93.98,92.92,93.51,88.14713,1470500
"DE","07/29/2015",92.25,93.77,91.82,93.63,88.26025,2438700
"DE","07/28/2015",91.98,92.7,91.79,92.47,87.16679,3436000
"DE","07/27/2015",91.82,92.5,90.64,91.25,86.01676,2775100
"DE","07/24/2015",93.41,93.41,92.3,92.42,87.11965,2256800
"DE","07/23/2015",94.22,94.77,92.41,93.26,87.91148,3396100
"DE","07/22/2015",95.48,95.54,94.63,94.82,89.382,1961400
"DE","07/21/2015",96.19,96.49,95.39,95.51,90.03244,2030600
"DE","07/20/2015",96.87,97.23,96.2,96.22,90.70172,1993400
"DE","07/17/2015",97.05,97.09,96.5,96.97,91.40871,1810900
"DE","07/16/2015",96.97,97.56,96.81,97.33,91.74805,2993400
"DE","07/15/2015",96.21,96.82,95.9,96.52,90.98451,2085500
"DE","07/14/2015",96.13,96.66,95.52,96.4,90.87138,2272700
"DE","07/13/2015",95.65,96.46,95.17,96.27,90.74884,2327700
"DE","07/10/2015",95.4,95.95,94.77,95.17,89.71192,2963300
"DE","07/09/2015",96.02,96.61,94.51,94.54,89.11807,2608500
"DE","07/08/2015",95.9,96.11,94.43,94.96,89.51398,2795800
"DE","07/07/2015",95.57,96.41,94.62,96.28,90.75827,2867400
"DE","07/06/2015",95.79,96.46,95.25,95.57,90.089,2404000
"DE","07/02/2015",96.16,97.01,95.7,96.35,90.82425,2899800
"DE","07/01/2015",97.53,97.7,95.51,96.19,90.67344,3733000
"DE","06/30/2015",95.63,98.23,95.22,97.05,91.48413,6559600
"DE","06/29/2015",95.57,96.64,94.91,94.96,89.51398,3868700
"DE","06/26/2015",94,96.89,93.55,96.44,90.90911,7168000
"DE","06/26/2015",0,0,0,0,0,0
"DE","06/25/2015",94.19,94.39,93.08,94,88.04344,3679700
"DE","06/24/2015",93.52,94.29,93.45,94,88.04344,2227800
"DE","06/23/2015",93.39,93.99,93.18,93.68,87.74371,1719200
"DE","06/22/2015",93.23,94.15,93.09,93.55,87.62197,2088500
"DE","06/19/2015",92.42,92.95,92.26,92.56,86.69469,3666400
"DE","06/18/2015",91.65,92.78,91.46,92.6,86.73216,1754000
"DE","06/17/2015",92.19,92.62,91.78,92.25,86.40434,2089300
"DE","06/16/2015",92.15,92.3,91.69,92.12,86.28259,2311000
"DE","06/15/2015",91.76,92.73,91.58,92.46,86.60103,1801700
"DE","06/12/2015",92.83,93.4,92.34,92.56,86.69469,1367300
"DE","06/11/2015",92.92,93.59,92.74,93.21,87.3035,2245900
"DE","06/10/2015",92.11,93.27,91.95,92.94,87.05063,2038300
"DE","06/09/2015",91.88,92.89,91.46,91.85,86.02968,1789300
"DE","06/08/2015",91.93,92.15,91.49,91.61,85.80491,1667100
"DE","06/05/2015",91.59,92.46,91.24,92.13,86.29195,1742900
"DE","06/04/2015",92.24,92.47,91.66,91.87,86.04842,2484100
"DE","06/03/2015",93.08,93.25,92.3,92.74,86.86329,2149000
"DE","06/02/2015",92.73,93.23,92.34,92.75,86.87266,2574300
"DE","06/01/2015",93.82,93.84,92.58,92.64,86.76963,2902200
"DE","05/29/2015",93.42,94.11,93.11,93.68,87.74371,5466300
"DE","05/28/2015",93.92,93.92,93.08,93.5,87.57513,3210800
"DE","05/27/2015",93.89,94.88,93.7,94.36,88.38062,3954000
"DE","05/26/2015",92.58,94.24,92.5,93.8,87.85612,5536000
"DE","05/22/2015",91.81,93.54,91.76,93.35,87.43463,8558100
"DE","05/21/2015",89.18,89.79,89.05,89.46,83.79113,3037500
"DE","05/20/2015",89.19,89.41,88.58,88.98,83.34155,1939700
"DE","05/19/2015",89.08,89.41,88.46,89.17,83.51952,2122200
"DE","05/18/2015",89,89.55,88.63,89.18,83.52888,2514800
"DE","05/15/2015",90.3,90.65,88.13,89.13,83.48205,6658500
"DE","05/14/2015",90.93,92.36,90.92,92.21,86.36687,1949200
"DE","05/13/2015",90.83,91.5,90.44,90.64,84.89636,1778200
"DE","05/12/2015",90.56,90.85,90.01,90.41,84.68094,1585200
"DE","05/11/2015",90.21,91.44,90.06,91.14,85.36467,2845200
"DE","05/08/2015",90.1,90.45,89.07,89.89,84.19388,2212500
"DE","05/07/2015",89.75,89.87,89.03,89.63,83.95037,1667200
"DE","05/06/2015",90.48,90.75,89.65,89.97,84.26881,1415900
"DE","05/05/2015",90.85,91.44,89.95,90.14,84.42805,1752300
"DE","05/04/2015",91.38,91.57,90.6,90.89,85.13052,2504700
"DE","05/01/2015",91,91.64,90.75,91.39,85.59883,2674700
"DE","04/30/2015",89.66,91,89.42,90.52,84.78396,2728500
"DE","04/29/2015",88.41,90.26,88.38,89.87,84.17515,2287000
"DE","04/28/2015",88.9,89.3,88.27,88.89,83.25726,2746600
"DE","04/27/2015",88.36,89.06,88.28,88.93,83.29472,2081200
"DE","04/24/2015",88.49,88.67,87.91,88.39,82.78894,1482500
"DE","04/23/2015",88.63,88.89,88.24,88.59,82.97626,1981500
"DE","04/22/2015",87.9,88.13,87.62,88.1,82.51732,2026300
"DE","04/21/2015",89.02,89.15,87.72,87.92,82.34872,2215200
"DE","04/20/2015",88.24,88.98,87.93,88.9,83.26662,2518500
"DE","04/17/2015",88.12,88.39,87.46,87.51,81.9647,2248500
"DE","04/16/2015",89.15,89.36,88.64,88.94,83.3041,1709600
"DE","04/15/2015",88.11,89.74,87.55,89.34,83.67874,3320300
"DE","04/14/2015",88.04,88.07,87.43,87.92,82.34872,1823900
"DE","04/13/2015",88.79,89.46,87.9,88,82.42365,2794300
"DE","04/10/2015",88.03,89.76,88.03,89.07,83.42585,2053900
"DE","04/09/2015",87.71,88.65,87.39,88.45,82.84514,2915000
"DE","04/08/2015",88.52,89.12,87.39,87.85,82.28315,2094800
"DE","04/07/2015",88.63,89.02,88.2,88.44,82.83577,1763200
"DE","04/06/2015",88.02,89.05,87.74,88.48,82.87324,1929600
"DE","04/02/2015",87.47,88.61,87.47,87.98,82.40491,1555300
"DE","04/01/2015",87.76,88.53,87.48,87.6,82.049,3318000
"DE","03/31/2015",88.12,88.6,87.51,87.69,82.13329,2705700
"DE","03/30/2015",87.58,89.04,87.31,88.61,82.995,1748600
"DE","03/27/2015",87.3,87.56,86.91,87.46,81.91787,2059300
"DE","03/27/2015",0,0,0,0,0,0
"DE","03/26/2015",88,88.46,87.78,88.01,81.87104,1988900
"DE","03/25/2015",88.63,89.11,88.27,88.3,82.14082,2720800
"DE","03/24/2015",89.26,89.3,88.26,88.47,82.29896,2232000
"DE","03/23/2015",89.33,90.12,89.3,89.39,83.15478,2228400
"DE","03/20/2015",88.35,89.51,88.23,89.18,82.95942,5981900
"DE","03/19/2015",89,89.01,87.63,88.08,81.93615,2586600
"DE","03/18/2015",88.25,89.66,87.51,89.32,83.08966,2591400
"DE","03/17/2015",88.94,89.14,88.48,88.63,82.44779,2065500
"DE","03/16/2015",89.49,89.61,88.81,89.14,82.92222,2851100
"DE","03/13/2015",89.9,90,88.56,89.49,83.2478,3707000
"DE","03/12/2015",90.86,91.04,89.99,90.18,83.88967,2289800
"DE","03/11/2015",91.42,91.44,89.8,90.23,83.93618,3122100
"DE","03/10/2015",91,91.92,90.6,90.99,84.64318,4378800
"DE","03/09/2015",90.35,92.4,90.31,92.02,85.60133,3144300
"DE","03/06/2015",89.61,90.28,89.28,90.26,83.9641,3711400
"DE","03/05/2015",90.09,90.91,89.45,90.46,84.15015,2713400
"DE","03/04/2015",90.79,90.99,90.22,90.45,84.14083,1727500
"DE","03/03/2015",90.86,91.62,90.69,91.27,84.90363,1682000
"DE","03/02/2015",90.6,91.09,90.21,91.03,84.68039,2162600
"DE","02/27/2015",91.08,91.29,90.51,90.6,84.28038,2265600
"DE","02/26/2015",91.24,91.75,90.96,91.18,84.81992,2132700
"DE","02/25/2015",91.34,91.88,91.34,91.62,85.22923,1543000
"DE","02/24/2015",90.72,91.66,90.64,91.5,85.1176,2187400
"DE","02/23/2015",92.03,92.09,90.82,90.98,84.63388,3023200
"DE","02/20/2015",90.45,92.47,89.91,92.43,85.98273,7030500
"DE","02/19/2015",92.46,92.46,91.44,91.71,85.31294,4527200
"DE","02/18/2015",91.75,92.78,91.37,92.75,86.2804,5935400
"DE","02/17/2015",89.99,90.37,89.21,89.92,83.64781,1809100
"DE","02/13/2015",89.38,90.39,89.18,90.04,83.75945,1996600
"DE","02/12/2015",89.42,89.45,88.24,89.37,83.13618,2297300
"DE","02/11/2015",88.53,89.31,88.18,88.82,82.62454,1728600
"DE","02/10/2015",89.19,89.2,88.4,88.75,82.55943,1516500
"DE","02/09/2015",88.58,89.25,88.13,88.95,82.74548,1205900
"DE","02/06/2015",88.91,89.2,88.53,88.98,82.77339,1796800
"DE","02/05/2015",88.81,89.23,88.5,89.12,82.90362,1732400
"DE","02/04/2015",88.34,89.5,88.16,88.68,82.4943,3042500
"DE","02/03/2015",87.3,88.78,87.17,88.63,82.44779,3103900
"DE","02/02/2015",85.53,86.7,84.85,86.64,80.5966,2509700
"DE","01/30/2015",85.24,86.45,85.1,85.19,79.24774,4221400
"DE","01/29/2015",84.45,86.07,84.29,85.91,79.91752,3510800
"DE","01/28/2015",86.7,86.92,84.52,84.58,78.6803,3472100
"DE","01/27/2015",85.35,86.62,85.35,86.04,80.03845,3300700
"DE","01/26/2015",88.31,88.81,87.88,88.43,82.26176,2718700
"DE","01/23/2015",88.99,89.01,88.02,88.35,82.18731,1796400
"DE","01/22/2015",88.38,89.72,88.06,89.51,83.26641,2866300
"DE","01/21/2015",86.7,87.91,86.5,87.63,81.51754,1954400
"DE","01/20/2015",87.37,87.79,86.91,87.13,81.05241,2304100
"DE","01/16/2015",86.85,87.41,86.56,87.3,81.21056,3490600
"DE","01/15/2015",86.48,88.09,86.48,87.2,81.11754,3972700
"DE","01/14/2015",84.83,86.65,84.55,86.48,80.44775,3308500
"DE","01/13/2015",86.06,86.29,85.01,85.89,79.89891,2634700
"DE","01/12/2015",85.5,85.64,84.54,85.45,79.4896,2497900
"DE","01/09/2015",86.5,86.67,85.32,85.65,79.67566,2316800
"DE","01/08/2015",86.17,86.58,85.62,86.49,80.45705,2842300
"DE","01/07/2015",85.9,85.92,84.74,85.36,79.40588,3055900
"DE","01/06/2015",86.27,87,84.89,85.73,79.75008,3512000
"DE","01/05/2015",88.06,88.06,85.88,86.45,80.41985,3007000
"DE","01/02/2015",88.47,89.37,87.42,88.34,82.17802,1867900
