"symbol","date","open","high","low","close","adjclose","volume"
"MET","11/20/2015",45.40998,45.74866,45.38324,45.47237,42.29297,5728700
"MET","11/19/2015",45.39216,45.64171,44.91087,45.23173,42.06916,6722000
"MET","11/18/2015",44.99109,45.60606,44.97326,45.52585,42.34272,7188500
"MET","11/17/2015",45.10695,45.48129,44.67915,44.81284,41.67955,7174200
"MET","11/16/2015",44.2246,44.98217,44.2246,44.98217,41.83706,5160200
"MET","11/13/2015",43.86809,44.61676,43.77896,44.46524,41.35626,9912200
"MET","11/12/2015",44.45633,44.68806,44.02852,44.082,40.99982,5266900
"MET","11/11/2015",44.91978,45.33868,44.77718,44.81284,41.67955,5477800
"MET","11/10/2015",45.20499,45.60606,44.69697,45.24955,42.08574,5721200
"MET","11/09/2015",46.10517,46.22995,45,45.27629,42.1106,7315000
"MET","11/06/2015",45.65062,46.74688,45.65062,46.06952,42.84838,10621300
"MET","11/05/2015",43.90374,44.6524,43.62745,44.47415,41.36456,10951800
"MET","11/04/2015",45.49911,45.73975,44.8574,45,41.85363,6264000
"MET","11/04/2015",0,0,0,0,0,0
"MET","11/03/2015",45.54367,46.13191,45.16934,45.81105,42.25919,6915600
"MET","11/02/2015",45.09804,45.6328,44.99109,45.51693,41.98788,5893900
"MET","10/30/2015",45.4189,45.50802,44.88414,44.90196,41.42059,5227200
"MET","10/29/2015",45.61497,45.90018,45.24955,45.44563,41.92211,4268200
"MET","10/28/2015",44.1533,45.72192,43.95722,45.67736,42.13588,6547700
"MET","10/27/2015",44.42959,44.47415,43.54724,43.86809,40.46688,5689900
"MET","10/26/2015",45.35651,45.4189,44.69697,44.78609,41.3137,5148300
"MET","10/23/2015",44.88414,45.55259,44.56328,45.43672,41.91389,6577900
"MET","10/22/2015",44.04634,44.71479,44.04634,44.27808,40.84508,4879800
"MET","10/21/2015",44.082,44.39394,43.69875,43.75223,40.36,4538000
"MET","10/20/2015",43.68984,44.10873,43.5918,43.93939,40.53265,4000500
"MET","10/19/2015",43.31551,43.78788,43.1729,43.60963,40.22845,4333900
"MET","10/16/2015",43.22638,43.56506,42.96791,43.52941,40.15446,5157500
"MET","10/15/2015",42.58467,43.14617,42.29947,43.13726,39.79271,5576200
"MET","10/14/2015",42.45989,42.52228,41.72014,42.06774,38.80611,7571900
"MET","10/13/2015",42.89661,43.27095,42.62032,42.6738,39.36518,4676400
"MET","10/12/2015",43.12834,43.28877,42.92335,43.08378,39.74337,3593500
"MET","10/09/2015",43.27986,43.67202,42.959,43.12834,39.78448,5224700
"MET","10/08/2015",42.72727,43.48485,42.62923,43.33333,39.97358,5749200
"MET","10/07/2015",42.86988,43.21747,42.37077,42.95009,39.62005,5675900
"MET","10/06/2015",42.48663,42.72727,42.00535,42.37077,39.08564,7316200
"MET","10/05/2015",42.27273,42.6738,42.07665,42.59358,39.29119,10561400
"MET","10/02/2015",41.14082,41.86274,40.59715,41.86274,38.61701,8207200
"MET","10/01/2015",42.38859,42.44207,41.56863,42.28164,39.00343,7118300
"MET","09/30/2015",41.94296,42.1123,41.45276,42.02317,38.765,6934400
"MET","09/29/2015",41.95187,41.95187,40.73084,41.30125,38.09905,6950200
"MET","09/28/2015",41.65775,41.75579,40.9893,41.06061,37.87707,7237700
"MET","09/25/2015",42.17469,42.45098,41.86274,42.09447,38.83077,7396600
"MET","09/24/2015",40.85561,41.50624,40.60606,41.38146,38.17304,6686400
"MET","09/23/2015",41.41711,42.00535,41.17647,41.46167,38.24704,7017000
"MET","09/22/2015",41.06061,41.24777,40.61497,41.17647,37.98395,9586300
"MET","09/21/2015",41.91622,42.24599,41.45276,41.80036,38.55947,5968200
"MET","09/18/2015",41.68449,41.94296,40.97148,41.46167,38.24704,11691300
"MET","09/17/2015",44.11765,44.24242,42.35294,42.58467,39.28296,9233300
"MET","09/16/2015",43.96613,44.31372,43.81462,44.19786,40.77108,4091000
"MET","09/15/2015",43.27095,44.1533,43.04813,43.94831,40.54087,5549900
"MET","09/14/2015",43.16399,43.19073,42.75401,42.95009,39.62005,3841000
"MET","09/11/2015",43.02139,43.27986,42.64706,43.25312,39.89959,6214900
"MET","09/10/2015",43.04813,43.71658,42.70053,43.40464,40.03936,5586300
"MET","09/09/2015",44.23351,44.61676,42.97683,43.15508,39.80914,6542800
"MET","09/08/2015",43.56506,43.85918,43.1729,43.7344,40.34356,6620900
"MET","09/04/2015",43.1016,43.15508,42.33512,42.65597,39.34874,5156600
"MET","09/03/2015",43.71658,44.27808,43.4492,43.63636,40.25311,5679200
"MET","09/02/2015",43.64528,43.65419,42.80749,43.53833,40.16268,8750400
"MET","09/01/2015",43.19073,43.5205,42.46881,42.77184,39.45562,10269800
"MET","08/31/2015",44.37611,44.97326,44.11765,44.6524,41.19039,6348800
"MET","08/28/2015",44.67023,44.91978,44.37611,44.84848,41.37125,7141100
"MET","08/27/2015",44.03743,45.01783,43.87701,44.91978,41.43703,9397900
"MET","08/26/2015",42.71836,43.6631,42.041,43.48485,40.11335,12102800
"MET","08/25/2015",43.85918,44.00178,41.48841,41.52406,38.30459,12117200
"MET","08/24/2015",41.31907,43.55615,39.6524,42.24599,38.97054,15504500
"MET","08/21/2015",45.76649,45.87344,44.14439,44.16221,40.73819,10517600
"MET","08/20/2015",47.36185,47.49554,46.2656,46.2656,42.67851,7402000
"MET","08/19/2015",48.08378,48.24421,47.29947,47.79857,44.09262,7421600
"MET","08/18/2015",48.5205,48.71658,48.26203,48.3779,44.62703,5332900
"MET","08/17/2015",48.56506,48.72549,48.12834,48.57397,44.8079,4768000
"MET","08/14/2015",48.64528,48.93048,48.42246,48.8057,45.02166,3412700
"MET","08/13/2015",48.5205,48.72549,48.19073,48.45811,44.70103,4410400
"MET","08/12/2015",48.36007,48.5205,47.041,48.28877,44.54481,7722500
"MET","08/11/2015",49.50089,49.68806,48.77005,49.00178,45.20254,6180800
"MET","08/10/2015",49.39394,50.4189,49.39394,50.23173,46.33712,4774600
"MET","08/07/2015",49.26916,49.5811,48.4492,48.94831,45.15322,4333900
"MET","08/06/2015",49.61676,49.83957,49.23351,49.47415,45.63828,3826200
"MET","08/05/2015",49.97326,50.24955,49.42068,49.47415,45.63828,4043900
"MET","08/05/2015",0,0,0,0,0,0
"MET","08/04/2015",49.91978,50.04456,49.48307,49.84848,45.63767,3866100
"MET","08/03/2015",49.77718,50.08022,49.34046,49.67023,45.47447,4526200
"MET","07/31/2015",50.46346,50.50802,49.48307,49.67915,45.48264,6873600
"MET","07/30/2015",50.03565,50.68628,49.66132,50.65062,46.37206,6703400
"MET","07/29/2015",50.1426,51.22104,50.06239,50.99822,46.69028,5287700
"MET","07/28/2015",50.17825,50.3476,49.38503,50.15152,45.9151,5434300
"MET","07/27/2015",49.67915,49.78609,48.87701,49.55437,45.3684,7235400
"MET","07/24/2015",50.45454,50.90909,49.74153,50.04456,45.81718,8949500
"MET","07/23/2015",51.02496,51.29234,50.44563,50.57932,46.30677,4304000
"MET","07/22/2015",51.2656,51.4082,50.92692,51.09626,46.78004,3796100
"MET","07/21/2015",51.07843,51.60428,50.90018,51.22995,46.90244,2470200
"MET","07/20/2015",51.46167,51.5508,50.92692,51.11408,46.79636,3693900
"MET","07/17/2015",51.16756,51.2656,50.76649,51.23886,46.9106,3977300
"MET","07/16/2015",51.46167,51.80927,51.1943,51.42603,47.08195,5760800
"MET","07/15/2015",50.44563,51.22995,49.94653,51.22104,46.89428,9505900
"MET","07/14/2015",50.05347,50.69519,50.02674,50.51693,46.24966,4425200
"MET","07/13/2015",50.43672,50.67736,50.35651,50.44563,46.18438,4505500
"MET","07/10/2015",49.89305,50.16043,49.53654,49.87522,45.66215,4413600
"MET","07/09/2015",49.3672,49.59002,48.82353,49.03743,44.89513,6256400
"MET","07/08/2015",48.85918,49.18003,48.29768,48.5205,44.42186,5329800
"MET","07/07/2015",49.67915,49.82175,48.08378,49.60784,45.41735,9565100
"MET","07/06/2015",49.34938,50.00891,49.20677,49.83066,45.62135,5435200
"MET","07/02/2015",50.25847,50.81105,49.80392,50.05347,45.82534,4033200
"MET","07/01/2015",50.80214,51.00713,50.0713,50.32977,46.0783,4857300
"MET","06/30/2015",50.1426,50.4902,49.49198,49.90196,45.68663,6858100
"MET","06/29/2015",50.30303,50.45454,49.35829,49.4385,45.26232,6914100
"MET","06/26/2015",50.94474,51.24777,50.83779,51.13191,46.81268,4163500
"MET","06/25/2015",51.31907,51.34581,50.65062,50.67736,46.39653,3600500
"MET","06/24/2015",51.31907,51.60428,50.93583,50.95366,46.64948,6482900
"MET","06/23/2015",51.37255,51.8984,51.30125,51.42603,47.08195,8314800
"MET","06/22/2015",50.51693,51.2656,50.44563,51.10517,46.7882,8152500
"MET","06/19/2015",50.36542,50.54367,50.00891,50.11586,45.88246,7666400
"MET","06/18/2015",50.28521,50.79323,49.89305,50.57041,46.29861,5969600
"MET","06/17/2015",50.32085,50.66845,49.8574,49.9287,45.7111,8208300
"MET","06/16/2015",49.2959,50.50802,49.2959,50.20499,45.96407,8206400
"MET","06/15/2015",49.33155,49.76827,49.06417,49.52763,45.34391,5596700
"MET","06/12/2015",49.88414,50.09804,49.46524,49.70588,45.50711,5212500
"MET","06/11/2015",50.15152,50.4189,49.88414,49.97326,45.75191,6726500
"MET","06/10/2015",49.47415,50.15152,49.11765,50.11586,45.88246,8815600
"MET","06/09/2015",48.60963,48.97504,48.30659,48.71658,44.60138,6214800
"MET","06/08/2015",48.55615,48.85918,48.31551,48.43137,44.34026,6508200
"MET","06/05/2015",48.95722,49.69697,48.43137,48.52941,44.43002,10286200
"MET","06/04/2015",47.59358,48.21747,47.59358,47.959,43.9078,6045800
"MET","06/03/2015",47.47772,48.24421,47.21925,48.11943,44.05467,7086500
"MET","06/02/2015",46.6221,47.38859,46.48841,47.09447,43.11629,5065300
"MET","06/01/2015",46.42603,46.79144,46.25668,46.58645,42.65119,5075500
"MET","05/29/2015",47.04991,47.07665,46.22995,46.57754,42.64303,5150100
"MET","05/28/2015",47.03209,47.21034,46.53298,47.13904,43.1571,4203700
"MET","05/27/2015",47.01426,47.21925,46.69341,47.03209,43.05918,4609200
"MET","05/26/2015",47.36185,47.41533,46.59536,46.77362,42.82254,5029400
"MET","05/22/2015",47.53119,48.01248,47.43316,47.44207,43.43453,4307700
"MET","05/21/2015",47.29947,47.84314,47.23708,47.76292,43.72829,7065200
"MET","05/20/2015",47.57576,47.76292,46.99643,47.49554,43.48349,6009700
"MET","05/19/2015",47.71836,47.71836,47.30838,47.62923,43.60589,5126900
"MET","05/18/2015",46.99643,47.51337,46.90731,47.29055,43.29581,4181500
"MET","05/15/2015",47.41533,47.41533,46.60428,46.86274,42.90414,4920400
"MET","05/14/2015",47.48663,47.66488,47.14795,47.37077,43.36925,4602500
"MET","05/13/2015",47.05882,47.48663,46.9697,47.3262,43.32845,6027100
"MET","05/12/2015",47.45989,47.72727,47.04991,47.33512,43.33661,7563000
"MET","05/11/2015",46.61319,47.6025,46.45276,47.50446,43.49165,9456200
"MET","05/08/2015",46.28342,46.73797,45.71301,46.56863,42.63486,7671700
"MET","05/07/2015",46.25668,46.97861,45.18716,46.4082,42.488,9756500
"MET","05/07/2015",0,0,0,0,0,0
"MET","05/06/2015",46.72014,46.78253,45.79323,46.14973,41.90804,6545700
"MET","05/05/2015",46.52406,47.06774,46.34581,46.44385,42.17512,4612500
"MET","05/04/2015",46.5508,46.85383,46.36364,46.74688,42.4503,4087500
"MET","05/01/2015",46.12299,46.63102,45.92692,46.3369,42.078,6603000
"MET","04/30/2015",46.38146,46.52406,45.64171,45.71301,41.51146,6747000
"MET","04/29/2015",45.50802,46.77362,45.45454,46.47059,42.19941,9883800
"MET","04/28/2015",44.87522,45.37433,44.50089,45.32085,41.15534,5849100
"MET","04/27/2015",45.24955,45.39216,44.71479,44.78609,40.66973,5390800
"MET","04/24/2015",45.49911,45.7041,45.01783,45.15152,41.00157,3758100
"MET","04/23/2015",45.32085,45.85561,45.29412,45.57041,41.38197,6269100
"MET","04/22/2015",44.89305,45.55259,44.49198,45.49911,41.31721,6711000
"MET","04/21/2015",45.36542,45.61497,44.66132,44.91087,40.78305,7241800
"MET","04/20/2015",45.28521,45.61497,45.15152,45.19608,41.04203,4387900
"MET","04/17/2015",45.09804,45.26738,44.75936,45.00891,40.87207,5769500
"MET","04/16/2015",45.31194,45.68628,45.02674,45.45454,41.27674,4838200
"MET","04/15/2015",45.08022,45.58823,45.08022,45.32085,41.15534,6827000
"MET","04/14/2015",45,45.31194,44.6524,44.96435,40.83161,7250600
"MET","04/13/2015",45.40998,45.82888,45.15152,45.69519,41.49526,5275600
"MET","04/10/2015",45.73084,45.8467,45.26738,45.29412,41.13107,4621400
"MET","04/09/2015",45.40107,46.00713,45.28521,45.85561,41.64096,4665500
"MET","04/08/2015",45.47237,45.75758,45.25847,45.54367,41.35768,5240000
"MET","04/07/2015",45.79323,45.79323,45.25847,45.27629,41.11488,3187100
"MET","04/06/2015",44.99109,45.67736,44.75045,45.60606,41.41434,7026700
"MET","04/02/2015",44.84848,45.6328,44.62567,45.54367,41.35768,4989000
"MET","04/01/2015",44.78609,45.06239,44.60784,44.80392,40.68592,4197600
"MET","03/31/2015",45.0713,45.18716,44.84848,45.05347,40.91254,5390000
"MET","03/30/2015",45.22282,45.7041,45.11586,45.39216,41.22009,4654200
"MET","03/27/2015",44.91087,45.08022,44.6524,44.80392,40.68592,4618700
"MET","03/26/2015",44.60784,45.37433,44.54546,45.08022,40.93682,6244900
"MET","03/25/2015",45.37433,45.50802,44.82175,44.83957,40.7183,4479200
"MET","03/24/2015",45.71301,45.78431,45.32977,45.35651,41.18773,8015100
"MET","03/23/2015",45.88235,46.4795,45.81105,45.81997,41.60857,4584900
"MET","03/20/2015",45.3476,46.00713,45.05347,46.00713,41.77854,10229600
"MET","03/19/2015",45.89127,46.05169,44.8574,45.10695,40.9611,6719800
"MET","03/18/2015",45.72192,46.54189,45.54367,46.04278,41.81092,8552300
"MET","03/17/2015",45.98039,46.25668,45.73975,45.9893,41.76236,4647500
"MET","03/16/2015",46.08735,46.34581,45.79323,46.27451,42.02135,5909400
"MET","03/13/2015",46.06061,46.31907,45.3476,45.76649,41.56001,7549600
"MET","03/12/2015",45.55259,46.22104,45.4189,46.20321,41.9566,5150900
"MET","03/11/2015",45.09804,45.65954,45.03565,45.32085,41.15534,5290700
"MET","03/10/2015",45.93583,45.99822,45.04456,45.04456,40.90445,8243900
"MET","03/09/2015",46.73797,47.00535,46.48841,46.63993,42.35318,5400100
"MET","03/06/2015",46.4082,47.54011,46.31016,46.91622,42.60408,11562600
"MET","03/05/2015",46.00713,46.31016,45.73975,46.11408,41.87566,5823700
"MET","03/04/2015",45.8467,46.02496,45.57041,45.81997,41.60857,6611500
"MET","03/03/2015",45.83779,46.27451,45.6328,46.22104,41.97278,5508300
"MET","03/02/2015",45.30303,46.1943,45.10695,46.18538,41.94041,6118300
"MET","02/27/2015",45.32977,45.75758,45.30303,45.30303,41.13916,6536200
"MET","02/26/2015",45.6328,45.82888,45.26738,45.48129,41.30103,4237200
"MET","02/25/2015",45.57932,45.8467,45.27629,45.59715,41.40624,3445100
"MET","02/24/2015",45.35651,45.9893,45.24955,45.80214,41.59239,5415600
"MET","02/23/2015",45.86453,45.93583,45.1426,45.32977,41.16344,4245200
"MET","02/20/2015",45.28521,46.00713,44.78609,45.98039,41.75426,5836400
"MET","02/19/2015",45.02674,45.61497,44.93761,45.54367,41.35768,4564600
"MET","02/18/2015",45.81105,45.94474,45.08913,45.17825,41.02585,5297900
"MET","02/17/2015",45.30303,46.10517,45.27629,46.06952,41.83519,7010200
"MET","02/13/2015",44.90196,45.4189,44.74153,45.32977,41.16344,7902400
"MET","02/12/2015",45.13369,45.51693,44.26916,44.8574,40.73448,6869500
"MET","02/11/2015",44.56328,45.04456,44.32264,44.9287,40.79923,7514300
"MET","02/10/2015",44.67915,44.86631,44.1533,44.59002,40.49168,9820200
"MET","02/09/2015",43.8057,44.38503,43.63636,44.16221,40.10319,7771500
"MET","02/06/2015",44.44741,44.77718,44.18895,44.20677,40.14366,12512600
"MET","02/05/2015",43.1016,43.90374,42.77184,43.65419,39.64186,9263000
"MET","02/04/2015",43.38681,43.89483,43.27095,43.46702,39.47189,10830600
"MET","02/04/2015",0,0,0,0,0,0
"MET","02/03/2015",42.89661,43.86809,42.8877,43.77005,39.42925,12946900
"MET","02/02/2015",41.63102,42.75401,41.51515,42.65597,38.42565,8618300
"MET","01/30/2015",41.35472,42.24599,41.08735,41.44385,37.33375,13058400
"MET","01/29/2015",41.81818,42.22816,41.27451,41.77362,37.63081,14915200
"MET","01/28/2015",43.33333,43.33333,41.72905,41.74688,37.60672,10903000
"MET","01/27/2015",42.89661,43.24421,42.58467,42.89661,38.64243,10521600
"MET","01/26/2015",43.5918,43.6631,43.32442,43.48485,39.17233,9107200
"MET","01/23/2015",44.6524,44.91087,43.43137,43.46702,39.15627,9718600
"MET","01/22/2015",44.2959,44.79501,43.72549,44.75045,40.31242,9011000
"MET","01/21/2015",43.1016,43.93939,42.71836,43.91265,39.55771,10040300
"MET","01/20/2015",43.85918,43.96613,42.97683,43.44028,39.13218,6893800
"MET","01/16/2015",42.75401,43.68093,42.65597,43.6631,39.33291,7045500
"MET","01/15/2015",43.83244,44.05526,42.49554,42.76292,38.522,10387400
"MET","01/14/2015",43.68093,44.06417,42.85205,43.61854,39.29276,11174000
"MET","01/13/2015",45.30303,45.65954,43.88592,44.39394,39.99126,13410600
"MET","01/12/2015",45.57041,45.6328,44.5811,44.94653,40.48905,7371500
"MET","01/09/2015",46.31016,46.45276,45.32977,45.47237,40.96274,7630900
"MET","01/08/2015",45.86453,46.57754,45.80214,46.32798,41.7335,8078700
"MET","01/07/2015",45.57041,45.92692,45.17825,45.6328,41.10726,7827100
"MET","01/06/2015",46.52406,46.56863,44.81284,45.03565,40.56933,12073900
"MET","01/05/2015",47.61141,47.79857,46.23886,46.44385,41.83788,6520200
"MET","01/02/2015",48.55615,48.8057,47.79857,48.04813,43.28305,3911700
