"symbol","date","open","high","low","close","adjclose","volume"
"ISRG","09/09/2015",174.3833,174.5633,169.5167,169.99,169.99,859200
"ISRG","09/08/2015",171.7833,173.8067,171.04,173.5467,173.5467,746400
"ISRG","09/04/2015",169.33,170.5233,168.7467,169.4667,169.4667,631200
"ISRG","09/03/2015",170.6133,173.88,170.01,171.25,171.25,759900
"ISRG","09/02/2015",169.53,170.3767,167.9433,170.3767,170.3767,687000
"ISRG","09/01/2015",167.33,169.65,166,167.8067,167.8067,1200000
"ISRG","08/31/2015",170.7267,172.5667,170.15,170.3167,170.3167,684600
"ISRG","08/28/2015",170.7967,172.1633,170.2633,171.4133,171.4133,407100
"ISRG","08/27/2015",170.9,171.8967,169.8967,171.8567,171.8567,735600
"ISRG","08/26/2015",168.73,169.5967,165.32,169.4833,169.4833,968100
"ISRG","08/25/2015",166.6667,169.97,164.3333,164.82,164.82,1470000
"ISRG","08/24/2015",160.5433,166.7033,158.3433,163.6033,163.6033,1476300
"ISRG","08/21/2015",169.88,171.35,167.61,168.9467,168.9467,1050600
"ISRG","08/20/2015",174.0267,174.86,171.28,171.4067,171.4067,703800
"ISRG","08/19/2015",176.9,176.9,174.28,175.54,175.54,818100
"ISRG","08/18/2015",178.0867,178.0867,176.1767,176.5667,176.5667,436500
"ISRG","08/17/2015",175.9733,177.9,174.3367,177.6833,177.6833,462300
"ISRG","08/14/2015",176.1,176.7833,175.11,176.6233,176.6233,369300
"ISRG","08/13/2015",176.2733,177.1967,175.2667,175.9567,175.9567,522600
"ISRG","08/12/2015",175.97,176.8033,175,176.4267,176.4267,861000
"ISRG","08/11/2015",177.3333,178,175.3067,176.6133,176.6133,558000
"ISRG","08/10/2015",177.9833,178,176.36,177.42,177.42,855000
"ISRG","08/07/2015",174.7133,177.9967,173.71,177.6633,177.6633,723000
"ISRG","08/06/2015",176.5533,177.51,174.5,174.69,174.69,528300
"ISRG","08/05/2015",176.45,178.15,176.45,177.0233,177.0233,557100
"ISRG","08/04/2015",174.72,176.3233,174.0533,175.5833,175.5833,544500
"ISRG","08/03/2015",177.22,177.8333,173.7167,175.5,175.5,979800
"ISRG","07/31/2015",180.0267,180.0267,177.33,177.7233,177.7233,720900
"ISRG","07/30/2015",180.0367,180.5733,178.7167,179.8733,179.8733,540300
"ISRG","07/29/2015",179.5333,181.4567,178.6067,180.0967,180.0967,545700
"ISRG","07/28/2015",180.4333,181.1667,179.3333,180.0867,180.0867,1069800
"ISRG","07/27/2015",179.75,181.8333,179.2667,181.3833,181.3833,1404900
"ISRG","07/24/2015",176.3633,184.2,174.5133,182.0267,182.0267,2037900
"ISRG","07/23/2015",183.33,186.8567,181.8533,185.7333,185.7333,1483500
"ISRG","07/22/2015",187,188.2867,182.46,183.2933,183.2933,3911700
"ISRG","07/21/2015",165.8967,169.23,165.3233,168.3633,168.3633,1463100
"ISRG","07/20/2015",163.1367,166.3267,162.4767,165.87,165.87,656700
"ISRG","07/17/2015",163.3033,163.9333,162.28,163.27,163.27,886500
"ISRG","07/16/2015",164.27,164.7867,162.92,163.3367,163.3367,659700
"ISRG","07/15/2015",164.47,165.3867,162.9867,163.4933,163.4933,967500
"ISRG","07/14/2015",166.3333,166.4667,162.8833,163.9833,163.9833,972000
"ISRG","07/13/2015",160.35,166.36,160.35,165.8467,165.8467,663000
"ISRG","07/10/2015",162.1667,163.06,161.3333,162.6233,162.6233,381900
"ISRG","07/09/2015",161.63,162.1867,159.8567,160.49,160.49,402300
"ISRG","07/08/2015",160.12,161.4067,158.24,159.55,159.55,612900
"ISRG","07/07/2015",160.1467,160.6467,157.0433,160.49,160.49,550200
"ISRG","07/06/2015",159.21,160.8733,156.93,159.3667,159.3667,1407600
"ISRG","07/02/2015",162.62,162.7467,160.7,162.0967,162.0967,652500
"ISRG","07/01/2015",162.4767,163.4167,160.9267,161.9467,161.9467,832500
"ISRG","06/30/2015",162.8067,162.8067,160.03,161.5,161.5,964800
"ISRG","06/29/2015",163.97,165.0667,161.0933,161.26,161.26,579600
"ISRG","06/26/2015",165.81,167.7433,165.1233,165.7167,165.7167,1117200
"ISRG","06/25/2015",164.3833,168.3333,164.3833,164.9533,164.9533,775500
"ISRG","06/24/2015",165.89,166.6467,164.1133,164.15,164.15,366900
"ISRG","06/23/2015",166.19,167.7833,165.3333,165.54,165.54,530100
"ISRG","06/22/2015",165.9167,167.28,164.8833,166.4833,166.4833,568500
"ISRG","06/19/2015",165.2433,166.2433,164.32,164.9167,164.9167,1169100
"ISRG","06/18/2015",163.7733,165.7933,163.2233,165.3333,165.3333,691500
"ISRG","06/17/2015",163.99,165.88,162.3333,162.9433,162.9433,956700
"ISRG","06/16/2015",164.1633,165.2333,163.42,163.61,163.61,479100
"ISRG","06/15/2015",164.4267,165.1933,162.3433,163.8933,163.8933,570000
"ISRG","06/12/2015",165.1833,165.9633,163.8133,165.22,165.22,811500
"ISRG","06/11/2015",167.4633,169.5933,165.8033,166.08,166.08,868200
"ISRG","06/10/2015",165.9167,169.3133,164.8333,168.07,168.07,1112400
"ISRG","06/09/2015",163.1467,166.24,162.48,165.74,165.74,835500
"ISRG","06/08/2015",165.31,166.2067,163.32,163.52,163.52,473700
"ISRG","06/05/2015",165.78,166.1133,163.7033,165.0267,165.0267,351900
"ISRG","06/04/2015",166.2433,166.5333,164.5767,165.4133,165.4133,449100
"ISRG","06/03/2015",166.3133,167.46,165.2933,167.0467,167.0467,420900
"ISRG","06/02/2015",166.8467,166.98,165.3333,166.3767,166.3767,711900
"ISRG","06/01/2015",163.7867,169.86,163.1133,167.3933,167.3933,1704600
"ISRG","05/29/2015",162.02,164.3333,161.1133,162.5833,162.5833,1304700
"ISRG","05/28/2015",163.84,164.33,161.47,161.9333,161.9333,873300
"ISRG","05/27/2015",162.3867,164.68,161.8333,164.5533,164.5533,913200
"ISRG","05/26/2015",164.6667,164.7433,162.15,162.39,162.39,681600
"ISRG","05/22/2015",164.93,165.99,164.22,165.09,165.09,613800
"ISRG","05/21/2015",163.66,165.8,163.5833,164.9833,164.9833,611100
"ISRG","05/20/2015",168,168.02,163.7233,164.1233,164.1233,1067100
"ISRG","05/19/2015",167.7733,167.9967,166.5467,167.62,167.62,459300
"ISRG","05/18/2015",167.55,168.1333,166.7,167.55,167.55,694500
"ISRG","05/15/2015",168.2867,168.2867,166.4767,167.8867,167.8867,599400
"ISRG","05/14/2015",166.9133,168.65,165.27,167.45,167.45,905400
"ISRG","05/13/2015",164.6967,166.8067,164.3767,166.1533,166.1533,860700
"ISRG","05/12/2015",164.3333,166.3867,163.4867,164.9467,164.9467,1012500
"ISRG","05/11/2015",164.6067,166.1033,163.01,165.4567,165.4567,878700
"ISRG","05/08/2015",164.4867,165.1167,162.9833,164.7733,164.7733,746700
"ISRG","05/07/2015",163.0433,165.1233,161.84,163.0433,163.0433,890400
"ISRG","05/06/2015",164.7833,165.5833,160.9567,162.9033,162.9033,1248300
"ISRG","05/05/2015",165.1767,166.12,164.0833,164.32,164.32,801300
"ISRG","05/04/2015",166.6667,167.19,164.3333,166.12,166.12,812700
"ISRG","05/01/2015",164.8367,166.4667,164.2767,165.9867,165.9867,842700
"ISRG","04/30/2015",166.2967,166.3733,163.83,165.3267,165.3267,971400
"ISRG","04/29/2015",168.3133,168.4433,165,166.51,166.51,745500
"ISRG","04/28/2015",167,169.4533,164.6433,168.3133,168.3133,1034400
"ISRG","04/27/2015",168.64,170.6033,166.5833,166.84,166.84,926400
"ISRG","04/24/2015",168.4433,171.4667,168.0733,168.64,168.64,1001100
"ISRG","04/23/2015",171.7667,173.0933,170.8333,170.9233,170.9233,1212000
"ISRG","04/22/2015",176.9933,178.8467,172.0567,172.31,172.31,2126100
"ISRG","04/21/2015",184.93,186.3467,181.2467,182.2433,182.2433,1438200
"ISRG","04/20/2015",181.3,184.7267,180.25,184.3267,184.3267,1350900
"ISRG","04/17/2015",178.6,180.84,178.0967,180.2333,180.2333,1139100
"ISRG","04/16/2015",178.77,182.0467,176.09,181.1633,181.1633,1142100
"ISRG","04/15/2015",178.9167,179.7833,177.11,177.9033,177.9033,611100
"ISRG","04/14/2015",180.0233,181.6667,176.3733,178.6833,178.6833,1148400
"ISRG","04/13/2015",176.9533,182.7933,176.3333,180.77,180.77,1651500
"ISRG","04/10/2015",171.03,177.8133,169.6767,176.7867,176.7867,1418400
"ISRG","04/09/2015",170.75,172.47,169.7367,171.03,171.03,488100
"ISRG","04/08/2015",169.9333,171.78,169.83,170.4867,170.4867,524100
"ISRG","04/07/2015",172.2133,172.5133,170.7,170.82,170.82,562800
"ISRG","04/06/2015",168.0567,171.97,167.6667,171.4433,171.4433,815100
"ISRG","04/02/2015",169.44,170.3267,166.8967,169.43,169.43,503400
"ISRG","04/01/2015",167.3133,169.69,165.3067,168.84,168.84,857400
"ISRG","03/31/2015",167.9233,171.6633,167.9233,168.3433,168.3433,647400
"ISRG","03/30/2015",166.8567,169.3333,165.9867,168.72,168.72,594900
"ISRG","03/27/2015",164.8,168.2267,164.8,165.75,165.75,793200
"ISRG","03/26/2015",164.8533,168.6533,164.0133,166.33,166.33,822000
"ISRG","03/25/2015",167.6767,169.4333,164.7167,165.0767,165.0767,620400
"ISRG","03/24/2015",169.39,170.1833,167.4433,167.9,167.9,459900
"ISRG","03/23/2015",169.6767,170.3967,168.3233,169.4033,169.4033,462300
"ISRG","03/20/2015",170.6433,171.5667,169.0533,169.6767,169.6767,864000
"ISRG","03/19/2015",169.1,170.3767,168.7967,169.5867,169.5867,386100
"ISRG","03/18/2015",169.07,170.6833,166.6533,169.62,169.62,657300
"ISRG","03/17/2015",168.0767,169.6033,167.8133,168.5833,168.5833,634200
"ISRG","03/16/2015",164.6833,169.3433,164.4367,168.94,168.94,652800
"ISRG","03/13/2015",165.8333,166.9267,163.6733,164.4833,164.4833,603000
"ISRG","03/12/2015",165.86,167.6333,164.3867,166.4167,166.4167,432900
"ISRG","03/11/2015",162.3833,165.6367,162.36,164.5033,164.5033,642000
"ISRG","03/10/2015",162.8667,164.2033,162.4967,162.5067,162.5067,772500
"ISRG","03/09/2015",163.5667,164.6667,162.2233,164.1967,164.1967,898200
"ISRG","03/06/2015",165.66,166.5067,163.9133,164.68,164.68,816900
"ISRG","03/05/2015",167.1533,168.1367,166.0167,166.5067,166.5067,612000
"ISRG","03/04/2015",168.49,168.6433,166.3333,166.8533,166.8533,788400
"ISRG","03/03/2015",169.4167,170.33,167.35,169.69,169.69,833400
"ISRG","03/02/2015",166.9933,168.33,166.9933,167.7533,167.7533,534600
"ISRG","02/27/2015",168.7767,168.7767,165.8467,166.6667,166.6667,845700
"ISRG","02/26/2015",169.5633,170.8367,167.92,168.7767,168.7767,373500
"ISRG","02/25/2015",170.0033,171.0633,168.3333,169.22,169.22,347700
"ISRG","02/24/2015",170.92,171.2133,169.84,170.6233,170.6233,357000
"ISRG","02/23/2015",169.8767,171.6433,169.54,171.2333,171.2333,349500
"ISRG","02/20/2015",170.4167,171.1267,168.76,171.1033,171.1033,460800
"ISRG","02/19/2015",169.8367,170.95,168.4733,170.49,170.49,384300
"ISRG","02/18/2015",171.1667,171.6267,170.0467,170.9533,170.9533,335400
"ISRG","02/17/2015",170.2433,172.09,169.0667,171.3333,171.3333,572700
"ISRG","02/13/2015",168.74,170.42,168.5633,170.2433,170.2433,419700
"ISRG","02/12/2015",166.7167,169.4267,165.2933,169.2367,169.2367,710100
"ISRG","02/11/2015",166.3667,168,165.52,166.31,166.31,403500
"ISRG","02/10/2015",167.5767,168.3267,165.17,166.6233,166.6233,932400
"ISRG","02/09/2015",170,171.0033,166.3,167.0967,167.0967,686400
"ISRG","02/06/2015",171.4633,174.4667,169.92,170.7567,170.7567,858900
"ISRG","02/05/2015",169.3867,172.1333,169.0333,172.0567,172.0567,1003800
"ISRG","02/04/2015",169.1367,170.93,168.0333,168.3067,168.3067,513900
"ISRG","02/03/2015",169.4233,170.54,167.5067,169.5533,169.5533,675900
"ISRG","02/02/2015",166.6167,169.29,164.8867,169.0433,169.0433,1227900
"ISRG","01/30/2015",166.9833,168.2967,164.5467,164.8267,164.8267,851400
"ISRG","01/29/2015",167.08,169.1733,164.3167,168.3267,168.3267,840300
"ISRG","01/28/2015",168.3333,171.2467,167.3267,167.52,167.52,763800
"ISRG","01/27/2015",171.0033,172.3867,168.6733,169.7367,169.7367,1161000
"ISRG","01/26/2015",172.4833,173.7367,170.59,173.67,173.67,658500
"ISRG","01/23/2015",170.78,175.6067,169.34,172.5233,172.5233,1512000
"ISRG","01/22/2015",172.77,175.5133,172.0233,175.1267,175.1267,1516500
"ISRG","01/21/2015",172.64,175.71,172.0067,172.7067,172.7067,741600
"ISRG","01/20/2015",178.0633,178.3167,172.8633,173.9633,173.9633,814200
"ISRG","01/16/2015",174.32,177.2633,173.13,176.8767,176.8767,796500
"ISRG","01/15/2015",178.3733,179.3633,174.1467,174.7933,174.7933,742200
"ISRG","01/14/2015",173.77,178.95,172.9933,178.4533,178.4533,965700
"ISRG","01/13/2015",177.3333,178,172.2467,173.8867,173.8867,1432200
"ISRG","01/12/2015",174.2767,175.4333,171.64,175.17,175.17,959700
"ISRG","01/09/2015",176.99,178.7533,173.4933,173.6233,173.6233,981600
"ISRG","01/08/2015",176.2,178.9,174.5933,177.6667,177.6667,1219800
"ISRG","01/07/2015",174.5933,177.6333,173.7333,174.2133,174.2133,1131600
"ISRG","01/06/2015",174.4667,174.81,171.4633,173.2633,173.2633,844800
"ISRG","01/05/2015",174.26,174.4967,171.2633,171.4567,171.4567,1290600
"ISRG","01/02/2015",176.96,178.6,173.77,175.19,175.19,534600
