"symbol","date","open","high","low","close","adjclose","volume"
"CVS","09/18/2015",99.71,100.92,98.82,99.03,94.50307,8845500
"CVS","09/17/2015",101.58,102.63,100.37,101.34,96.70747,4437500
"CVS","09/16/2015",101.57,101.99,100.75,101.54,96.89834,3471600
"CVS","09/15/2015",100.8,102.09,100.11,101.6,96.9556,3521100
"CVS","09/14/2015",101.54,101.69,100.02,100.16,95.58144,3614100
"CVS","09/11/2015",100.57,101.54,100.21,101.52,96.87925,3381000
"CVS","09/10/2015",99.98,101.7,99.58,100.8,96.19217,4151000
"CVS","09/09/2015",103.14,103.59,100.01,100.23,95.64822,3816400
"CVS","09/08/2015",101.97,102.19,100.67,102.14,97.47091,4641800
"CVS","09/04/2015",100.24,100.86,99.63,100.12,95.54324,4361500
"CVS","09/03/2015",101.81,102.83,101.19,101.59,96.94605,3963300
"CVS","09/02/2015",101.48,102.06,99.86,101.11,96.488,5809500
"CVS","09/01/2015",100.64,101.39,99.8,100.27,95.68639,6787400
"CVS","08/31/2015",104.33,104.35,102.04,102.4,97.71904,4957800
"CVS","08/28/2015",105.39,105.47,103.38,104.18,99.41765,5082700
"CVS","08/27/2015",104.43,105.54,103.05,105.2,100.391,6216200
"CVS","08/26/2015",103.38,103.54,100.84,102.87,98.16754,8957800
"CVS","08/25/2015",104.14,104.41,99.93,100,95.42873,8518200
"CVS","08/24/2015",96.29,104.21,81.37,100.21,95.62914,13610400
"CVS","08/21/2015",104.99,105.23,101.05,102.21,97.5377,8199200
"CVS","08/20/2015",106.4,107.55,106.02,106.02,101.1735,4754800
"CVS","08/19/2015",108.07,108.25,106.6,106.76,101.8797,4685800
"CVS","08/18/2015",108.34,108.85,107.9,108.46,103.502,3032900
"CVS","08/17/2015",107.07,108.82,106.99,108.74,103.7692,3405500
"CVS","08/14/2015",107.77,108.11,107.32,107.67,102.7481,2087000
"CVS","08/13/2015",108.78,108.87,107.33,107.67,102.7481,3565200
"CVS","08/12/2015",107.59,108.5,106.76,108.32,103.3684,3913800
"CVS","08/11/2015",108.07,109.18,107.43,108.08,103.1394,2866500
"CVS","08/10/2015",108.66,109.35,108.28,108.62,103.6547,3335700
"CVS","08/07/2015",108.12,108.28,107.14,107.74,102.8149,4548000
"CVS","08/06/2015",111.41,111.75,108.09,108.12,103.1776,6783300
"CVS","08/05/2015",110.5,111.56,110.27,111.2,106.1168,4307500
"CVS","08/04/2015",110.74,111.3,106.56,109.96,104.9334,9542400
"CVS","08/03/2015",113.17,113.58,112.05,112.82,107.6627,4774600
"CVS","07/31/2015",113.35,113.5,112.45,112.47,107.3287,4730100
"CVS","07/30/2015",112.69,113.15,112.25,112.94,107.7772,3920700
"CVS","07/29/2015",111.67,113.65,111.65,113.45,108.2639,4685500
"CVS","07/28/2015",110.32,111.91,110.06,111.64,106.5366,4085500
"CVS","07/27/2015",109.69,110.04,108.76,109.77,104.7521,3979300
"CVS","07/24/2015",110.5,111.27,109.9,110.49,105.4392,3255600
"CVS","07/23/2015",111.25,111.64,109.99,110.19,105.1529,2957600
"CVS","07/22/2015",110.11,111.07,110.01,110.98,105.9068,3130300
"CVS","07/21/2015",110.7,110.94,109.57,110.06,105.0289,2561400
"CVS","07/21/2015",0,0,0,0,0,0
"CVS","07/20/2015",110.14,111.15,109.64,110.98,105.5728,2579300
"CVS","07/17/2015",110.54,110.54,109.49,110.14,104.7737,3004400
"CVS","07/16/2015",110.43,110.7,110.04,110.54,105.1542,2937300
"CVS","07/15/2015",109.53,110.26,109.21,109.9,104.5454,4286800
"CVS","07/14/2015",109.2,109.96,108.8,109.82,104.4693,3756800
"CVS","07/13/2015",108.5,109.16,107.82,109.16,103.8415,3720100
"CVS","07/10/2015",106.85,107.75,106.64,107.44,102.2053,4486600
"CVS","07/09/2015",106.01,106.39,105.59,105.7,100.55,5564500
"CVS","07/08/2015",105.37,105.93,104.18,104.19,99.11363,4825900
"CVS","07/07/2015",105.1,106.43,104.07,106.38,101.1969,4782300
"CVS","07/06/2015",103.88,105.77,103.63,104.81,99.70341,4041100
"CVS","07/02/2015",105.83,106.22,105.36,105.55,100.4074,2509700
"CVS","07/01/2015",105.75,105.88,104.86,105.71,100.5596,3909500
"CVS","06/30/2015",105.44,105.7,104.73,104.88,99.77001,4251300
"CVS","06/29/2015",104.98,105.82,104.76,104.81,99.70341,4671900
"CVS","06/26/2015",105.36,105.88,104.82,105.84,100.6832,15550100
"CVS","06/25/2015",105.51,106.11,104.37,105.01,99.89368,5300400
"CVS","06/24/2015",106.2,106.88,104.98,105.33,100.1981,4655100
"CVS","06/23/2015",106.44,106.68,105.81,106.47,101.2825,3787300
"CVS","06/22/2015",105.93,106.5,105.72,106.14,100.9686,3515700
"CVS","06/19/2015",105.47,106.08,104.78,105.47,100.3313,5664400
"CVS","06/18/2015",104.07,106,104.04,105.06,99.94125,4827100
"CVS","06/17/2015",103.62,104.16,103.19,103.82,98.76165,3101900
"CVS","06/16/2015",102.61,103.28,102.28,103.17,98.14333,4010100
"CVS","06/15/2015",102.87,103.35,101.86,102.58,97.58208,5501500
"CVS","06/12/2015",102.26,102.82,101.68,102.22,97.23961,2930900
"CVS","06/11/2015",102.52,103.37,102.36,102.63,97.62963,3361300
"CVS","06/10/2015",100.5,102.38,100.4,102.13,97.15399,3909200
"CVS","06/09/2015",99.41,100.45,99.14,99.98,95.10876,3299700
"CVS","06/08/2015",99.82,99.99,99.17,99.41,94.56652,3145500
"CVS","06/05/2015",100.62,100.76,99.81,99.95,95.08021,3536400
"CVS","06/04/2015",101.2,101.96,100.28,100.87,95.9554,3896100
"CVS","06/03/2015",102.4,102.6,101.79,101.91,96.94473,2780300
"CVS","06/02/2015",102.05,102.25,101.2,101.83,96.86861,2990000
"CVS","06/01/2015",102.9,103.06,102.09,102.51,97.51547,3292000
"CVS","05/29/2015",103.15,103.21,101.82,102.38,97.39182,4819700
"CVS","05/28/2015",103.52,103.72,102.4,103.19,98.16235,2599900
"CVS","05/27/2015",103.11,103.86,103.04,103.48,98.43823,3537700
"CVS","05/26/2015",103.97,104.32,102.53,102.85,97.83891,3692500
"CVS","05/22/2015",103.9,104.42,103.37,103.95,98.88531,3671400
"CVS","05/21/2015",101.27,104.93,101.1,103.69,98.63799,7691600
"CVS","05/20/2015",102.32,102.32,101.24,101.27,96.33588,3800400
"CVS","05/19/2015",102.65,102.88,101.95,102.32,97.33474,2969500
"CVS","05/18/2015",101.78,102.81,101.7,102.44,97.44889,2599700
"CVS","05/15/2015",102.06,102.14,101.39,102.07,97.09692,3788700
"CVS","05/14/2015",100.4,102,100.32,101.96,96.99227,4289400
"CVS","05/13/2015",100.46,100.74,99.47,99.81,94.94704,3913200
"CVS","05/12/2015",100.02,100.76,99.77,100.24,95.35608,4019500
"CVS","05/11/2015",100.51,101.31,100.34,100.49,95.5939,3129000
"CVS","05/08/2015",99.85,101.1,99.85,100.66,95.75562,4350700
"CVS","05/07/2015",98.97,99.54,98.5,99.36,94.51895,3822900
"CVS","05/06/2015",98.82,99.15,98.23,98.87,94.05282,3648400
"CVS","05/05/2015",100.11,100.27,98.19,98.74,93.92915,4556500
"CVS","05/04/2015",100.57,101.32,100.01,100.16,95.27998,3318800
"CVS","05/01/2015",100.93,101.18,97.87,100.46,95.56537,6699100
"CVS","04/30/2015",100.42,101.05,99.01,99.29,94.45237,7990100
"CVS","04/29/2015",101.67,101.95,100.19,100.67,95.76513,6140400
"CVS","04/28/2015",101.2,102.11,100.74,101.97,97.00179,4087700
"CVS","04/27/2015",102,102.53,101.19,101.22,96.28833,5425500
"CVS","04/24/2015",100.94,101.85,100.76,101.58,96.63079,5418800
"CVS","04/23/2015",100.9,101.23,100.28,100.88,95.9649,4120600
"CVS","04/22/2015",101.4,101.67,100.29,101.23,96.29784,5561800
"CVS","04/22/2015",0,0,0,0,0,0
"CVS","04/21/2015",101.5,101.92,101.12,101.41,96.13613,5004400
"CVS","04/20/2015",100.81,101.46,100.52,101.28,96.01289,4559100
"CVS","04/17/2015",100.59,100.72,99.25,100.39,95.16917,6579200
"CVS","04/16/2015",101.78,101.92,101.02,101.17,95.90862,4077700
"CVS","04/15/2015",102.25,102.51,101.57,101.73,96.43949,4363500
"CVS","04/14/2015",102.23,102.76,101.38,102.11,96.79973,4658000
"CVS","04/13/2015",102.47,103.16,102,102.14,96.82816,6436900
"CVS","04/10/2015",102.56,102.8,102.02,102.54,97.20737,3606400
"CVS","04/09/2015",103.04,103.29,101.84,102.37,97.04621,5609500
"CVS","04/08/2015",103.25,103.88,102.75,102.93,97.57708,3307100
"CVS","04/07/2015",103.39,104.45,103.1,103.13,97.76669,2923100
"CVS","04/06/2015",102.1,103.95,102.03,103.43,98.05108,3209900
"CVS","04/02/2015",101.73,103.27,101.72,102.71,97.36853,3041400
"CVS","04/01/2015",102.66,102.73,101.3,102.26,96.94193,4591200
"CVS","03/31/2015",103.82,104.3,103.14,103.21,97.84251,3779400
"CVS","03/30/2015",102.39,104.1,101.96,103.83,98.43026,3978600
"CVS","03/27/2015",101.97,102.95,101.91,102.5,97.16944,4515100
"CVS","03/26/2015",102.46,102.89,101.78,101.99,96.68597,4265300
"CVS","03/25/2015",104.92,104.93,102.71,102.73,97.38748,4073600
"CVS","03/24/2015",104.63,105.46,104.37,104.49,99.05596,3532700
"CVS","03/23/2015",104.05,105.35,103.95,104.56,99.1223,4167000
"CVS","03/20/2015",104,104.69,103.49,103.86,98.45871,9136400
"CVS","03/19/2015",103.58,103.73,103.12,103.34,97.96577,3383500
"CVS","03/18/2015",102.77,103.85,101.76,103.49,98.10796,6065800
"CVS","03/17/2015",103.95,104.04,103.02,103.02,97.6624,4613600
"CVS","03/16/2015",103.66,104.52,103.51,104.39,98.96117,4873900
"CVS","03/13/2015",103.11,103.92,102.74,103.26,97.88992,4855000
"CVS","03/12/2015",101.98,103.17,101.87,102.96,97.60552,3731900
"CVS","03/11/2015",101.93,102.15,101.51,101.56,96.27833,3319900
"CVS","03/10/2015",101.59,102.34,101.5,101.53,96.24989,3941600
"CVS","03/09/2015",102.09,102.76,101.79,102.5,97.16944,4217200
"CVS","03/06/2015",102.43,102.69,101.55,101.9,96.60065,4639800
"CVS","03/05/2015",103.5,103.55,102.68,103.36,97.98473,3619100
"CVS","03/04/2015",103.06,103.45,102.77,103.08,97.71928,3079500
"CVS","03/03/2015",104.17,104.38,102.96,103.45,98.07004,4044500
"CVS","03/02/2015",104.1,104.84,104.01,104.19,98.77157,3189300
"CVS","02/27/2015",103.75,104.52,103.61,103.87,98.46821,3808900
"CVS","02/26/2015",103.5,104.48,103.47,104.17,98.75259,3497000
"CVS","02/25/2015",103.17,104.09,103.04,103.44,98.06057,3655500
"CVS","02/24/2015",103.49,103.55,102.72,103.36,97.98473,3423900
"CVS","02/23/2015",102.75,103.66,102.5,103.26,97.88992,3619600
"CVS","02/20/2015",102.36,102.72,101.87,102.7,97.35903,4313300
"CVS","02/19/2015",104.07,104.26,102.45,102.62,97.2832,3578400
"CVS","02/18/2015",103.35,104.17,103.02,104.1,98.68623,3855500
"CVS","02/17/2015",102.22,103.56,101.79,103.55,98.16485,5328400
"CVS","02/13/2015",102.85,103.13,102.23,102.63,97.29269,4125600
"CVS","02/12/2015",103.02,103.15,101.56,103,97.64343,5279700
"CVS","02/11/2015",101.55,103.29,101.55,102.59,97.25476,6922400
"CVS","02/10/2015",101.24,101.88,98.36,101.68,96.3921,9777600
"CVS","02/09/2015",100.61,100.77,99.05,99.56,94.38234,5458600
"CVS","02/06/2015",100.98,101.45,100.17,100.61,95.37775,4575500
"CVS","02/05/2015",100.55,100.96,99.85,100.76,95.51994,3464300
"CVS","02/04/2015",100.02,101.14,99.74,100.46,95.23553,5714000
"CVS","02/03/2015",99.57,100.17,98.85,100.13,94.92269,4297300
"CVS","02/02/2015",98.34,99.22,97.06,99.11,93.95575,4415500
"CVS","01/30/2015",99.18,99.86,98.04,98.16,93.05515,6161100
"CVS","01/29/2015",99.45,100.17,99.21,100.11,94.90374,4900800
"CVS","01/28/2015",101.27,101.59,99.46,99.6,94.42027,4844100
"CVS","01/27/2015",100.06,101.31,99.81,100.82,95.57682,3916900
"CVS","01/26/2015",100.33,101.07,100.07,101.01,95.75694,2858900
"CVS","01/23/2015",100.44,101.34,100.01,100.62,95.38722,4595500
"CVS","01/22/2015",99.93,100.67,99.45,100.28,95.0649,5184300
"CVS","01/21/2015",98.89,99.51,98.21,99.5,94.32547,5088500
"CVS","01/20/2015",99.09,99.41,97.39,98.37,93.25422,4612000
"CVS","01/20/2015",0,0,0,0,0,0
"CVS","01/16/2015",96.81,98.89,96.72,98.74,93.27319,4748900
"CVS","01/15/2015",97.72,98.05,97.01,97.17,91.79012,3784800
"CVS","01/14/2015",97,97.49,96.32,97.33,91.94125,4704500
"CVS","01/13/2015",98.13,99.08,96.55,97.24,91.85624,4069500
"CVS","01/12/2015",97.48,98.12,97.03,97.2,91.81844,5102600
"CVS","01/09/2015",97.69,98.33,96.92,97.92,92.49857,4456700
"CVS","01/08/2015",96.87,98,96.84,97.97,92.54581,6530700
"CVS","01/07/2015",94.91,95.98,94.62,95.93,90.61876,5792700
"CVS","01/06/2015",94.63,95.3,93.68,94.23,89.01289,5538700
"CVS","01/05/2015",94.59,94.89,93.87,94.16,88.94676,5887900
"CVS","01/02/2015",96.52,96.87,94.38,95.1,89.83472,5124200
