"symbol","date","open","high","low","close","adjclose","volume"
"TWX","09/11/2015",70.54,70.6,68.97,70.01,67.12873,5353600
"TWX","09/10/2015",70.23,71.22,69.57,70.71,67.79992,5955400
"TWX","09/09/2015",72.39,72.91,69.97,70.11,67.22462,3364300
"TWX","09/08/2015",70.85,71.73,70.67,71.68,68.73,3756900
"TWX","09/04/2015",69.66,70.39,69.37,70.01,67.12873,3618200
"TWX","09/03/2015",70.91,71.65,70.37,70.7,67.79033,3968900
"TWX","09/02/2015",70.26,70.49,69.03,70.49,67.58897,5006100
"TWX","09/01/2015",69.52,70.69,69,69.44,66.58219,6554200
"TWX","08/31/2015",71.85,72.07,71.09,71.1,68.17387,5078200
"TWX","08/28/2015",72.5,73.23,71.92,72.38,69.40118,4977200
"TWX","08/27/2015",72.2,73.64,71.22,72.82,69.82307,6974300
"TWX","08/27/2015",0,0,0,0,0,0
"TWX","08/26/2015",71.33,72,70,71.67,68.3848,6462300
"TWX","08/25/2015",72.19,72.22,69.64,69.69,66.49557,7739100
"TWX","08/24/2015",68.74,72.84,66.82,69.81,66.61007,8923700
"TWX","08/21/2015",72.99,74.38,72.65,72.7,69.3676,7589200
"TWX","08/20/2015",76.02,76.52,73.8,73.9,70.51261,13186800
"TWX","08/19/2015",78.74,79.08,77.63,77.82,74.25291,5904000
"TWX","08/18/2015",78.89,79.48,78.48,79.01,75.38837,4318000
"TWX","08/17/2015",78.17,79.5,77.76,79.4,75.76049,4005800
"TWX","08/14/2015",79.38,79.83,78.16,78.23,74.64413,5184700
"TWX","08/13/2015",79.53,79.9,77.96,79.03,75.40745,6379200
"TWX","08/12/2015",78.85,80.28,78.36,79.91,76.24712,5356300
"TWX","08/11/2015",81.5,81.67,79.68,79.77,76.11353,6391100
"TWX","08/10/2015",80.67,82.56,80.3,82.16,78.394,8287100
"TWX","08/07/2015",79.73,82.21,78.83,80.13,76.45703,10000700
"TWX","08/06/2015",80.09,80.17,74.12,79.15,75.52196,22336900
"TWX","08/05/2015",84.53,85.7,78.54,79.8,76.14216,28773500
"TWX","08/04/2015",87.94,88.14,87.11,87.65,83.63233,3875800
"TWX","08/03/2015",88.37,88.51,87.19,87.78,83.75638,2539400
"TWX","07/31/2015",88.99,89,87.94,88.04,84.00446,2443700
"TWX","07/30/2015",87.44,88.9,87.22,88.44,84.38612,1982300
"TWX","07/29/2015",86.94,88.35,86.78,88.11,84.07125,2024900
"TWX","07/28/2015",86.85,87.8,86.36,87.76,83.73729,2501400
"TWX","07/27/2015",87.07,87.52,86.32,86.54,82.57321,2756500
"TWX","07/24/2015",87.86,88.23,87.23,87.38,83.3747,2382000
"TWX","07/23/2015",88.73,88.88,87.43,87.69,83.6705,1972000
"TWX","07/22/2015",88.57,89.17,88.55,88.72,84.6533,2031800
"TWX","07/21/2015",89.37,89.63,88.58,88.75,84.68192,2355600
"TWX","07/20/2015",90.05,90.05,89.18,89.37,85.27351,2210500
"TWX","07/17/2015",90.49,90.77,88.64,89.69,85.57883,3515600
"TWX","07/16/2015",90.84,91.34,90.77,91.01,86.83832,3790300
"TWX","07/15/2015",89.99,90.64,89.66,90.48,86.33262,3364200
"TWX","07/14/2015",89.28,90.37,89.14,89.99,85.86508,2423200
"TWX","07/13/2015",89.41,89.96,89.12,89.89,85.76967,2485500
"TWX","07/10/2015",88.26,88.88,87.97,88.63,84.56742,2907600
"TWX","07/09/2015",87.2,87.67,86.49,87.09,83.09801,3405100
"TWX","07/08/2015",86.76,87.75,85.64,85.81,81.87667,3771000
"TWX","07/07/2015",87.58,87.78,86.17,87.37,83.36517,4275900
"TWX","07/06/2015",87.71,88.24,87,87.38,83.3747,3040600
"TWX","07/02/2015",88.55,89.21,87.98,88.49,84.43384,2202400
"TWX","07/01/2015",88.56,88.93,87.67,88.31,84.26208,2509100
"TWX","06/30/2015",87.24,87.86,86.85,87.41,83.40334,4186700
"TWX","06/29/2015",87.6,88.48,86.45,86.53,82.56367,3378300
"TWX","06/26/2015",88.2,88.72,88.07,88.13,84.09032,7602000
"TWX","06/25/2015",87.58,88.68,87.15,88.2,84.15711,3475600
"TWX","06/24/2015",87.55,88.02,87.06,87.1,83.10754,2965000
"TWX","06/23/2015",88.3,88.39,87.59,87.69,83.6705,2577300
"TWX","06/22/2015",88.33,88.82,87.84,88.02,83.98537,1944300
"TWX","06/19/2015",87.96,88.58,87.56,88,83.96628,3695300
"TWX","06/18/2015",87.16,88.69,87.12,88.31,84.26208,2888800
"TWX","06/17/2015",87.1,87.63,86.97,87.22,83.22205,3515000
"TWX","06/16/2015",85.49,87.4,85.49,87.04,83.05029,3570200
"TWX","06/15/2015",85.67,86.24,85.12,86.18,82.22971,2668600
"TWX","06/12/2015",86.46,86.69,85.79,86.01,82.06751,2515900
"TWX","06/11/2015",85.65,86.96,85.65,86.59,82.62091,3248600
"TWX","06/10/2015",85.7,86.22,85.3,85.63,81.70492,3650000
"TWX","06/09/2015",85.67,86.12,84.79,85.53,81.60952,4362000
"TWX","06/08/2015",84.61,86.44,84.5,86.02,82.07703,5522900
"TWX","06/05/2015",85.08,85.55,84.59,84.9,81.00838,3390600
"TWX","06/04/2015",85.65,85.98,84.95,85.07,81.17059,2561800
"TWX","06/03/2015",85.48,86.07,84.96,85.97,82.02936,3282000
"TWX","06/02/2015",84.2,85.3,83.96,84.72,80.83665,2388600
"TWX","06/01/2015",84.57,84.99,83.83,84.39,80.52175,2307200
"TWX","05/29/2015",84.58,84.96,84.04,84.48,80.60765,5068700
"TWX","05/28/2015",84.88,85.2,84.43,84.78,80.89389,2492200
"TWX","05/27/2015",84.34,85.5,84.15,85.22,81.31371,3476800
"TWX","05/27/2015",0,0,0,0,0,0
"TWX","05/26/2015",85.2,85.46,84.15,84.67,80.45496,3673600
"TWX","05/22/2015",85.17,85.74,85.07,85.2,80.95859,2399500
"TWX","05/21/2015",85.11,85.73,85.07,85.15,80.91108,2862300
"TWX","05/20/2015",85.85,86.2,85.41,85.56,81.30067,2159500
"TWX","05/19/2015",85.38,86.09,85.26,85.71,81.44319,3651000
"TWX","05/18/2015",85.19,85.51,85.08,85.3,81.0536,1892500
"TWX","05/15/2015",84.35,85.34,84.13,85.29,81.04412,3363200
"TWX","05/14/2015",83.79,84.29,83.54,84.1,79.91335,2234800
"TWX","05/13/2015",82.97,83.62,82.82,83.41,79.2577,2820800
"TWX","05/12/2015",82.55,83.67,82.21,83.23,79.08665,3385100
"TWX","05/11/2015",84.25,84.67,82.97,83.01,78.87762,2938300
"TWX","05/08/2015",84.61,85.04,84.14,84.23,80.03688,2913200
"TWX","05/07/2015",83.63,83.81,83.09,83.68,79.51427,3562300
"TWX","05/06/2015",84.52,85,83.32,83.63,79.46674,3243000
"TWX","05/05/2015",85.84,85.99,84.43,84.45,80.24591,3405200
"TWX","05/04/2015",86.01,86.25,85.47,85.91,81.63326,2346400
"TWX","05/01/2015",84.82,85.83,84.5,85.58,81.31967,3486000
"TWX","04/30/2015",85.37,85.8,84.1,84.41,80.20792,3915700
"TWX","04/29/2015",84.98,86.17,83.33,85.45,81.19615,6030400
"TWX","04/28/2015",84.82,85.58,84.41,84.98,80.74955,4870700
"TWX","04/27/2015",85.79,85.88,84.72,84.76,80.5405,4610300
"TWX","04/24/2015",84.73,85.74,84.62,85.36,81.11063,3721000
"TWX","04/23/2015",84.47,85.5,84.11,84.88,80.65453,4150400
"TWX","04/22/2015",84.08,84.78,83.53,84.46,80.25543,2185000
"TWX","04/21/2015",84.4,84.81,83.98,84.04,79.85635,3590500
"TWX","04/20/2015",83.63,84.55,83.63,84.07,79.88484,2667900
"TWX","04/17/2015",84.09,84.09,82.86,83.4,79.24819,4250500
"TWX","04/16/2015",84.72,85.34,84.24,84.62,80.40747,2489300
"TWX","04/15/2015",84.57,85.26,84.5,84.93,80.70203,3305900
"TWX","04/14/2015",84.43,85.14,84,84.4,80.19843,4410900
"TWX","04/13/2015",85.63,86.03,84.48,84.51,80.30293,4400200
"TWX","04/10/2015",85.32,85.68,84.54,85.49,81.23415,4532200
"TWX","04/09/2015",85.22,85.82,84.83,85.61,81.34818,2176100
"TWX","04/08/2015",85.68,86.44,84.9,85.18,80.93957,3161700
"TWX","04/07/2015",85.26,85.96,85.14,85.31,81.06311,2491500
"TWX","04/06/2015",84.52,85.68,84.16,85.28,81.03461,3087800
"TWX","04/02/2015",82.75,85.16,82.6,85,80.76855,5005400
"TWX","04/01/2015",83.81,84.41,82.17,82.8,78.67806,7496900
"TWX","03/31/2015",85.16,85.46,84.19,84.44,80.23643,3954300
"TWX","03/30/2015",85.68,86.12,85.24,85.3,81.0536,2695500
"TWX","03/27/2015",84.7,85.55,84.66,85.11,80.87306,2756600
"TWX","03/26/2015",84.62,85.16,84.14,84.73,80.51198,2825900
"TWX","03/25/2015",86.24,86.31,85.06,85.17,80.93008,3368000
"TWX","03/24/2015",86.76,87,86.09,86.34,82.04182,4036400
"TWX","03/23/2015",87.75,88.25,87.07,87.08,82.74501,3668700
"TWX","03/20/2015",87.61,87.91,87.16,87.89,83.51467,6229800
"TWX","03/19/2015",86.79,87,86.43,86.83,82.50745,4007000
"TWX","03/18/2015",85.86,87.52,85.19,87.2,82.85902,4791100
"TWX","03/17/2015",84.73,86.09,84.16,85.76,81.49071,4398800
"TWX","03/16/2015",84.55,85.49,84.16,85.45,81.19615,3854700
"TWX","03/13/2015",84.43,84.51,83.44,84.09,79.90383,3162500
"TWX","03/12/2015",83.47,84.7,83.47,84.57,80.35995,2729200
"TWX","03/11/2015",83.24,83.56,82.84,82.94,78.81109,3569000
"TWX","03/10/2015",84.53,84.71,83.34,83.38,79.22917,4418200
"TWX","03/09/2015",84,85.57,83.95,85.2,80.95859,5816400
"TWX","03/06/2015",83.21,84.33,82.95,84.12,79.93236,5034000
"TWX","03/05/2015",83.6,83.79,83.2,83.26,79.11517,3434700
"TWX","03/04/2015",82.86,83.8,82.34,83.08,78.94411,4461400
"TWX","03/03/2015",82.31,83.31,82.17,83.16,79.02013,2938800
"TWX","03/02/2015",81.65,83.02,81.63,82.77,78.64955,3001800
"TWX","02/27/2015",82.85,82.95,81.43,81.86,77.78485,5298100
"TWX","02/26/2015",82.43,83.55,82.06,82.42,78.31697,4519000
"TWX","02/25/2015",83.43,83.86,82.45,82.49,78.3835,5776100
"TWX","02/25/2015",0,0,0,0,0,0
"TWX","02/24/2015",83.6,84.46,83.55,83.62,79.12467,3194200
"TWX","02/23/2015",84.47,84.74,83.52,83.77,79.26659,2992800
"TWX","02/20/2015",83.84,84.6,83.43,84.53,79.98574,2421200
"TWX","02/19/2015",83.51,84.09,83.26,83.92,79.40854,2392800
"TWX","02/18/2015",83.65,84,82.8,83.58,79.08681,4032300
"TWX","02/17/2015",83.27,84.33,83.16,84.08,79.55994,3938400
"TWX","02/13/2015",83,84.14,82.94,83.87,79.36121,3443400
"TWX","02/12/2015",81.91,83.33,80.9,83.31,78.83133,5830100
"TWX","02/11/2015",81.26,82.12,79.7,81.01,76.65498,8320200
"TWX","02/10/2015",80.76,81.41,80.26,80.81,76.46571,6313700
"TWX","02/09/2015",80.05,81.18,79.91,80.54,76.21024,4771900
"TWX","02/06/2015",80.2,81.06,79.99,80.38,76.05884,5013400
"TWX","02/05/2015",79.92,80.07,78.55,79.98,75.68034,5346700
"TWX","02/04/2015",80.33,81.14,79.66,80.14,75.83175,6374100
"TWX","02/03/2015",78.9,80.42,78.89,80.33,76.01154,4734200
"TWX","02/02/2015",77.93,78.67,76.94,78.59,74.36506,5707600
"TWX","01/30/2015",79.23,79.67,77.68,77.93,73.74055,7306600
"TWX","01/29/2015",78.89,80.12,77.89,79.73,75.44379,5621700
"TWX","01/28/2015",80.88,80.98,78.82,78.89,74.64894,5218800
"TWX","01/27/2015",80.12,81.47,79.84,80.64,76.30489,3046100
"TWX","01/26/2015",80.01,81.02,79.64,80.97,76.61713,4066600
"TWX","01/23/2015",81.39,81.65,79.92,79.97,75.67089,4799500
"TWX","01/22/2015",81.1,82.18,80.4,81.72,77.3268,5734000
"TWX","01/21/2015",80.11,81.08,79.9,80.73,76.39005,7048200
"TWX","01/20/2015",82.41,82.41,79.07,80.35,76.03046,10968700
"TWX","01/16/2015",81.79,83.27,81.52,83.18,78.70833,4896000
"TWX","01/15/2015",82.71,82.87,81.41,82.42,77.98918,3681600
"TWX","01/14/2015",84.34,84.46,81.46,82.39,77.96079,5798500
"TWX","01/13/2015",84.28,85.82,84.06,85.16,80.58188,4655500
"TWX","01/12/2015",84.29,84.66,82.96,84.05,79.53156,3471700
"TWX","01/09/2015",85.71,85.94,83.86,84.21,79.68294,3158400
"TWX","01/08/2015",84.03,85.9,84.03,85.49,80.89413,3893800
"TWX","01/07/2015",82.73,83.83,82.06,83.17,78.69886,5075600
"TWX","01/06/2015",83.24,83.8,81.88,82.3,77.87563,4526500
"TWX","01/05/2015",84.63,84.63,83.04,83.24,78.76509,4617400
"TWX","01/02/2015",85.98,86.72,84.23,84.93,80.36424,2465900
