"symbol","date","open","high","low","close","adjclose","volume"
"BMY","10/23/2015",63.58,65.55,63.48,65.16,61.95687,8081600
"BMY","10/22/2015",62.87,63.4,61.69,63.18,60.07419,7908000
"BMY","10/21/2015",64.24,64.27,61.5,62.51,59.43712,8094400
"BMY","10/20/2015",64.93,64.99,63.08,63.89,60.74929,5915700
"BMY","10/19/2015",64.49,65.49,64.25,65.08,61.88079,6023500
"BMY","10/16/2015",64.04,64.71,63.76,64.49,61.31979,5919400
"BMY","10/15/2015",62.05,63.72,61.66,63.62,60.49256,4641700
"BMY","10/14/2015",62.4,63.25,61.91,62.08,59.02826,4457300
"BMY","10/13/2015",62.56,63.33,62.13,62.34,59.27548,7260600
"BMY","10/12/2015",60.98,62.9,60.65,62.71,59.6273,5888300
"BMY","10/09/2015",59.88,61.53,59.82,61.44,58.41972,9492100
"BMY","10/08/2015",60.2,60.87,59.6,60.51,57.53544,6268600
"BMY","10/07/2015",59.97,61.38,59.06,60.55,57.57347,8230700
"BMY","10/06/2015",61.77,62.13,58.39,59.88,56.93641,10075500
"BMY","10/05/2015",62.66,63.22,61.33,61.97,58.92367,8039900
"BMY","10/02/2015",59.08,63.18,58.96,62.23,59.17089,13527800
"BMY","10/01/2015",59.26,60.52,58.97,60.05,57.09805,11280900
"BMY","09/30/2015",59.44,59.61,58.61,59.2,56.28984,11140900
"BMY","09/30/2015",0,0,0,0,0,0
"BMY","09/29/2015",57.93,59.92,57.42,58.95,55.70032,10515100
"BMY","09/28/2015",59.8,59.93,57.03,57.46,54.29245,11017400
"BMY","09/25/2015",62.33,62.48,59.63,60.24,56.9192,9427800
"BMY","09/24/2015",61.27,62.02,60.45,61.8,58.39321,6380600
"BMY","09/23/2015",62.35,62.71,61.47,61.74,58.33651,4766700
"BMY","09/22/2015",61.96,62.9,61.35,62.09,58.66722,7557900
"BMY","09/21/2015",64.42,64.68,62.2,62.72,59.26249,10273300
"BMY","09/18/2015",62.18,64.68,62.04,64.34,60.79318,18246600
"BMY","09/17/2015",61.41,63.12,61.28,62.19,58.76171,7396400
"BMY","09/16/2015",60.24,61.77,60.1,61.61,58.21368,9551000
"BMY","09/15/2015",59.28,60.2,58.84,60.09,56.77747,7091000
"BMY","09/14/2015",59.4,59.82,58.82,59.17,55.90818,4960600
"BMY","09/11/2015",58.5,59.28,58.49,59.22,55.95543,9624000
"BMY","09/10/2015",58.22,59.15,58.04,58.75,55.51134,7520500
"BMY","09/09/2015",59.46,59.52,57.86,58.03,54.83104,7828300
"BMY","09/08/2015",58.38,59.08,56.32,58.99,55.73811,11438200
"BMY","09/04/2015",58.08,58.48,56.9,57.3,54.14127,9288700
"BMY","09/03/2015",60.42,60.97,58.61,58.75,55.51134,8231100
"BMY","09/02/2015",58.95,59.72,58.55,59.61,56.32393,7219300
"BMY","09/01/2015",58.55,59.29,57.94,58.2,54.99166,8879100
"BMY","08/31/2015",60.64,60.99,59.28,59.47,56.19165,5611000
"BMY","08/28/2015",60.22,61.05,59.77,60.61,57.26881,5326300
"BMY","08/27/2015",60.51,60.88,59.48,60.82,57.46722,7446900
"BMY","08/26/2015",59.31,60.12,57.75,60.03,56.72078,10246500
"BMY","08/25/2015",60.19,60.54,57.88,57.88,54.68931,8146200
"BMY","08/24/2015",57.99,60.94,51.82,58.65,55.41686,15215000
"BMY","08/21/2015",62.26,62.83,61.01,61.07,57.70345,7516400
"BMY","08/20/2015",63.49,63.79,62.71,62.71,59.25304,5334000
"BMY","08/19/2015",63.27,64.97,63.22,64.12,60.58532,5245800
"BMY","08/18/2015",63.5,64.62,63.46,64.28,60.73649,7992200
"BMY","08/17/2015",62.71,63.61,62.57,63.47,59.97115,3993800
"BMY","08/14/2015",62.45,63.28,62.41,63.08,59.60265,6060600
"BMY","08/13/2015",62.4,62.69,61.8,62.42,58.97903,3686900
"BMY","08/12/2015",62.31,62.6,61.27,62.39,58.95068,6739200
"BMY","08/11/2015",63.41,63.78,62.37,62.66,59.2058,4913500
"BMY","08/10/2015",63.97,64.35,63.84,63.89,60.36799,5681500
"BMY","08/07/2015",63.5,63.59,62.16,63.41,59.91445,7424000
"BMY","08/06/2015",65.13,65.27,63.34,63.54,60.03729,4732600
"BMY","08/05/2015",65.11,65.48,65.05,65.06,61.47349,3902900
"BMY","08/04/2015",65.47,65.55,64.65,64.84,61.26563,3890100
"BMY","08/03/2015",65.95,66.13,64.69,65.34,61.73806,4611600
"BMY","07/31/2015",64.8,66.78,64.64,65.64,62.02152,7955200
"BMY","07/30/2015",64.55,64.83,63.82,64.46,60.90657,4168200
"BMY","07/29/2015",64.99,65.12,64.31,64.89,61.31287,4920500
"BMY","07/28/2015",64.45,64.72,64.11,64.66,61.09555,9173100
"BMY","07/27/2015",65.7,65.7,64.29,64.3,60.75539,9237500
"BMY","07/24/2015",68.07,68.07,65.98,65.98,62.34278,6866800
"BMY","07/23/2015",69.66,69.66,67.74,68.24,64.4782,8947000
"BMY","07/22/2015",68.79,69.55,68.47,69.37,65.54591,7786100
"BMY","07/21/2015",70.11,70.2,68.86,68.87,65.07348,6107100
"BMY","07/20/2015",70.44,70.54,69.72,69.97,66.11282,4758200
"BMY","07/17/2015",69.26,69.35,68.89,69.29,65.47032,3522800
"BMY","07/16/2015",69.68,69.95,69.36,69.38,65.55535,4139700
"BMY","07/15/2015",69.95,70.42,69.09,69.28,65.46086,5218000
"BMY","07/14/2015",69.66,70.28,69.45,70.06,66.19786,3546200
"BMY","07/13/2015",69.65,69.85,69.26,69.66,65.81992,4573000
"BMY","07/10/2015",68.66,69.49,68.4,69.27,65.45141,6123600
"BMY","07/09/2015",68.45,68.66,67.89,67.89,64.14749,4953800
"BMY","07/08/2015",67.88,68.28,67.46,67.74,64.00576,6179200
"BMY","07/07/2015",67.89,68.39,67.09,68.23,64.46874,4782000
"BMY","07/06/2015",67.17,68.19,67.01,67.5,63.77899,5896900
"BMY","07/02/2015",67.87,68.08,67.34,67.48,63.7601,5204300
"BMY","07/01/2015",66.45,67.71,66.36,67.67,63.93962,7486100
"BMY","07/01/2015",0,0,0,0,0,0
"BMY","06/30/2015",66.63,66.71,65.94,66.54,62.5223,6236100
"BMY","06/29/2015",67.24,67.49,65.9,65.97,61.98672,4710500
"BMY","06/26/2015",67.04,67.68,66.94,67.54,63.46191,17278000
"BMY","06/25/2015",67,67.59,66.74,66.84,62.80418,5097500
"BMY","06/24/2015",67.29,67.38,66.71,66.81,62.77599,4104600
"BMY","06/23/2015",67.24,68.14,67.16,67.33,63.2646,5639600
"BMY","06/22/2015",67.31,67.73,66.93,67.06,63.01091,4327000
"BMY","06/19/2015",66.49,67.44,66.49,66.8,62.76661,8432600
"BMY","06/18/2015",66.32,67.22,66.32,66.62,62.59747,5485700
"BMY","06/17/2015",65.72,66.5,65.52,66.3,62.2968,6432800
"BMY","06/16/2015",65.47,65.99,65.12,65.97,61.98672,3350000
"BMY","06/15/2015",64.9,66.18,64.26,65.42,61.46993,6076400
"BMY","06/12/2015",65.69,65.95,64.89,65.28,61.33839,6326700
"BMY","06/11/2015",65.78,66,65.54,65.85,61.87396,6107100
"BMY","06/10/2015",65.32,65.89,65.05,65.53,61.57329,8057000
"BMY","06/09/2015",65.26,65.42,64.9,65.08,61.15046,7134300
"BMY","06/08/2015",65.85,66.04,65.15,65.32,61.37597,6851200
"BMY","06/05/2015",65.56,66.26,65.03,66.2,62.20284,7697600
"BMY","06/04/2015",65.35,66.77,65.18,65.77,61.79879,10707800
"BMY","06/03/2015",65.65,66.23,65.42,65.7,61.73302,5683400
"BMY","06/02/2015",66.55,66.55,65.27,65.8,61.827,9919000
"BMY","06/01/2015",66.63,67.31,66.01,66.48,62.46593,17656700
"BMY","05/29/2015",69.16,69.44,63.16,64.6,60.69944,28316300
"BMY","05/28/2015",68.28,69.23,68.19,69.15,64.97472,4633700
"BMY","05/27/2015",67.65,68.66,67.44,68.4,64.27,6611400
"BMY","05/26/2015",68.02,68.24,67.22,67.5,63.42433,5696300
"BMY","05/22/2015",68.73,68.73,68.2,68.3,64.17605,4419000
"BMY","05/21/2015",68.94,69.01,68.46,68.89,64.73041,3987100
"BMY","05/20/2015",68.41,69.86,68.29,69.08,64.90893,7379800
"BMY","05/19/2015",68.04,68.49,67.91,68.27,64.14783,3937700
"BMY","05/18/2015",67.64,68.13,67.59,68,63.89414,4286900
"BMY","05/15/2015",67.61,68.13,67.07,67.64,63.55589,6700600
"BMY","05/14/2015",66.9,67.88,66.37,67.45,63.37736,6516400
"BMY","05/13/2015",67.54,68.01,67.03,67.4,63.33038,4583800
"BMY","05/12/2015",67.55,67.68,67.08,67.5,63.42433,5027600
"BMY","05/11/2015",66.99,68.43,66.95,68.11,63.9975,7212700
"BMY","05/08/2015",65.6,66.96,65.6,66.93,62.88876,5464300
"BMY","05/07/2015",64.57,65.25,64.51,65.05,61.12228,4339800
"BMY","05/06/2015",65.15,65.15,64.43,64.67,60.76521,6448600
"BMY","05/05/2015",64.7,65.34,64.7,65.03,61.10348,6069700
"BMY","05/04/2015",64.75,65.53,64.72,65.32,61.37597,4645200
"BMY","05/01/2015",64.28,64.74,64.15,64.66,60.75582,4421800
"BMY","04/30/2015",64.26,64.66,63.42,63.73,59.88198,6815200
"BMY","04/29/2015",64.39,64.98,63.58,64.29,60.40816,4987100
"BMY","04/28/2015",64.71,64.86,63.4,64.54,60.64307,8777400
"BMY","04/27/2015",66.05,66.16,64.73,65.16,61.22564,7510100
"BMY","04/24/2015",65.82,66.12,65.2,65.8,61.827,5393500
"BMY","04/23/2015",66.29,66.4,65.69,66,62.01492,4442000
"BMY","04/22/2015",66.81,66.97,66.35,66.6,62.57868,5351700
"BMY","04/21/2015",67.11,67.53,66.09,66.81,62.77599,6746500
"BMY","04/20/2015",65.73,66.25,65.24,65.86,61.88336,9358300
"BMY","04/17/2015",66.08,66.26,64.82,65.35,61.40416,14386000
"BMY","04/16/2015",63.3,63.84,62.93,63.68,59.83499,4107400
"BMY","04/15/2015",64.39,64.83,63.43,63.43,59.60009,7056300
"BMY","04/14/2015",64.18,64.41,63.56,64.03,60.16386,4484200
"BMY","04/13/2015",64.23,65.5,63.94,63.95,60.08868,6215000
"BMY","04/10/2015",63.35,64.89,63.19,64.64,60.73703,4958400
"BMY","04/09/2015",63.53,64.1,62.96,63.46,59.62828,4107600
"BMY","04/08/2015",63.08,63.85,62.89,63.52,59.68465,4179500
"BMY","04/07/2015",63.4,63.9,62.98,63,59.19605,4318000
"BMY","04/06/2015",62.74,63.56,62.66,63,59.19605,5185800
"BMY","04/02/2015",63.72,63.94,63.06,63.23,59.41216,5025700
"BMY","04/01/2015",64.2,64.2,62.88,63.56,59.72224,8827300
"BMY","04/01/2015",0,0,0,0,0,0
"BMY","03/31/2015",65.48,65.74,64.5,64.5,60.25783,7823600
"BMY","03/30/2015",65.57,66.12,65.29,65.76,61.43496,4159200
"BMY","03/27/2015",65.19,66.11,65,65.26,60.96784,4955900
"BMY","03/26/2015",64.56,65.52,64.15,65,60.72493,5799700
"BMY","03/25/2015",65.7,66.4,64.65,64.7,60.44466,7001000
"BMY","03/24/2015",66.82,67.26,65.54,65.69,61.36956,10532600
"BMY","03/23/2015",67.72,68.12,67.29,67.58,63.13525,4511100
"BMY","03/20/2015",69,69.2,67.74,67.76,63.30341,10018100
"BMY","03/19/2015",68.37,68.68,68.09,68.32,63.82658,4078400
"BMY","03/18/2015",67.27,68.69,66.78,68.47,63.96672,6609300
"BMY","03/17/2015",67.61,67.84,67.26,67.62,63.17263,5292700
"BMY","03/16/2015",67.11,68.2,67.08,68.03,63.55566,6416200
"BMY","03/13/2015",66.43,67.46,66.37,66.87,62.47195,5223600
"BMY","03/12/2015",65.79,67.38,65.73,66.65,62.26643,7556600
"BMY","03/11/2015",66.11,66.3,65.43,65.6,61.28548,4816000
"BMY","03/10/2015",65.78,66.5,64.95,65.53,61.22008,6318900
"BMY","03/09/2015",65.25,66.55,65.07,66.36,61.99549,7412200
"BMY","03/06/2015",66.21,66.21,64.87,65.12,60.83704,6529100
"BMY","03/05/2015",65.99,67.18,65.69,66.05,61.70588,12553700
"BMY","03/04/2015",61.75,65.92,61.18,65.67,61.35087,17407300
"BMY","03/03/2015",62.25,62.25,61.34,61.92,57.8475,4236200
"BMY","03/02/2015",61.12,62.46,61.04,62.3,58.20251,6553300
"BMY","02/27/2015",61.24,61.55,60.87,60.92,56.91328,3990300
"BMY","02/26/2015",61.19,61.61,60.75,61.46,57.41776,3981500
"BMY","02/25/2015",61.37,61.48,60.7,61.22,57.19355,4937400
"BMY","02/24/2015",61.15,61.5,60.64,61.45,57.40842,4622700
"BMY","02/23/2015",60.48,61.49,60.34,61.29,57.25895,5763200
"BMY","02/20/2015",59.32,60.56,59.28,60.52,56.53959,6660500
"BMY","02/19/2015",59.65,59.99,58.97,59.55,55.63339,4252400
"BMY","02/18/2015",60.06,60.06,58.84,60.01,56.06313,6744500
"BMY","02/17/2015",60.08,60.45,59.78,60.1,56.14721,4479400
"BMY","02/13/2015",59.71,60.05,59.46,60.04,56.09115,5163200
"BMY","02/12/2015",59.65,59.76,59.23,59.48,55.56799,4557700
"BMY","02/11/2015",59.62,59.96,58.85,59.31,55.40917,4103800
"BMY","02/10/2015",59.17,59.91,59.13,59.83,55.89497,5403300
"BMY","02/09/2015",59.32,59.75,58.65,58.85,54.97942,3965600
"BMY","02/06/2015",59.98,60.28,59.44,59.67,55.74549,4300500
"BMY","02/05/2015",59.41,60.33,59.28,60.23,56.26866,3895200
"BMY","02/04/2015",59.51,59.75,58.76,59.24,55.34377,7261900
"BMY","02/03/2015",60.6,60.77,59.19,59.86,55.923,7309100
"BMY","02/02/2015",60.71,60.74,59.24,60.23,56.26866,6929000
"BMY","01/30/2015",60.77,61.34,60.17,60.27,56.30602,8227100
"BMY","01/29/2015",61.2,61.31,60.27,61.14,57.11881,6394600
"BMY","01/28/2015",62.42,62.85,61.17,61.33,57.29631,6294900
"BMY","01/27/2015",61.86,62.99,61,61.99,57.91291,7767500
"BMY","01/26/2015",61.83,62.65,61.67,62.46,58.35199,4908400
"BMY","01/23/2015",62.15,62.49,61.76,62.07,57.98764,3729400
"BMY","01/22/2015",62.19,62.49,61.37,62.09,58.00632,9247500
"BMY","01/21/2015",62.19,62.52,61.77,61.95,57.87554,4942200
"BMY","01/20/2015",62.55,63.1,62.01,62.45,58.34266,7137800
"BMY","01/16/2015",61.39,62.4,61.25,62.31,58.21186,6846800
"BMY","01/15/2015",63,63.3,61.48,61.63,57.57658,9095600
"BMY","01/14/2015",62.04,63.15,61.74,62.95,58.80976,5500300
"BMY","01/13/2015",62.56,63.54,62.31,63.12,58.96858,12824300
"BMY","01/12/2015",64.23,64.44,61.98,62.18,58.09041,14166500
"BMY","01/09/2015",60.87,60.92,60.09,60.32,56.35274,3894900
"BMY","01/08/2015",59.83,61.07,59.83,60.72,56.72643,8405100
"BMY","01/07/2015",59.15,59.54,58.82,59.24,55.34377,6278400
"BMY","01/06/2015",58.87,59.5,58.11,58.48,54.63375,6039900
"BMY","01/05/2015",59.36,59.4,58.04,58.58,54.72718,5928800
"BMY","01/02/2015",59.43,59.93,59.3,59.51,55.59602,4887700
