"symbol","date","open","high","low","close","adjclose","volume"
"PX","11/11/2015",111.78,111.99,110.29,111.04,104.938,917700
"PX","11/10/2015",112.26,112.49,110.66,111.6,105.4673,1324600
"PX","11/09/2015",113.24,113.55,111.71,112.5,106.3178,984000
"PX","11/06/2015",112.69,114,112.5,113.58,107.3385,936600
"PX","11/05/2015",112.7,113.84,112.41,113.38,107.1495,1704200
"PX","11/04/2015",113.88,114.13,112.84,113.02,106.8092,1696100
"PX","11/03/2015",112.09,113.94,111.8,113.56,107.3196,1502600
"PX","11/02/2015",111.35,112.87,111.18,112.38,106.2044,1663300
"PX","10/30/2015",113.66,114.49,111.07,111.09,104.9853,2628300
"PX","10/29/2015",110.46,114.72,110.3,112.75,106.5541,2937200
"PX","10/28/2015",109.39,110.71,108.66,109.91,103.8701,1950900
"PX","10/27/2015",109.5,110.44,108.7,109.27,103.2653,1236900
"PX","10/26/2015",111.53,111.95,109.93,110.14,104.0875,1481900
"PX","10/23/2015",111,112.08,110.38,111.75,105.609,1442600
"PX","10/22/2015",108.82,110.59,108.31,110.26,104.2009,1164100
"PX","10/21/2015",109.51,109.52,107.72,107.88,101.9517,964400
"PX","10/20/2015",109.15,109.93,108.47,109.36,103.3504,1101000
"PX","10/19/2015",108.54,109.41,108.45,109.13,103.133,1424500
"PX","10/16/2015",110.23,110.24,108.73,109.43,103.4165,1354800
"PX","10/15/2015",109.5,109.95,108.62,109.49,103.4732,1588900
"PX","10/14/2015",108.31,109.3,107.94,108.97,102.9818,1693800
"PX","10/13/2015",107.48,108.43,107.38,108.37,102.4148,1461400
"PX","10/12/2015",108.6,109.1,108.04,108.53,102.566,674200
"PX","10/09/2015",109.1,109.52,108.29,108.65,102.6794,1368100
"PX","10/08/2015",107.3,108.72,106.97,108.59,102.6227,1339700
"PX","10/07/2015",106.24,107.24,105.26,107.24,101.3469,1224600
"PX","10/06/2015",105.89,106.61,105.47,105.97,100.1467,1739300
"PX","10/05/2015",104.02,106.51,103.64,106.34,100.4963,1940900
"PX","10/02/2015",100.39,103.15,99.59,103.15,97.48163,1874300
"PX","10/01/2015",102.1,102.55,100.55,101.41,95.83725,2627200
"PX","09/30/2015",101.29,102.11,101.03,101.86,96.26252,2366900
"PX","09/29/2015",99.27,100.73,99.12,100.55,95.02451,1497700
"PX","09/28/2015",99.99,100.82,99.08,99.17,93.72034,2025900
"PX","09/25/2015",101.72,102.1,100.6,100.92,95.37417,2011400
"PX","09/24/2015",100,101.43,98.55,101,95.44978,2723900
"PX","09/23/2015",103.23,103.61,100.42,100.64,95.10956,2877200
"PX","09/22/2015",103.93,104.44,102.73,103.43,97.74624,1725600
"PX","09/21/2015",105.19,106.13,104.74,105.25,99.46623,1655300
"PX","09/18/2015",105.36,106.16,104.54,105.13,99.35282,3088800
"PX","09/17/2015",107.28,108.22,106.62,107.05,101.1673,2397300
"PX","09/16/2015",105.14,107.5,105.14,107.45,101.5453,1922100
"PX","09/15/2015",104.89,105.91,104.16,105.7,99.89149,1933200
"PX","09/14/2015",104.84,105,103.93,104.41,98.67239,1783900
"PX","09/11/2015",104.93,105.05,104.08,104.77,99.01259,2412500
"PX","09/10/2015",103.78,105.8,103.42,105.19,99.40953,3322600
"PX","09/09/2015",105.03,105.4,103.75,104.3,98.56843,2466000
"PX","09/08/2015",103.21,104.27,102.04,104.27,98.54008,2592500
"PX","09/04/2015",101.8,102.37,100.99,101.44,95.8656,2890000
"PX","09/03/2015",103.02,104.47,102.34,103.01,97.34933,2336900
"PX","09/03/2015",0,0,0,0,0,0
"PX","09/02/2015",103.4,103.76,102.4,102.95,96.61688,1819000
"PX","09/01/2015",103.52,104.25,101.98,102.38,96.08196,2145300
"PX","08/31/2015",105.79,106.18,104.97,105.75,99.24466,1964800
"PX","08/28/2015",105.05,106.77,105.05,106.19,99.65759,2824700
"PX","08/27/2015",105.79,106.02,103.9,105.19,98.7191,3116500
"PX","08/26/2015",105.04,105.13,102.87,104.05,97.64925,3876200
"PX","08/25/2015",107.79,107.8,102.78,103,96.66383,3243100
"PX","08/24/2015",103.57,106.18,101.01,105.36,98.87864,3888500
"PX","08/21/2015",110.76,111.44,108.44,108.61,101.9287,2431600
"PX","08/20/2015",111.91,112.93,111.64,111.65,104.7817,1532800
"PX","08/19/2015",112.77,113.25,111.51,112.42,105.5043,1073100
"PX","08/18/2015",113.67,114.03,113.21,113.51,106.5273,820600
"PX","08/17/2015",113.87,114.36,112.99,114,106.9871,1146100
"PX","08/14/2015",113.69,114.14,113.45,113.99,106.9778,850200
"PX","08/13/2015",113.17,114.09,112.95,113.67,106.6775,1163300
"PX","08/12/2015",113.41,114.05,112.56,113.45,106.471,1476900
"PX","08/11/2015",114.21,114.77,113.43,113.98,106.9684,957000
"PX","08/10/2015",114,115.56,113.75,115.47,108.3667,1467900
"PX","08/07/2015",113.11,113.6,112.44,113.15,106.1894,1536000
"PX","08/06/2015",113.43,114.1,112.94,113.34,106.3677,981300
"PX","08/05/2015",114.25,114.6,113.33,113.39,106.4147,1110000
"PX","08/04/2015",113.98,114.83,113.18,113.39,106.4147,1167600
"PX","08/03/2015",114.1,114.28,113.19,113.63,106.6399,876800
"PX","07/31/2015",114.44,114.79,113.62,114.14,107.1185,2223000
"PX","07/30/2015",116.23,116.58,113.59,114.27,107.2405,2517300
"PX","07/29/2015",113.01,116.37,111.89,115.93,108.7984,2795500
"PX","07/28/2015",112.34,115.57,111.73,115.38,108.2823,2030300
"PX","07/27/2015",112.33,112.96,111.54,111.82,104.9413,1312000
"PX","07/24/2015",114.97,115.43,112.63,112.98,106.0299,1550300
"PX","07/23/2015",115.14,115.47,114.43,115.2,108.1133,1339200
"PX","07/22/2015",115.3,115.98,114.82,115.15,108.0664,1168400
"PX","07/21/2015",116.94,117.26,114.96,115.4,108.301,995000
"PX","07/20/2015",116.91,117.36,116.28,116.71,109.5304,1086000
"PX","07/17/2015",117.8,118.22,116.52,117.01,109.812,979900
"PX","07/16/2015",118.91,119.02,117.93,118.21,110.9382,1579300
"PX","07/15/2015",119.15,119.54,118.4,118.69,111.3886,1112400
"PX","07/14/2015",118.39,119.36,118,119.27,111.933,875600
"PX","07/13/2015",118.31,118.61,117.82,118.47,111.1822,1280000
"PX","07/10/2015",117.17,117.73,116.58,117.37,110.1498,867600
"PX","07/09/2015",117.42,117.66,116,116,108.8641,1685900
"PX","07/08/2015",117.97,117.97,116.08,116.09,108.9486,1171900
"PX","07/07/2015",117.51,118.67,116.74,118.5,111.2103,1187300
"PX","07/06/2015",117.94,118.54,117.4,117.86,110.6097,892200
"PX","07/02/2015",119.73,119.94,118.28,118.9,111.5857,1179800
"PX","07/01/2015",120.36,120.51,119.01,119.28,111.9423,1380100
"PX","06/30/2015",120.22,120.35,118.98,119.55,112.1957,1511700
"PX","06/29/2015",120.78,121.28,118.98,119.3,111.9611,2066800
"PX","06/26/2015",121.87,122.59,121.32,121.58,114.1009,1541600
"PX","06/25/2015",122.6,122.68,121.82,122.21,114.6921,1083800
"PX","06/24/2015",123.19,123.19,121.78,122.49,114.9549,1598300
"PX","06/23/2015",123.33,123.63,122.42,123.5,115.9028,841000
"PX","06/22/2015",123.5,123.65,123,123.35,115.762,562500
"PX","06/19/2015",123.79,123.81,122.87,123,115.4335,1216400
"PX","06/18/2015",123.02,124.17,122.56,123.79,116.1749,1032500
"PX","06/17/2015",122.11,122.87,121.45,122.67,115.1238,1061900
"PX","06/16/2015",121.08,121.82,121.05,121.74,114.251,800200
"PX","06/15/2015",122.24,122.54,121.13,121.22,113.763,1339600
"PX","06/12/2015",123.17,123.31,122.7,123.18,115.6024,1253600
"PX","06/11/2015",123.18,123.4,122.67,123.24,115.6587,1103100
"PX","06/10/2015",122.65,123.06,122.03,123.01,115.4429,1007600
"PX","06/09/2015",121.93,122.3,121.6,121.96,114.4575,1628700
"PX","06/08/2015",121.38,121.98,121.1,121.79,114.2979,2319300
"PX","06/05/2015",120.9,121.74,120.57,121.38,113.9132,1220600
"PX","06/04/2015",120.9,122.14,120.9,121.38,113.9132,1691700
"PX","06/03/2015",121.9,122.82,121.9,122.82,115.2646,1319600
"PX","06/03/2015",0,0,0,0,0,0
"PX","06/02/2015",122.38,122.68,121.7,122.54,114.3308,1212900
"PX","06/01/2015",123.01,123.09,121.8,122.46,114.2561,1448400
"PX","05/29/2015",122.56,123.33,122.24,122.86,114.6293,2269000
"PX","05/28/2015",121.29,122.76,121.15,122.75,114.5267,1354800
"PX","05/27/2015",121.23,121.64,120.67,121.53,113.3885,1229500
"PX","05/26/2015",121.22,121.68,120.87,121.67,113.5191,1429900
"PX","05/22/2015",121.7,122.3,121.16,122.01,113.8363,1430900
"PX","05/21/2015",121.33,121.87,121.07,121.86,113.6964,830200
"PX","05/20/2015",121.78,122.35,121,121.48,113.3418,1083900
"PX","05/19/2015",121.88,121.88,120.74,121.33,113.2019,887700
"PX","05/18/2015",122.02,122.23,121.14,121.85,113.687,936900
"PX","05/15/2015",120.27,123.07,120.27,122.4,114.2002,1920100
"PX","05/14/2015",118.76,120.7,118.32,120.61,112.5301,1515300
"PX","05/13/2015",117.82,118.24,117.19,117.81,109.9177,1509900
"PX","05/12/2015",118.84,118.84,117.46,117.84,109.9457,1810800
"PX","05/11/2015",120.71,121.1,118.97,119.15,111.1679,1696000
"PX","05/08/2015",122.07,122.24,120.91,121.02,112.9126,1408700
"PX","05/07/2015",119.43,121.03,119.14,120.77,112.6794,1039000
"PX","05/06/2015",121.76,121.96,119.44,119.85,111.821,1453000
"PX","05/05/2015",122.48,122.83,120.53,120.91,112.81,796500
"PX","05/04/2015",123.01,123.35,122.04,122.27,114.0789,826100
"PX","05/01/2015",122.25,123.66,122.08,122.75,114.5267,1204300
"PX","04/30/2015",124.18,124.3,121.24,121.93,113.7617,3068600
"PX","04/29/2015",120,124.99,119.81,124.69,116.3368,2635200
"PX","04/28/2015",123.16,123.94,122.25,122.79,114.564,1563300
"PX","04/27/2015",122.5,123.73,121.97,123.59,115.3104,1804400
"PX","04/24/2015",121.98,122.5,121.45,122.46,114.2561,1042500
"PX","04/23/2015",121.46,122.42,121,121.86,113.6964,979700
"PX","04/22/2015",121.31,121.59,120.31,121.26,113.1365,965100
"PX","04/21/2015",122.13,122.42,121.07,121.23,113.1086,1703500
"PX","04/20/2015",121.52,122.19,120.92,122,113.827,1644200
"PX","04/17/2015",120.39,120.93,120.06,120.45,112.3808,1048900
"PX","04/16/2015",121.47,121.88,120.66,121.24,113.1179,1060100
"PX","04/15/2015",121.58,122.33,121.2,121.5,113.3605,1429400
"PX","04/14/2015",121.3,121.69,120.43,121,112.894,1566100
"PX","04/13/2015",122.49,122.72,121.13,121.22,113.0992,1380000
"PX","04/10/2015",123,123,121.49,122.36,114.1628,1690400
"PX","04/09/2015",122.61,123,122.17,122.57,114.3588,1327300
"PX","04/08/2015",122.74,123.22,122.02,122.36,114.1628,1012400
"PX","04/07/2015",122.08,123.34,122.08,122.77,114.5454,922400
"PX","04/06/2015",122.31,122.99,121.74,122.26,114.0696,1085500
"PX","04/02/2015",120.65,122.56,120.31,122.27,114.0789,1334700
"PX","04/01/2015",120.58,121.17,119.75,121.01,112.9033,1231700
"PX","03/31/2015",121.22,121.67,120.68,120.74,112.6514,997500
"PX","03/30/2015",121.03,121.95,120.65,121.52,113.3791,846900
"PX","03/27/2015",120.28,120.94,120.05,120.16,112.1102,1068700
"PX","03/26/2015",120.19,120.88,120.06,120.51,112.4368,1040100
"PX","03/25/2015",121.77,122.16,120.29,120.3,112.2409,1008100
"PX","03/24/2015",121.66,122.85,121.54,121.55,113.4071,1301700
"PX","03/23/2015",121.92,122.4,121.63,121.98,113.8083,1098600
"PX","03/20/2015",120.83,123.18,119.69,121.92,113.7523,3025100
"PX","03/19/2015",123.84,124.22,122,122.01,113.8363,1394400
"PX","03/18/2015",122.15,125.5,121.38,124.81,116.4487,1277800
"PX","03/17/2015",123.9,123.99,122.02,122.82,114.592,1374400
"PX","03/16/2015",125.54,125.55,123.26,124.24,115.9169,1437600
"PX","03/13/2015",125.3,125.4,123.09,123.8,115.5064,1332300
"PX","03/12/2015",124.65,125.73,124.43,125.63,117.2138,1544000
"PX","03/11/2015",124.36,125.32,124.11,124.22,115.8983,1429000
"PX","03/10/2015",125.2,125.59,124.02,124.36,116.0289,1703800
"PX","03/09/2015",126.32,126.81,125.94,126.25,117.7922,1934500
"PX","03/06/2015",126.47,127.05,126.16,126.29,117.8296,1849200
"PX","03/05/2015",127.92,128.08,127,127.74,119.1824,2209100
"PX","03/04/2015",128.19,128.42,126.57,127.72,119.1638,1996900
"PX","03/04/2015",0,0,0,0,0,0
"PX","03/03/2015",129.82,129.87,128.92,129.05,119.7376,1223800
"PX","03/02/2015",127.9,130.38,127.61,130.28,120.8788,1376400
"PX","02/27/2015",127.98,128.62,127.73,127.9,118.6706,1249000
"PX","02/26/2015",128.31,128.94,127.66,127.9,118.6706,1462500
"PX","02/25/2015",128.33,129,128.26,128.59,119.3108,719500
"PX","02/24/2015",128.58,128.87,127.98,128.38,119.1159,830400
"PX","02/23/2015",128.96,129.45,128.14,128.39,119.1252,872400
"PX","02/20/2015",128.85,129.5,127.43,129.31,119.9788,1075800
"PX","02/19/2015",127.62,129.24,126.96,128.86,119.5613,1082400
"PX","02/18/2015",127.44,127.77,126.51,127.63,118.42,726500
"PX","02/17/2015",126.67,128,126.17,127.45,118.253,759500
"PX","02/13/2015",125.5,126.98,125.34,126.89,117.7335,770200
"PX","02/12/2015",125,125.55,124.77,125.36,116.3138,1289800
"PX","02/11/2015",124.91,125.06,123.9,124.35,115.3767,1226800
"PX","02/10/2015",125.24,125.56,124.49,124.91,115.8963,1188700
"PX","02/09/2015",125,125.69,124.6,125.04,116.0169,1262800
"PX","02/06/2015",124.15,125.88,123.95,125.25,116.2118,1431100
"PX","02/05/2015",123.64,124.66,122.65,124.61,115.618,1330900
"PX","02/04/2015",122.62,123.72,122.46,122.71,113.8551,1394400
"PX","02/03/2015",123.55,123.78,122.32,123.48,114.5695,1520600
"PX","02/02/2015",121.08,122.53,119.88,122.22,113.4004,2307000
"PX","01/30/2015",119.92,122.02,119.92,120.59,111.888,2048800
"PX","01/29/2015",123.03,123.23,120.17,121.45,112.686,1981000
"PX","01/28/2015",124.19,127.33,122.6,122.63,113.7809,2334800
"PX","01/27/2015",122.9,124.63,122.5,123.2,114.3097,1831900
"PX","01/26/2015",123.55,125.57,123.55,124.52,115.5345,1408300
"PX","01/23/2015",127.43,127.54,126.29,126.34,117.2231,1066700
"PX","01/22/2015",126.65,127.69,125.67,127.46,118.2623,1170600
"PX","01/21/2015",124.57,125.95,124.08,125.67,116.6015,1030200
"PX","01/20/2015",123.87,125.34,123.66,124.91,115.8963,1563400
"PX","01/16/2015",124.47,124.68,122.52,123.53,114.6159,1990600
"PX","01/15/2015",125,126.22,124.4,124.47,115.4881,787600
"PX","01/14/2015",123.28,125,123.2,124.59,115.5994,1231700
"PX","01/13/2015",126.9,127.49,124.6,125.5,116.4438,1235000
"PX","01/12/2015",126.77,127.31,125.36,126.37,117.251,1022600
"PX","01/09/2015",128.85,128.85,126.5,126.65,117.5108,986800
"PX","01/08/2015",127.89,128.86,127.23,128.38,119.1159,1089700
"PX","01/07/2015",125.87,126.65,125.25,126.3,117.186,861300
"PX","01/06/2015",126.2,127.02,124.82,124.9,115.887,1349800
"PX","01/05/2015",128.82,129.06,126.11,126.52,117.3901,1165700
"PX","01/02/2015",129.64,130.22,128.85,129.95,120.5726,683700
