"symbol","date","open","high","low","close","adjclose","volume"
"NDAQ","08/17/2015",54.05,54.4,53.55,54.17,51.67543,942500
"NDAQ","08/14/2015",53.63,54.35,53.45,54.26,51.76129,827200
"NDAQ","08/13/2015",53.08,53.98,52.94,53.63,51.1603,813600
"NDAQ","08/12/2015",52.76,53.16,52.01,53.04,50.59747,821700
"NDAQ","08/11/2015",53.32,53.51,52.94,53.31,50.85503,815200
"NDAQ","08/10/2015",53.34,53.95,53.09,53.55,51.08398,892500
"NDAQ","08/07/2015",52.53,53,52.46,52.93,50.49253,1011300
"NDAQ","08/06/2015",52.72,53.5,52.35,52.78,50.34944,1508700
"NDAQ","08/05/2015",51.58,52.55,51.45,52.47,50.05372,1328700
"NDAQ","08/04/2015",51.1,51.6,50.93,51.38,49.01392,2275100
"NDAQ","08/03/2015",50.69,51.03,50.69,50.99,48.64187,923300
"NDAQ","07/31/2015",51.58,51.63,50.79,51.03,48.68003,1054500
"NDAQ","07/30/2015",50.89,51.19,50.73,50.99,48.64187,1112800
"NDAQ","07/29/2015",50.58,51.23,48.77,50.99,48.64187,762200
"NDAQ","07/28/2015",51.31,51.67,50.46,50.64,48.30799,1387500
"NDAQ","07/27/2015",51.76,51.9,51.08,51.17,48.81358,940800
"NDAQ","07/24/2015",51.65,52.42,51.62,51.89,49.50043,663800
"NDAQ","07/23/2015",50.89,52.22,50.86,51.53,49.15701,731700
"NDAQ","07/22/2015",50.97,51.78,50.97,51.73,49.34779,912200
"NDAQ","07/21/2015",51.75,51.81,51.08,51.21,48.85174,738800
"NDAQ","07/20/2015",51.79,52.01,51.63,51.75,49.36687,470500
"NDAQ","07/17/2015",51.72,51.9,51.47,51.84,49.45273,520200
"NDAQ","07/16/2015",51.56,51.87,51.4,51.87,49.48135,681800
"NDAQ","07/15/2015",51.06,51.4,50.81,51.23,48.87082,630600
"NDAQ","07/14/2015",50.67,51.29,50.52,51.16,48.80404,529700
"NDAQ","07/13/2015",50.97,51.18,50.67,50.68,48.34615,778100
"NDAQ","07/10/2015",50.17,50.64,49.54,50.48,48.15536,1013700
"NDAQ","07/09/2015",48.64,49.85,48.5,49.22,46.95338,1444400
"NDAQ","07/08/2015",48.57,48.62,47.86,47.86,45.65601,1763300
"NDAQ","07/07/2015",48.69,48.89,47.81,48.84,46.59088,1317200
"NDAQ","07/06/2015",49.08,49.2,48.44,48.76,46.51456,1195200
"NDAQ","07/02/2015",49.08,49.2,48.69,49.13,46.86753,1121600
"NDAQ","07/01/2015",48.8,49.08,48.3,48.71,46.46687,1171900
"NDAQ","06/30/2015",48.87,49.21,48.63,48.81,46.56227,821900
"NDAQ","06/29/2015",49.31,49.51,48.53,48.55,46.31424,780900
"NDAQ","06/26/2015",50.02,50.17,49.65,49.7,47.41128,746200
"NDAQ","06/25/2015",49.88,50.34,49.8,49.96,47.65931,762000
"NDAQ","06/24/2015",50.48,50.63,49.73,49.74,47.44943,750800
"NDAQ","06/23/2015",50.78,50.86,50.47,50.54,48.2126,486800
"NDAQ","06/22/2015",50.63,51,50.45,50.62,48.28891,544200
"NDAQ","06/19/2015",50.89,51.17,50.22,50.39,48.06951,1241300
"NDAQ","06/18/2015",51.37,51.59,51.14,51.28,48.91851,804500
"NDAQ","06/17/2015",50.6,51.36,50.51,51.05,48.69912,980700
"NDAQ","06/16/2015",50.3,50.7,50.19,50.59,48.26029,621100
"NDAQ","06/15/2015",50.44,50.56,49.93,50.34,48.02181,587900
"NDAQ","06/12/2015",51.04,51.16,50.67,50.74,48.40339,544800
"NDAQ","06/11/2015",50.96,51.28,50.86,51.09,48.73727,583000
"NDAQ","06/10/2015",50.17,50.96,50.17,50.76,48.42247,1000300
"NDAQ","06/10/2015",0,0,0,0,0,0
"NDAQ","06/09/2015",50.15,50.36,49.69,50.14,47.59253,962600
"NDAQ","06/08/2015",50.58,50.58,49.51,50.03,47.48812,1540200
"NDAQ","06/05/2015",51.31,51.61,50.43,50.53,47.96271,1457100
"NDAQ","06/04/2015",51.76,51.94,51.03,51.33,48.72207,672400
"NDAQ","06/03/2015",51.82,52.34,51.68,51.95,49.31057,676900
"NDAQ","06/02/2015",51.53,51.62,51.19,51.6,48.97835,724100
"NDAQ","06/01/2015",52.05,52.16,51.45,51.49,48.87394,1287100
"NDAQ","05/29/2015",52.29,52.43,51.74,51.75,49.12073,1059600
"NDAQ","05/28/2015",51.73,52.45,51.67,52.34,49.68076,497500
"NDAQ","05/27/2015",51.99,52.25,51.69,52.06,49.41497,754100
"NDAQ","05/26/2015",52.5,52.57,51.87,51.93,49.29158,994600
"NDAQ","05/22/2015",52.14,52.94,52.11,52.62,49.94652,837500
"NDAQ","05/21/2015",51.72,52.41,51.65,52.27,49.61431,822100
"NDAQ","05/20/2015",52.2,52.23,51.63,51.83,49.19667,770600
"NDAQ","05/19/2015",52.38,52.42,52,52.27,49.61431,840900
"NDAQ","05/18/2015",51.23,51.84,51.2,51.78,49.1492,552500
"NDAQ","05/15/2015",51.62,51.77,51.1,51.19,48.58918,807600
"NDAQ","05/14/2015",51.08,51.48,50.83,51.45,48.83597,541900
"NDAQ","05/13/2015",50.49,50.93,50.3,50.75,48.17154,572800
"NDAQ","05/12/2015",50.66,50.87,50.28,50.5,47.93424,770900
"NDAQ","05/11/2015",50.63,51.16,50.39,50.81,48.22849,951100
"NDAQ","05/08/2015",50.28,50.79,50.21,50.55,47.9817,995400
"NDAQ","05/07/2015",48.93,49.92,48.91,49.89,47.35523,751100
"NDAQ","05/06/2015",49.43,49.99,48.74,48.97,46.48197,1056300
"NDAQ","05/05/2015",49.54,49.93,49.21,49.43,46.91861,1027800
"NDAQ","05/04/2015",49.22,49.71,49.12,49.62,47.09895,712500
"NDAQ","05/01/2015",48.84,49.17,48.62,49.05,46.55791,640500
"NDAQ","04/30/2015",48.89,49.25,48.46,48.63,46.15925,647300
"NDAQ","04/29/2015",49.34,49.75,48.77,48.96,46.47248,1024200
"NDAQ","04/28/2015",48.29,49.44,48.14,49.32,46.81419,989500
"NDAQ","04/27/2015",48.63,48.76,48.11,48.26,45.80804,1421100
"NDAQ","04/24/2015",49.35,49.84,48.25,48.57,46.10229,2038000
"NDAQ","04/23/2015",48.72,50.08,48.64,49.76,47.23184,1417000
"NDAQ","04/22/2015",48.75,49.23,48.64,48.84,46.35858,2193000
"NDAQ","04/21/2015",48.38,48.97,48.34,48.72,46.24467,1742800
"NDAQ","04/20/2015",48.68,48.94,48.28,48.34,45.88398,1427000
"NDAQ","04/17/2015",49.58,49.72,48.46,48.68,46.20671,1591300
"NDAQ","04/16/2015",49.43,49.89,49.17,49.8,47.2698,777200
"NDAQ","04/15/2015",49.7,49.93,49.3,49.51,46.99453,1010200
"NDAQ","04/14/2015",50.22,50.29,49.58,49.71,47.18438,1230900
"NDAQ","04/13/2015",50.47,50.67,50.27,50.32,47.76339,744100
"NDAQ","04/10/2015",50.11,50.59,49.97,50.58,48.01017,668400
"NDAQ","04/09/2015",49.86,50.16,49.59,50.14,47.59253,420000
"NDAQ","04/08/2015",49.97,50.4,49.76,49.92,47.38371,917400
"NDAQ","04/07/2015",50.68,50.88,50.01,50.01,47.46914,517500
"NDAQ","04/06/2015",49.62,50.63,49.21,50.58,48.01017,809500
"NDAQ","04/02/2015",50.41,50.57,49.95,50.11,47.56405,760700
"NDAQ","04/01/2015",50.64,50.93,50.26,50.46,47.89627,884100
"NDAQ","03/31/2015",50.63,51.01,50.31,50.94,48.35188,1193100
"NDAQ","03/30/2015",49.83,50.81,49.78,50.7,48.12408,619100
"NDAQ","03/27/2015",49.38,49.77,49.19,49.7,47.17489,725300
"NDAQ","03/26/2015",49.01,49.69,48.91,49.55,47.03251,999500
"NDAQ","03/25/2015",50.11,50.24,49.07,49.16,46.66233,2018100
"NDAQ","03/24/2015",50.21,50.42,49.76,50.17,47.621,986700
"NDAQ","03/23/2015",50.4,50.62,50.05,50.33,47.77288,862100
"NDAQ","03/20/2015",50.61,50.85,50.25,50.44,47.87728,1393800
"NDAQ","03/19/2015",49.35,50.61,49.26,50.41,47.84881,1281000
"NDAQ","03/18/2015",50.63,50.72,49.2,49.52,47.00403,1747700
"NDAQ","03/17/2015",50.55,51,50.33,50.94,48.35188,546700
"NDAQ","03/16/2015",50.62,51.18,50.62,50.81,48.22849,562500
"NDAQ","03/13/2015",50.06,50.33,49.5,50.25,47.69694,865900
"NDAQ","03/12/2015",49.45,50.03,49.45,49.99,47.45015,792500
"NDAQ","03/11/2015",49.6,49.79,49.24,49.34,46.83318,1001200
"NDAQ","03/11/2015",0,0,0,0,0,0
"NDAQ","03/10/2015",50.31,50.39,49.64,49.64,46.97555,911200
"NDAQ","03/09/2015",50.26,50.85,50.01,50.7,47.97866,619100
"NDAQ","03/06/2015",50.66,51.1,50.12,50.19,47.49603,742000
"NDAQ","03/05/2015",51.04,51.04,50.4,50.78,48.05436,635800
"NDAQ","03/04/2015",50.51,51.1,50.24,51.02,48.28148,987500
"NDAQ","03/03/2015",50.9,51.13,50.21,50.6,47.88402,646700
"NDAQ","03/02/2015",50.37,50.93,50.29,50.92,48.18684,761800
"NDAQ","02/27/2015",50.51,50.57,50.09,50.16,47.46765,724600
"NDAQ","02/26/2015",50.76,51,50.31,50.64,47.92187,949100
"NDAQ","02/25/2015",50.65,50.96,50.5,50.79,48.06383,581700
"NDAQ","02/24/2015",50.78,51.22,50.41,50.65,47.93134,888200
"NDAQ","02/23/2015",50.92,50.94,50.42,50.79,48.06383,711900
"NDAQ","02/20/2015",50.25,50.96,49.82,50.94,48.20577,740600
"NDAQ","02/19/2015",49.62,50.39,49.62,50.3,47.60012,886500
"NDAQ","02/18/2015",49.68,50.2,49.62,49.91,47.23106,821600
"NDAQ","02/17/2015",49.51,49.93,49.26,49.92,47.24052,854300
"NDAQ","02/13/2015",49.84,49.98,49.34,49.48,46.82413,811200
"NDAQ","02/12/2015",49.29,50,49.22,49.75,47.07965,818600
"NDAQ","02/11/2015",48.53,49.37,48.41,49.18,46.54025,985600
"NDAQ","02/10/2015",48.71,49.05,48.07,48.55,45.94406,888400
"NDAQ","02/09/2015",49,49.13,48.38,48.49,45.88728,821800
"NDAQ","02/06/2015",48.63,49.24,48.41,49.24,46.59703,1273300
"NDAQ","02/05/2015",47.78,48.91,47.69,48.3,45.70748,841800
"NDAQ","02/04/2015",46.92,47.87,46.73,47.6,45.04506,1123900
"NDAQ","02/03/2015",46.98,47.27,46.76,47.05,44.52458,1025800
"NDAQ","02/02/2015",45.61,46.85,45.61,46.81,44.29745,1345500
"NDAQ","01/30/2015",45.12,45.99,44.91,45.6,43.15239,1435500
"NDAQ","01/29/2015",45.27,45.87,44.82,45.17,42.74548,1502600
"NDAQ","01/28/2015",46.08,46.32,44.93,45.04,42.62246,1131100
"NDAQ","01/27/2015",46.16,46.54,45.89,46.08,43.60664,738500
"NDAQ","01/26/2015",46.46,46.72,46.13,46.57,44.07034,904500
"NDAQ","01/23/2015",46.46,46.78,46.2,46.56,44.06087,820600
"NDAQ","01/22/2015",45.69,46.64,45.38,46.54,44.04195,1201100
"NDAQ","01/21/2015",45.74,46.18,45.38,45.7,43.24703,817600
"NDAQ","01/20/2015",46.6,46.77,45.68,45.95,43.48361,1263600
"NDAQ","01/16/2015",45.73,46.39,45.54,46.29,43.80537,2202400
"NDAQ","01/15/2015",45.67,46.2,45.21,45.76,43.30382,1224100
"NDAQ","01/14/2015",46.15,46.63,45.1,45.66,43.20918,1409000
"NDAQ","01/13/2015",47.55,48.04,46.35,46.71,44.20282,1773400
"NDAQ","01/12/2015",48.39,48.49,47.25,47.35,44.80846,1386300
"NDAQ","01/09/2015",49.21,49.39,48.32,48.5,45.89674,714500
"NDAQ","01/08/2015",48.49,49.33,48.44,49.01,46.37937,1205600
"NDAQ","01/07/2015",47.89,48.28,47.32,48.26,45.66962,990800
"NDAQ","01/06/2015",47.76,47.98,47.16,47.58,45.02613,1034700
"NDAQ","01/05/2015",47.62,47.91,47.26,47.61,45.05451,955600
"NDAQ","01/02/2015",48.22,48.41,47.42,47.86,45.2911,596100
