"symbol","date","open","high","low","close","adjclose","volume"
"ABC","09/08/2015",100.8,101.18,99.79,101.05,97.28904,1844800
"ABC","09/04/2015",100.66,101.4,98.36,98.99,95.30571,2526600
"ABC","09/03/2015",100.9,101.49,99.62,100,96.27812,1580100
"ABC","09/02/2015",101.77,101.77,99.1,100.28,96.5477,1695600
"ABC","09/01/2015",97.55,100.86,97.55,99.27,95.57529,2533400
"ABC","08/31/2015",100.87,101.84,95.61,100.04,96.31662,1487400
"ABC","08/28/2015",101.34,101.49,100.31,100.87,97.11575,1693500
"ABC","08/27/2015",101.47,101.79,99.4,101.15,97.38532,4173800
"ABC","08/26/2015",99.39,100.86,97.05,100.61,96.86542,2741300
"ABC","08/25/2015",100.62,100.88,97.32,97.41,93.78452,2699900
"ABC","08/24/2015",93,98.53,91.48,98.53,94.86283,4569800
"ABC","08/21/2015",102.48,103.49,101.34,101.8,98.01114,2746200
"ABC","08/20/2015",105.1,105.7,103.34,103.37,99.5227,1792900
"ABC","08/19/2015",104.52,107.02,103.85,106.14,102.1896,2161900
"ABC","08/18/2015",104.36,105.87,104.36,104.95,101.0439,1091100
"ABC","08/17/2015",103.75,104.68,102.79,104.62,100.7262,987900
"ABC","08/14/2015",103.98,104.19,103.41,103.94,100.0715,1040600
"ABC","08/13/2015",104.73,105.29,102.29,103.88,100.0137,1667000
"ABC","08/13/2015",0,0,0,0,0,0
"ABC","08/12/2015",104.19,105.84,102.45,104.38,100.2159,1855300
"ABC","08/11/2015",104.24,105,103.48,104.51,100.3407,1644800
"ABC","08/10/2015",105.04,106.26,104.45,104.65,100.4751,1423000
"ABC","08/07/2015",104.51,104.65,102.88,104.36,100.1967,2696100
"ABC","08/06/2015",107.37,107.85,104.56,104.75,100.5711,1776200
"ABC","08/05/2015",106.65,107.5,106.42,107.25,102.9714,1667800
"ABC","08/04/2015",106.16,106.96,105.77,106.21,101.9729,2189900
"ABC","08/03/2015",105.75,106.65,105.14,105.82,101.5984,1741500
"ABC","07/31/2015",104.58,106.25,104.13,105.75,101.5312,2718800
"ABC","07/30/2015",107.49,107.49,104.31,104.47,100.3023,3974200
"ABC","07/29/2015",107.79,109.08,107.07,107.78,103.4803,2402700
"ABC","07/28/2015",107.8,108.22,106.77,108,103.6915,1796600
"ABC","07/27/2015",108.13,108.29,106.8,107.37,103.0866,2690000
"ABC","07/24/2015",109.77,110.14,108.45,108.73,104.3923,2145300
"ABC","07/23/2015",110.62,114.02,109.52,110.12,105.7269,4172000
"ABC","07/22/2015",114.01,115.41,113.87,114.95,110.3642,2397200
"ABC","07/21/2015",114.65,114.94,113.5,114.1,109.5481,1466000
"ABC","07/20/2015",113.23,115,113.18,114.76,110.1818,1975900
"ABC","07/17/2015",111.85,113.66,111.1,113.2,108.684,1931900
"ABC","07/16/2015",111,111.93,109.93,111.88,107.4167,1736300
"ABC","07/15/2015",110.67,110.93,109.5,110.53,106.1205,947200
"ABC","07/14/2015",109.99,110.69,109.23,110.4,105.9957,1505700
"ABC","07/13/2015",110.52,110.65,109.36,110.07,105.6789,1010200
"ABC","07/10/2015",109.74,109.98,109.27,109.46,105.0932,1170500
"ABC","07/09/2015",108.97,109.15,108.08,108.86,104.5172,2158700
"ABC","07/08/2015",107.54,108.56,107.39,107.83,103.5283,1174200
"ABC","07/07/2015",108.74,108.79,107.01,108.63,104.2963,1298500
"ABC","07/06/2015",106.47,108.57,106,108.03,103.7203,1634600
"ABC","07/02/2015",107.71,108.32,107.03,107.1,102.8274,1269000
"ABC","07/01/2015",107.17,108.07,106.87,107.71,103.4131,1896900
"ABC","06/30/2015",106.3,107.31,106.15,106.34,102.0977,1958600
"ABC","06/29/2015",106.81,107.62,105.78,106.1,101.8673,1730600
"ABC","06/26/2015",108.07,108.56,107.32,107.84,103.5379,1622900
"ABC","06/25/2015",109.49,109.7,107.31,107.61,103.317,3239100
"ABC","06/24/2015",111.5,111.6,109.57,109.6,105.2276,1558200
"ABC","06/23/2015",112.18,112.47,111.58,111.81,107.3495,1035500
"ABC","06/22/2015",112.58,113.19,111.65,111.79,107.3303,902800
"ABC","06/19/2015",111.72,112.31,111.34,111.47,107.023,4169800
"ABC","06/18/2015",111.5,112.63,110.72,111.92,107.4551,1329800
"ABC","06/17/2015",111.38,112.13,110.87,111.51,107.0615,1597600
"ABC","06/16/2015",110.68,112.09,110.17,111.18,106.7446,1671200
"ABC","06/15/2015",109.77,112.33,109,110.63,106.2166,2277600
"ABC","06/12/2015",111,111,109.81,110.15,105.7557,1163100
"ABC","06/11/2015",108.92,111.14,108.8,110.41,106.0053,1906300
"ABC","06/10/2015",109.04,109.19,108.28,108.75,104.4116,1980200
"ABC","06/09/2015",110.74,110.74,108.61,109.12,104.7668,1917900
"ABC","06/08/2015",111.31,111.81,110.21,110.22,105.8229,1332900
"ABC","06/05/2015",111.21,111.65,110.25,111.5,107.0519,1382000
"ABC","06/04/2015",111.47,112.6,111.1,111.49,107.0422,1562500
"ABC","06/03/2015",112.35,113.16,112.19,112.38,107.8967,1452800
"ABC","06/02/2015",112.55,113.34,112.01,112.48,107.9928,1403100
"ABC","06/01/2015",112.81,113.76,111.83,113.26,108.7416,1359500
"ABC","05/29/2015",113.22,114.4,112.56,112.56,108.0696,4699700
"ABC","05/28/2015",113.15,114.06,112.93,113.1,108.588,1360800
"ABC","05/27/2015",112.91,113.82,112.77,113.59,109.0585,1250300
"ABC","05/26/2015",113.88,114.45,112.81,113,108.492,1560000
"ABC","05/22/2015",113.76,114.34,113.53,113.8,109.2601,1498400
"ABC","05/21/2015",114.5,114.81,113.87,113.94,109.3945,2319300
"ABC","05/20/2015",115.1,115.51,114.7,114.71,110.1338,1885300
"ABC","05/19/2015",113.54,115.58,113.42,115.11,110.5178,1902400
"ABC","05/18/2015",113.36,113.62,112.56,113.31,108.7896,2804100
"ABC","05/15/2015",114.86,115.07,113.75,114.18,109.6249,1947800
"ABC","05/14/2015",114.4,114.84,114,114.66,110.0858,2416800
"ABC","05/14/2015",0,0,0,0,0,0
"ABC","05/13/2015",115.47,115.85,114.17,114.3,109.4617,1533400
"ABC","05/12/2015",114.5,115.45,114.27,115.05,110.18,1988900
"ABC","05/11/2015",115.14,115.81,114.75,114.91,110.0459,1592300
"ABC","05/08/2015",114.54,116,114.53,115.3,110.4194,2486100
"ABC","05/07/2015",114.28,115.07,113.79,114.07,109.2415,1706800
"ABC","05/06/2015",114.9,115.13,113.51,114.06,109.2319,1703600
"ABC","05/05/2015",115.62,115.75,114.4,114.7,109.8448,1844000
"ABC","05/04/2015",114.67,116.28,114.51,115.25,110.3715,2195200
"ABC","05/01/2015",115.12,115.32,113.83,114.61,109.7586,2903800
"ABC","04/30/2015",117.39,120.68,113.03,114.3,109.4617,5198100
"ABC","04/29/2015",113.69,113.99,112.12,112.44,107.6804,2200100
"ABC","04/28/2015",114,114.62,112.61,113.96,109.1361,1339900
"ABC","04/27/2015",115.88,115.88,113.85,114.11,109.2798,1562800
"ABC","04/24/2015",115.1,115.98,114.19,115.48,110.5918,849200
"ABC","04/23/2015",113.81,116.18,113.57,115.2,110.3236,2152100
"ABC","04/22/2015",113.85,114.41,113.37,113.81,108.9925,1145300
"ABC","04/21/2015",113.89,114.49,113.24,113.89,109.0691,1176800
"ABC","04/20/2015",112.96,113.56,112.89,113.19,108.3987,1411600
"ABC","04/17/2015",113.21,113.71,112.05,112.61,107.8432,2296800
"ABC","04/16/2015",113.41,114.06,112.53,113.83,109.0116,1055600
"ABC","04/15/2015",114.2,114.33,112.78,113.62,108.8105,1328000
"ABC","04/14/2015",114.34,114.45,112.7,114,109.1744,1032000
"ABC","04/13/2015",115.31,115.88,113.66,113.99,109.1648,1826900
"ABC","04/10/2015",113.4,115.55,113.22,115.35,110.4673,1879600
"ABC","04/09/2015",113.31,114.28,112.64,113.5,108.6956,2425500
"ABC","04/08/2015",112.77,113.5,112.43,113.24,108.4466,2048900
"ABC","04/07/2015",112.91,113.49,112.45,112.68,107.9103,1189900
"ABC","04/06/2015",111.99,113.13,111.79,112.54,107.7762,1869200
"ABC","04/02/2015",112.16,112.59,111.58,112.39,107.6326,2049400
"ABC","04/01/2015",113.93,113.93,111.41,112.03,107.2878,2146100
"ABC","03/31/2015",113.42,114.27,113.42,113.67,108.8584,2254200
"ABC","03/30/2015",113.7,114,113.37,113.49,108.686,2179900
"ABC","03/27/2015",112.33,113.58,112.21,113.19,108.3987,1862500
"ABC","03/26/2015",111.5,113.05,110.54,112.09,107.3453,2411800
"ABC","03/25/2015",113.9,114.6,111.8,112.14,107.3932,2066900
"ABC","03/24/2015",113.64,114.73,113.36,113.89,109.0691,1913500
"ABC","03/23/2015",113.74,114.53,113.13,113.64,108.8297,1920900
"ABC","03/20/2015",112.98,114.5,112.84,113.46,108.6573,4380900
"ABC","03/19/2015",111.88,112.5,111.07,112.37,107.6134,1422200
"ABC","03/18/2015",110.45,112.28,109.82,111.7,106.9718,2044000
"ABC","03/17/2015",109.94,110.71,109.27,110.36,105.6885,1786700
"ABC","03/16/2015",108.13,110.2,106.97,110.13,105.4682,3548800
"ABC","03/13/2015",105.26,106.38,105.12,106.15,101.6567,1746900
"ABC","03/12/2015",104,105.52,103.95,105.38,100.9193,1448200
"ABC","03/11/2015",103.4,104.1,102.95,103.84,99.44449,1719900
"ABC","03/10/2015",102.62,103.52,102.22,102.93,98.57301,1911700
"ABC","03/09/2015",102.47,103.58,102.01,103.34,98.96565,1295300
"ABC","03/06/2015",103.19,103.59,102,102.26,97.93137,1549300
"ABC","03/05/2015",103.74,103.92,103.17,103.64,99.25294,1208400
"ABC","03/04/2015",102.53,103.65,102.13,103.48,99.09972,1808500
"ABC","03/03/2015",103.41,103.97,102.5,103.04,98.67836,1995400
"ABC","03/02/2015",102.57,103.25,102.44,103.1,98.73582,1948300
"ABC","02/27/2015",103.08,103.31,102.49,102.76,98.41021,1329300
"ABC","02/26/2015",102.93,103.64,102.62,102.98,98.6209,1711900
"ABC","02/25/2015",102.97,103.71,102.75,103.29,98.91777,1064500
"ABC","02/24/2015",102.76,103.14,102.29,102.97,98.61132,1169200
"ABC","02/23/2015",101.98,102.89,101.79,102.76,98.41021,1107800
"ABC","02/20/2015",101.02,102,100.18,101.98,97.66323,1442600
"ABC","02/19/2015",100.52,101.03,100.09,101.01,96.73428,1420900
"ABC","02/18/2015",100.21,100.92,99.61,100.66,96.39909,1673700
"ABC","02/17/2015",100.21,100.85,99.68,100.6,96.34164,2196900
"ABC","02/13/2015",99.68,100.36,99.01,100.34,96.09263,2063300
"ABC","02/12/2015",98.83,99.85,98.23,99.83,95.60424,2224600
"ABC","02/12/2015",0,0,0,0,0,0
"ABC","02/11/2015",97.01,99.08,96.93,98.74,94.28264,3137400
"ABC","02/10/2015",96.34,97.01,95.77,96.91,92.53527,2247800
"ABC","02/09/2015",96.97,96.97,95.08,95.56,91.24619,1645200
"ABC","02/06/2015",96.95,98.23,96.59,97.04,92.65939,2008400
"ABC","02/05/2015",96.27,96.67,95.98,96.34,91.99097,1055700
"ABC","02/04/2015",95.62,96.45,95.23,95.87,91.54221,1777600
"ABC","02/03/2015",95.67,95.83,94.27,95.64,91.32258,2078300
"ABC","02/02/2015",95.57,95.77,93.6,95.15,90.8547,1697600
"ABC","01/30/2015",96.18,96.5,94.98,95.05,90.75921,2346800
"ABC","01/29/2015",96.87,97.13,94.89,96.34,91.99097,3327400
"ABC","01/28/2015",98.8,100.2,95.26,96.37,92.01964,5424200
"ABC","01/27/2015",95.17,96.49,94.71,95.92,91.58994,2734000
"ABC","01/26/2015",94.85,95.87,94.3,95.85,91.52311,2097500
"ABC","01/23/2015",94.38,95.16,94.3,94.73,90.45367,1853800
"ABC","01/22/2015",93.23,94.23,91.95,94.15,89.89984,1641100
"ABC","01/21/2015",92.38,93,91.9,92.78,88.59167,1531500
"ABC","01/20/2015",93.01,93.42,91.39,92.44,88.26704,1177100
"ABC","01/16/2015",91.14,92.46,90.35,92.42,88.24795,1541700
"ABC","01/15/2015",92.15,92.4,91.1,91.4,87.27399,1362000
"ABC","01/14/2015",91.42,92.87,90.59,92.1,87.94239,2000000
"ABC","01/13/2015",91.87,93.42,90.93,91.64,87.50315,3457800
"ABC","01/12/2015",93.77,94.35,90.55,90.93,86.82521,3520200
"ABC","01/09/2015",92.44,93.27,92.32,93,88.80176,1549300
"ABC","01/08/2015",91.74,92.77,91.16,92.19,88.02831,2396900
"ABC","01/07/2015",90.98,92.4,90.43,91.98,87.8278,1608900
"ABC","01/06/2015",90.14,91.42,89.52,90.18,86.10906,1761600
"ABC","01/05/2015",90.07,90.74,89.64,89.69,85.6412,1631200
"ABC","01/02/2015",90.61,91.32,89.82,90.46,86.37641,1124600
