"symbol","date","open","high","low","close","adjclose","volume"
"LLL","11/02/2015",126.4,127.47,123.07,124.23,118.9923,1327000
"LLL","10/30/2015",127.43,128.77,126.36,126.4,121.0708,1360200
"LLL","10/29/2015",123.79,131.36,120.93,128.4,122.9865,2144900
"LLL","10/28/2015",116.85,126.23,116.84,125.59,120.2949,1869600
"LLL","10/27/2015",114.46,115.22,114.23,114.55,109.7204,419900
"LLL","10/26/2015",114.99,115.31,114.36,115.04,110.1897,256700
"LLL","10/23/2015",114.42,115.13,113.45,114.84,109.9982,341200
"LLL","10/22/2015",112.18,114.7,112.08,114.01,109.2032,365800
"LLL","10/21/2015",111.45,112.73,111.31,111.35,106.6553,434600
"LLL","10/20/2015",109.76,111.07,108.21,110.66,105.9944,456000
"LLL","10/19/2015",109.94,110.14,109.59,109.93,105.2952,658500
"LLL","10/16/2015",110.82,111.14,110.04,110.34,105.6879,434600
"LLL","10/15/2015",110.23,110.7,108.91,110.34,105.6879,592200
"LLL","10/14/2015",111.45,111.93,108.81,109.5,104.8833,367600
"LLL","10/13/2015",112.59,113.27,111.44,111.48,106.7798,449700
"LLL","10/12/2015",113.56,113.85,113.07,113.58,108.7913,329900
"LLL","10/09/2015",113.12,114.35,112.64,113.68,108.8871,433500
"LLL","10/08/2015",110.14,113.19,110.14,112.83,108.0729,478600
"LLL","10/07/2015",108.13,110.56,108.13,110.44,105.7837,758500
"LLL","10/06/2015",106.97,108.58,106.89,107.64,103.1018,608500
"LLL","10/05/2015",106.14,107.21,106.14,107.13,102.6132,438900
"LLL","10/02/2015",102.76,105.29,102.4,105.26,100.8221,411300
"LLL","10/01/2015",104.34,105,102.74,103.99,99.60563,380000
"LLL","09/30/2015",103.25,104.58,103.07,104.52,100.1133,496400
"LLL","09/29/2015",101.79,103.15,101.13,102.08,97.77617,526200
"LLL","09/28/2015",103.46,103.82,101.84,101.9,97.60376,588700
"LLL","09/25/2015",104.89,105.17,103.47,104.27,99.87382,705000
"LLL","09/24/2015",103.4,104.67,102.56,104.34,99.94086,602600
"LLL","09/23/2015",106.3,106.95,103.84,104.44,100.0367,472500
"LLL","09/22/2015",106.56,106.82,105.47,105.99,101.5213,388400
"LLL","09/21/2015",107.41,108.7,107.16,107.94,103.3891,581800
"LLL","09/18/2015",106.77,107.93,106.11,106.89,102.3834,835300
"LLL","09/17/2015",107.76,109.85,107.57,108.08,103.5232,851700
"LLL","09/16/2015",107.65,107.87,106.42,107.65,103.1113,497700
"LLL","09/15/2015",106.02,107.97,105.75,107.51,102.9772,304800
"LLL","09/14/2015",105.58,106.01,105.08,105.84,101.3776,455600
"LLL","09/11/2015",105.55,106.17,105.13,105.61,101.1573,454600
"LLL","09/10/2015",105.63,106.59,104.26,105.84,101.3776,382100
"LLL","09/09/2015",108.04,108.28,105.71,105.94,101.4734,587500
"LLL","09/08/2015",104.94,107.05,104.86,107.02,102.5079,1088600
"LLL","09/04/2015",104.73,105.32,104.22,104.63,100.2186,414400
"LLL","09/03/2015",106.23,107.57,105.88,106.32,101.8374,334200
"LLL","09/02/2015",103.85,105.95,103.82,105.95,101.483,377100
"LLL","09/01/2015",103.78,104.22,102.69,103.07,98.72441,598500
"LLL","08/31/2015",106.59,106.8,105.19,105.47,101.0232,540500
"LLL","08/28/2015",106.77,107.17,106.25,106.97,102.46,528800
"LLL","08/27/2015",108.07,108.84,105.18,107.12,102.6037,1008800
"LLL","08/26/2015",106.42,107.3,103.83,107.12,102.6037,735800
"LLL","08/25/2015",106.87,107.79,104.24,104.37,99.96961,862100
"LLL","08/24/2015",101.11,108.43,101.11,105.66,101.2052,1151900
"LLL","08/21/2015",110.29,110.85,108.43,108.5,103.9255,645200
"LLL","08/20/2015",112.72,112.96,111.55,111.63,106.9235,496600
"LLL","08/19/2015",114.22,114.94,113.4,113.78,108.9829,525100
"LLL","08/18/2015",115.37,115.64,114.81,115.05,110.1993,439500
"LLL","08/17/2015",115.02,115.91,114.84,115.79,110.9081,350200
"LLL","08/14/2015",115.65,116.16,114.38,115.43,110.5633,675200
"LLL","08/13/2015",114.98,116.26,114.37,115.55,110.6783,697700
"LLL","08/13/2015",0,0,0,0,0,0
"LLL","08/12/2015",114.3,116.01,113.76,115.54,110.0461,791400
"LLL","08/11/2015",115.26,115.75,114.69,115.63,110.1318,657000
"LLL","08/10/2015",116.18,117.36,115.72,116.34,110.808,924900
"LLL","08/07/2015",115.4,116.08,114.1,115.27,109.7889,593300
"LLL","08/06/2015",115.59,116.06,114.56,115.71,110.208,702700
"LLL","08/05/2015",115.08,116.32,115.01,115.55,110.0556,903400
"LLL","08/04/2015",114.32,115.53,113.58,114.76,109.3032,478900
"LLL","08/03/2015",115.39,115.81,113.49,114.41,108.9698,1034900
"LLL","07/31/2015",114.43,117.5,113.34,115.46,109.9699,1287400
"LLL","07/30/2015",118.28,118.48,113.31,114.75,109.2936,2723200
"LLL","07/29/2015",122,124.4,121.37,124.04,118.1419,722000
"LLL","07/28/2015",120.5,121.99,120.06,121.58,115.7989,528700
"LLL","07/27/2015",120.38,120.49,119.54,120.19,114.475,466300
"LLL","07/24/2015",121.64,121.68,120.3,120.65,114.9131,349800
"LLL","07/23/2015",122.04,122.98,121.71,121.93,116.1322,496400
"LLL","07/22/2015",121.7,122.03,121.13,121.75,115.9608,579700
"LLL","07/21/2015",122.43,122.59,121.47,121.75,115.9608,682700
"LLL","07/20/2015",122.89,123.03,122.46,122.8,116.9609,472600
"LLL","07/17/2015",122.73,123.08,122.46,122.67,116.837,485300
"LLL","07/16/2015",122.57,123.32,122.04,123.29,117.4276,572000
"LLL","07/15/2015",121.76,122.11,121.24,122.05,116.2465,509200
"LLL","07/14/2015",121.18,121.94,120.54,121.66,115.8751,528700
"LLL","07/13/2015",121.07,121.34,120.54,121.05,115.2941,663500
"LLL","07/10/2015",119.08,120.62,118.72,120.22,114.5035,651200
"LLL","07/09/2015",118.2,118.54,117.59,117.59,111.9986,765600
"LLL","07/08/2015",117.37,118.54,117.14,117.21,111.6367,884400
"LLL","07/07/2015",116.44,118.32,115.26,118.24,112.6177,809500
"LLL","07/06/2015",114.75,116.06,113.78,116.01,110.4937,596300
"LLL","07/02/2015",116.13,116.46,115.63,115.74,110.2366,681900
"LLL","07/01/2015",114.63,115.9,114.47,115.85,110.3413,539300
"LLL","06/30/2015",114.25,114.31,113.01,113.38,107.9888,535600
"LLL","06/29/2015",113.88,114.76,113.21,113.28,107.8935,509900
"LLL","06/26/2015",114.7,114.88,114.3,114.7,109.246,492300
"LLL","06/25/2015",115.75,115.75,114.19,114.28,108.846,393400
"LLL","06/24/2015",116.71,116.72,115.55,115.73,110.227,409100
"LLL","06/23/2015",117.22,117.53,116.23,116.71,111.1604,412200
"LLL","06/22/2015",117.3,117.58,116.48,117.4,111.8176,304500
"LLL","06/19/2015",117.52,117.58,116.42,116.77,111.2176,476900
"LLL","06/18/2015",116.72,118.11,116.36,117.63,112.0367,435900
"LLL","06/17/2015",115.99,117.11,115.29,116.44,110.9033,485700
"LLL","06/16/2015",115.21,116.04,114.86,115.73,110.227,347100
"LLL","06/15/2015",115.37,116.27,114.78,115.49,109.9985,361200
"LLL","06/12/2015",116.19,116.76,115.37,116.55,111.008,401800
"LLL","06/11/2015",115.92,117.31,115.79,117.2,111.6271,523000
"LLL","06/10/2015",114.17,116.12,114.13,115.84,110.3318,513200
"LLL","06/09/2015",114.91,115.18,114.03,114.11,108.6841,530900
"LLL","06/08/2015",115.53,115.99,115.06,115.1,109.627,482400
"LLL","06/05/2015",116.26,116.84,115.11,115.75,110.2461,692400
"LLL","06/04/2015",117.83,118.5,116.79,116.84,111.2842,766100
"LLL","06/03/2015",118.34,119.14,117.6,118.46,112.8272,727000
"LLL","06/02/2015",117.53,118.2,116.66,117.59,111.9986,464600
"LLL","06/01/2015",117.9,118.72,117.08,117.92,112.3129,521700
"LLL","05/29/2015",118.42,118.6,117.19,117.81,112.2081,575500
"LLL","05/28/2015",118.5,118.8,117.8,118.21,112.5891,600900
"LLL","05/27/2015",118.17,118.78,117.63,118.61,112.9701,542400
"LLL","05/26/2015",119.18,119.24,117.39,117.73,112.1319,486700
"LLL","05/22/2015",120.63,120.9,119.21,119.52,113.8368,658000
"LLL","05/21/2015",121.23,122.14,121.01,121.11,115.3512,525900
"LLL","05/20/2015",120.73,121.92,120.11,121.05,115.2941,654200
"LLL","05/19/2015",120.1,121.05,119.81,120.52,114.7893,451300
"LLL","05/18/2015",119.6,120.42,119.51,120.23,114.5131,316800
"LLL","05/15/2015",119.97,120.22,119.21,119.56,113.8749,514400
"LLL","05/14/2015",118.6,120.01,118.35,119.97,114.2654,623800
"LLL","05/14/2015",0,0,0,0,0,0
"LLL","05/13/2015",117.23,118.62,116.81,118.42,112.17,944300
"LLL","05/12/2015",115.88,117.08,115.35,116.77,110.6071,689000
"LLL","05/11/2015",116.17,117.34,115.83,116.64,110.484,599900
"LLL","05/08/2015",115.79,116.96,115.79,116.45,110.304,470300
"LLL","05/07/2015",113.47,115.29,113.05,114.9,108.8358,677300
"LLL","05/06/2015",113.68,114.13,112.74,113.88,107.8697,548100
"LLL","05/05/2015",115.07,115.25,112.88,113.38,107.396,755100
"LLL","05/04/2015",114.32,115.97,114.32,115.2,109.12,550800
"LLL","05/01/2015",115,115.48,112.72,114.52,108.4759,1351300
"LLL","04/30/2015",119.63,121.49,113.74,114.91,108.8453,1421300
"LLL","04/29/2015",122.07,122.85,121.24,121.65,115.2296,574500
"LLL","04/28/2015",121.62,122.62,121.06,122.59,116.1199,349300
"LLL","04/27/2015",123.56,123.81,121.69,121.89,115.4569,459800
"LLL","04/24/2015",123.75,124.04,122.73,123.37,116.8588,278300
"LLL","04/23/2015",123.64,124.58,123.21,123.74,117.2093,397100
"LLL","04/22/2015",123.25,124.03,122.41,123.83,117.2945,292500
"LLL","04/21/2015",124.4,124.62,122.84,123.32,116.8114,355100
"LLL","04/20/2015",122.78,124.14,122.78,123.69,117.1619,278500
"LLL","04/17/2015",123.35,123.62,122.08,122.44,115.9779,550200
"LLL","04/16/2015",123.5,124.79,123.05,124.42,117.8534,490100
"LLL","04/15/2015",124.17,124.9,123.5,123.64,117.1145,407800
"LLL","04/14/2015",124.24,124.86,122.98,123.96,117.4177,367600
"LLL","04/13/2015",125.55,126.28,124.38,124.58,118.0049,382600
"LLL","04/10/2015",126.07,126.61,125.33,126.04,119.3879,323600
"LLL","04/09/2015",126.33,126.94,125.37,125.81,119.17,431600
"LLL","04/08/2015",125.47,126.9,125.39,126.31,119.6436,399000
"LLL","04/07/2015",125.73,127.34,125.37,125.37,118.7532,454700
"LLL","04/06/2015",124.59,126.37,124.3,125.73,119.0942,404400
"LLL","04/02/2015",125.41,126.62,124.89,124.99,118.3933,400600
"LLL","04/01/2015",124.92,125.82,123.38,125.29,118.6774,697100
"LLL","03/31/2015",126.17,126.57,125.16,125.79,119.1511,433500
"LLL","03/30/2015",125.88,127.19,125.88,126.69,120.0036,755200
"LLL","03/27/2015",125.21,125.93,124.76,125.23,118.6206,541300
"LLL","03/26/2015",123.92,125.46,123.4,125.17,118.5638,561000
"LLL","03/25/2015",127.74,127.74,124.64,124.64,118.0618,904800
"LLL","03/24/2015",127.34,128.54,126.84,127.19,120.4772,657500
"LLL","03/23/2015",128.86,129.5,127.6,127.67,120.9318,537900
"LLL","03/20/2015",127.39,129,126.9,128.61,121.8222,1386900
"LLL","03/19/2015",126.82,127.33,126.28,126.77,120.0793,551300
"LLL","03/18/2015",126.85,127.96,124.63,127.11,120.4014,795600
"LLL","03/17/2015",126.48,127.39,126.25,127.02,120.3161,374200
"LLL","03/16/2015",125.13,127.13,125.08,126.99,120.2877,487500
"LLL","03/13/2015",125.55,126.52,123.67,124.89,118.2986,448500
"LLL","03/12/2015",125.52,126.53,125.01,125.63,118.9995,443400
"LLL","03/11/2015",125.83,126.43,124.49,125.08,118.4785,751000
"LLL","03/10/2015",125.19,125.57,123.84,123.87,117.3324,468500
"LLL","03/09/2015",125.51,126.96,125.35,126.28,119.6152,372700
"LLL","03/06/2015",126.36,127.03,124.8,125.3,118.6869,485400
"LLL","03/05/2015",127.44,128.07,127.01,127.26,120.5435,357800
"LLL","03/04/2015",128.75,128.75,127.53,127.91,121.1592,521700
"LLL","03/03/2015",130.42,130.86,128.07,128.83,122.0306,622300
"LLL","03/02/2015",129.32,131.28,129.12,131.26,124.3323,482900
"LLL","02/27/2015",130.64,130.82,129.36,129.43,122.5989,445200
"LLL","02/26/2015",130.54,131.86,130.35,130.75,123.8493,874200
"LLL","02/26/2015",0,0,0,0,0,0
"LLL","02/25/2015",132.24,132.3,130.75,131.08,123.5462,728400
"LLL","02/24/2015",130.71,132.7,130.52,132.44,124.828,560900
"LLL","02/23/2015",130.22,132.23,129.07,131.95,124.3662,658600
"LLL","02/20/2015",130.82,132.92,130.1,132.87,125.2333,524600
"LLL","02/19/2015",129.64,131.21,129.05,131.18,123.6404,616700
"LLL","02/18/2015",129.04,129.59,127.84,129.58,122.1324,711700
"LLL","02/17/2015",129.03,130.03,128.65,129.31,121.8779,392600
"LLL","02/13/2015",129.07,130.03,128.9,129.45,122.0098,440900
"LLL","02/12/2015",129.1,129.61,128.23,129.26,121.8308,435000
"LLL","02/11/2015",128.52,129.48,127.51,128.37,120.9919,546800
"LLL","02/10/2015",128.09,129.07,127.26,128.73,121.3312,385800
"LLL","02/09/2015",128.21,129.52,127.12,127.56,120.2285,453300
"LLL","02/06/2015",128.34,129.96,127.68,128.91,121.5009,699200
"LLL","02/05/2015",127.53,128.58,126.5,127.81,120.4641,482300
"LLL","02/04/2015",126.65,128.12,125.78,127.08,119.7761,648900
"LLL","02/03/2015",124.99,126.99,124.81,126.92,119.6253,596800
"LLL","02/02/2015",123.34,124.66,121.71,124.43,117.2784,717900
"LLL","01/30/2015",122.04,124.61,120.55,123.12,116.0437,1292700
"LLL","01/29/2015",122.39,127.13,121.45,123.06,115.9871,930900
"LLL","01/28/2015",126.61,127.35,124.44,124.59,117.4292,981800
"LLL","01/27/2015",125.95,127.31,125.55,125.71,118.4848,467300
"LLL","01/26/2015",127.42,127.84,126.11,127.77,120.4264,658800
"LLL","01/23/2015",128.28,128.58,127.35,127.74,120.3981,623100
"LLL","01/22/2015",126.18,128.45,126.18,128.25,120.8788,897900
"LLL","01/21/2015",125.67,126.74,124.98,125.8,118.5696,718100
"LLL","01/20/2015",126,127.3,124.17,125.8,118.5696,641600
"LLL","01/16/2015",125.57,126.46,124.64,125.67,118.4471,1040500
"LLL","01/15/2015",127.08,127.38,125.48,125.71,118.4848,645000
"LLL","01/14/2015",124.77,126.56,124.63,125.81,118.5791,618900
"LLL","01/13/2015",127,129.48,125.17,126.25,118.9938,666400
"LLL","01/12/2015",127.67,127.79,126.53,126.81,119.5216,1027400
"LLL","01/09/2015",127.87,127.98,126.14,127.18,119.8703,861100
"LLL","01/08/2015",126.56,128.75,126.52,127.83,120.483,1080200
"LLL","01/07/2015",124.57,126.29,124.48,125.71,118.4848,788400
"LLL","01/06/2015",124.17,125.27,122.44,123.64,116.5338,575000
"LLL","01/05/2015",126.23,127.29,124.02,124.13,116.9956,662900
"LLL","01/02/2015",126.99,128.3,125.9,127.49,120.1625,719100
