"symbol","date","open","high","low","close","adjclose","volume"
"ORLY","01/17/2017",278.5,281.71,276.27,278.76,278.76,660000
"ORLY","01/13/2017",281.87,282.83,278.88,279.15,279.15,468200
"ORLY","01/12/2017",280.12,281.98,279.21,281.58,281.58,465000
"ORLY","01/11/2017",281.78,283.82,279.27,281.33,281.33,476800
"ORLY","01/10/2017",279.67,283.18,278.84,281.3,281.3,443700
"ORLY","01/09/2017",280.76,281.98,278.79,279.4,279.4,524800
"ORLY","01/06/2017",282.81,283.97,281.34,281.78,281.78,472600
"ORLY","01/05/2017",280.84,283.12,280.22,282.81,282.81,644000
"ORLY","01/04/2017",280.82,282.8,279.3,282.11,282.11,492600
"ORLY","01/03/2017",280,281.07,278.06,280.82,280.82,967500
