"symbol","date","open","high","low","close","adjclose","volume"
"PFG","09/19/2017",62.38,63.01,62.35,62.9,62.46461,912800
"PFG","09/18/2017",62.78,62.92,62.32,62.42,61.98793,989700
"PFG","09/15/2017",61.82,62.56,61.81,62.51,62.07731,1364400
"PFG","09/14/2017",62.26,62.45,61.75,62.01,61.58077,1056300
"PFG","09/13/2017",62.27,62.41,62.04,62.25,61.81911,726500
"PFG","09/12/2017",62.26,62.67,62.12,62.47,62.03759,667300
"PFG","09/11/2017",61.49,62.02,61.17,61.88,61.45168,1096800
"PFG","09/08/2017",59.92,60.85,59.62,60.67,60.25005,1084700
"PFG","09/07/2017",61.32,61.38,59.69,59.92,59.50524,1304700
"PFG","09/06/2017",62.11,62.43,61.28,61.29,60.86576,1943600
"PFG","09/05/2017",62.82,63.03,61.55,61.82,61.39209,1070400
"PFG","09/01/2017",62.65,63.51,62.56,63.31,62.87178,793800
"PFG","08/31/2017",62.83,62.88,62.11,62.52,62.08725,1056800
"PFG","08/30/2017",62.33,62.72,62.31,62.56,62.12697,772300
"PFG","08/30/2017",0,0,0,0,0,0
"PFG","08/29/2017",62.64,62.81,61.88,62.66,61.75953,970700
"PFG","08/28/2017",63.37,63.49,63.05,63.32,62.41004,614000
"PFG","08/25/2017",63.35,63.59,63.28,63.33,62.4199,857300
"PFG","08/24/2017",63.39,63.51,63.03,63.07,62.16364,679300
"PFG","08/23/2017",62.32,63.08,62.18,62.97,62.06507,888500
"PFG","08/22/2017",62.96,63.14,62.67,62.87,61.96651,1101100
"PFG","08/21/2017",63,63.07,62.48,62.73,61.82852,753000
"PFG","08/18/2017",62.7,63.27,62.39,62.93,62.02565,1204700
"PFG","08/17/2017",64.91,65.11,62.82,62.93,62.02565,1263300
"PFG","08/16/2017",65.33,65.54,65.07,65.16,64.2236,1003800
"PFG","08/15/2017",65.6,65.69,64.99,65,64.0659,945800
"PFG","08/14/2017",64.94,65.37,64.88,65.01,64.07576,677100
"PFG","08/11/2017",64.34,65.09,64.22,64.32,63.39567,851700
"PFG","08/10/2017",65.56,65.61,64.42,64.43,63.50409,1023200
"PFG","08/09/2017",65.79,66.18,65.56,65.99,65.04167,924900
"PFG","08/08/2017",66.45,67.24,66.15,66.23,65.27823,954600
"PFG","08/07/2017",67.03,67.1,66.49,66.51,65.5542,588400
"PFG","08/04/2017",67,67.19,66.62,67.04,66.07658,769800
"PFG","08/03/2017",66.42,66.75,66.27,66.55,65.59362,788200
"PFG","08/02/2017",66.62,66.87,65.99,66.66,65.70204,743100
"PFG","08/01/2017",67.12,67.12,66.19,66.72,65.76118,1241200
"PFG","07/31/2017",67.73,67.73,66.74,66.75,65.79075,1243100
"PFG","07/28/2017",67.11,67.58,65.46,67.37,66.40184,1095000
"PFG","07/27/2017",66.92,67.37,66.23,66.63,65.67247,810600
"PFG","07/26/2017",67.26,67.28,66.45,66.66,65.70204,648300
"PFG","07/25/2017",67,67.5,66.67,67.16,66.19486,880900
"PFG","07/24/2017",66.28,66.62,66.13,66.38,65.42606,676600
"PFG","07/21/2017",65.79,66.46,65.79,66.42,65.46548,681700
"PFG","07/20/2017",66.81,66.87,65.86,65.89,64.94311,1029400
"PFG","07/19/2017",66.49,66.95,66.23,66.7,65.74146,859400
"PFG","07/18/2017",65.95,66.57,65.88,66.41,65.45564,520900
"PFG","07/17/2017",65.99,66.47,65.61,66.34,65.38663,1097400
"PFG","07/14/2017",65.36,66.31,65.19,66.1,65.15009,806500
"PFG","07/13/2017",65.58,66.05,65.43,65.95,65.00224,795100
"PFG","07/12/2017",65.27,65.54,65.1,65.51,64.56857,717900
"PFG","07/11/2017",65.42,65.68,64.93,65.16,64.2236,743500
"PFG","07/10/2017",64.57,65.57,64.46,65.36,64.42072,1101900
"PFG","07/07/2017",64.38,64.9,64.17,64.61,63.68151,1270200
"PFG","07/06/2017",64.28,64.82,63.93,64.12,63.19855,1624500
"PFG","07/05/2017",64.8,64.85,64.17,64.25,63.32668,1589800
"PFG","07/03/2017",64.57,65.33,64.39,64.76,63.82935,752700
"PFG","06/30/2017",64.86,65,64.06,64.07,63.14926,1376200
"PFG","06/29/2017",65.54,65.63,64.15,64.53,63.60265,1383300
"PFG","06/28/2017",63.99,64.82,63.94,64.69,63.76035,928500
"PFG","06/27/2017",63.32,64.05,63.1,63.4,62.4889,970000
"PFG","06/26/2017",62.85,63.49,62.61,63.06,62.15378,863100
"PFG","06/23/2017",62.91,63.08,62.4,62.58,61.68068,1761500
"PFG","06/22/2017",63.48,63.48,62.31,62.69,61.78909,1397100
"PFG","06/21/2017",65.14,65.14,63.79,63.86,62.94228,1000700
"PFG","06/20/2017",65.64,65.74,64.98,65.02,64.08561,866300
"PFG","06/19/2017",65.78,66.12,65.5,65.88,64.93325,838000
"PFG","06/16/2017",65.32,65.52,65.06,65.35,64.41087,1649300
"PFG","06/15/2017",64.74,65.22,64.64,65.2,64.26302,1234500
"PFG","06/14/2017",65.05,65.48,64.43,65.36,64.42072,1122800
"PFG","06/13/2017",65.12,65.86,64.98,65.54,64.59814,1058200
"PFG","06/12/2017",64.72,65.31,64.72,64.97,64.03633,1245100
"PFG","06/09/2017",63.95,64.99,63.95,64.91,63.9772,1025300
"PFG","06/08/2017",62.41,64.18,62.4,63.63,62.71559,1564400
"PFG","06/07/2017",62.24,62.68,61.95,62.41,61.51312,906500
"PFG","06/06/2017",62.78,62.93,62.02,62.07,61.17801,1145600
"PFG","06/05/2017",63.91,64.06,63.21,63.29,62.38047,899400
"PFG","06/02/2017",63.71,64.19,63.4,63.96,63.04084,886600
"PFG","06/01/2017",62.75,64.08,62.43,64.08,63.15912,1002800
"PFG","06/01/2017",0,0,0,0,0,0
"PFG","05/31/2017",62.65,62.95,62,62.91,61.55254,1536800
"PFG","05/30/2017",62.55,62.71,62.11,62.52,61.17096,671900
"PFG","05/26/2017",62.48,63.12,62.48,62.75,61.396,1045400
"PFG","05/25/2017",62.15,62.76,62,62.66,61.30794,1324100
"PFG","05/24/2017",61.79,61.99,61.45,61.96,60.62304,1032300
"PFG","05/23/2017",61.49,61.98,61.08,61.71,60.37844,1409600
"PFG","05/22/2017",61.23,61.93,60.91,61.43,60.10448,1330900
"PFG","05/19/2017",60.68,61.09,60.55,60.83,59.51743,2922200
"PFG","05/18/2017",60.99,61.19,60.35,60.55,59.24347,2002900
"PFG","05/17/2017",63.98,63.98,61.33,61.4,60.07513,1297900
"PFG","05/16/2017",63.85,64.09,63.43,63.98,62.59945,1014700
"PFG","05/15/2017",63.25,63.86,63.08,63.71,62.33528,1358100
"PFG","05/12/2017",63.15,63.62,62.84,63,61.6406,840400
"PFG","05/11/2017",63.66,63.9,62.85,63.54,62.16895,1078700
"PFG","05/10/2017",63.34,63.92,63.14,63.86,62.48204,1228100
"PFG","05/09/2017",64.07,64.33,63.24,63.46,62.09067,1052000
"PFG","05/08/2017",64.37,64.54,63.75,63.95,62.5701,1092200
"PFG","05/05/2017",64.66,64.76,64.13,64.34,62.95168,882300
"PFG","05/04/2017",65.25,65.45,64.36,64.43,63.03975,1425900
"PFG","05/03/2017",64.77,65.12,64.63,64.9,63.4996,1357100
"PFG","05/02/2017",65.02,65.1,64.39,64.91,63.50939,850800
"PFG","05/01/2017",65.67,65.67,64.61,64.97,63.56809,1452900
"PFG","04/28/2017",64.41,65.56,63.72,65.13,63.72464,1440600
"PFG","04/27/2017",64.49,65.25,64.46,65.18,63.77356,1463300
"PFG","04/26/2017",64.32,64.73,64.24,64.31,62.92233,1010400
"PFG","04/25/2017",64.5,64.81,64.29,64.35,62.96147,1166900
"PFG","04/24/2017",64.35,64.42,63.68,63.92,62.54074,1244900
"PFG","04/21/2017",62.9,63.19,62.6,62.81,61.4547,736000
"PFG","04/20/2017",62.49,63.23,62.27,62.92,61.56232,1169000
"PFG","04/19/2017",62.93,62.96,62.01,62.08,60.74045,991200
"PFG","04/18/2017",62.04,62.61,61.99,62.39,61.04376,832400
"PFG","04/17/2017",61.82,62.69,61.48,62.63,61.27858,612300
"PFG","04/13/2017",61.73,62.37,61.38,61.51,60.18275,703300
"PFG","04/12/2017",62.9,62.96,61.67,61.93,60.59369,918200
"PFG","04/11/2017",62.44,63.07,62.17,62.9,61.54276,712400
"PFG","04/10/2017",62.64,63.02,62.27,62.67,61.31772,711300
"PFG","04/07/2017",62.2,62.91,62.06,62.57,61.21988,836600
"PFG","04/06/2017",62.12,63.15,61.75,62.73,61.37642,1029700
"PFG","04/05/2017",63.33,63.7,62.1,62.16,60.81873,1133100
"PFG","04/04/2017",62.75,63.14,62.64,62.85,61.49384,925000
"PFG","04/03/2017",63.3,63.47,62.03,63.09,61.72866,1034800
"PFG","03/31/2017",62.73,63.49,62.57,63.11,61.74823,1152600
"PFG","03/30/2017",62.49,63.61,62.24,63.11,61.74823,1080300
"PFG","03/29/2017",62.88,62.88,62.15,62.47,61.12204,667600
"PFG","03/28/2017",62.08,63.41,61.95,63.01,61.65039,966500
"PFG","03/27/2017",60.6,62.21,60.18,62.11,60.76981,869700
"PFG","03/24/2017",62.18,62.86,61.82,62.17,60.82851,969500
"PFG","03/23/2017",61.89,62.84,61.64,62.18,60.8383,747000
"PFG","03/22/2017",60.91,62.05,60.27,61.9,60.56433,1158100
"PFG","03/21/2017",63.56,63.66,61.17,61.26,59.93814,1435300
"PFG","03/20/2017",63.34,63.47,62.87,63.11,61.74823,574900
"PFG","03/17/2017",64.27,64.29,63.38,63.44,62.0711,1464700
"PFG","03/16/2017",64,64.65,63.97,64.2,62.8147,1147300
"PFG","03/15/2017",63.14,63.89,63.06,63.83,62.45269,1256300
"PFG","03/14/2017",63.25,63.35,62.74,63.01,61.65039,904900
"PFG","03/13/2017",63.52,63.75,63.36,63.58,62.20809,945200
"PFG","03/10/2017",63.1,63.92,62.9,63.54,62.16895,913900
"PFG","03/09/2017",63.12,63.62,62.81,63.07,61.70909,960500
"PFG","03/08/2017",63.71,63.89,63,63.07,61.70909,857400
"PFG","03/07/2017",63.16,63.25,62.78,63.04,61.67974,1036400
"PFG","03/06/2017",63.12,63.61,63.03,63.37,62.00262,991900
"PFG","03/03/2017",62.88,63.71,62.88,63.57,62.1983,1678100
"PFG","03/02/2017",63.43,63.62,62.65,62.71,61.35686,1461600
"PFG","03/02/2017",0,0,0,0,0,0
"PFG","03/01/2017",63.53,64.31,63.49,64.02,62.1983,1765200
"PFG","02/28/2017",62.48,62.69,61.98,62.54,60.76041,1225100
"PFG","02/27/2017",62.68,63,62.28,62.78,60.99358,1103900
"PFG","02/24/2017",62.04,62.84,62.04,62.75,60.96444,1342900
"PFG","02/23/2017",62.9,62.97,62.44,62.87,61.08102,1015500
"PFG","02/22/2017",62.13,63.12,61.99,62.83,61.04216,2040600
"PFG","02/21/2017",62.24,62.7,62.15,62.42,60.64383,883900
"PFG","02/17/2017",61.84,62.14,61.43,62.12,60.35236,990200
"PFG","02/16/2017",62.56,62.89,62.33,62.6,60.81871,1178100
"PFG","02/15/2017",62.27,62.79,61.89,62.73,60.94501,1270500
"PFG","02/14/2017",62.01,62.59,61.95,62.06,60.29408,1276500
"PFG","02/13/2017",61.13,62.32,61.07,62.09,60.32322,1699400
"PFG","02/10/2017",60.87,61.05,60.54,60.86,59.12822,1183100
"PFG","02/09/2017",60.04,60.79,59.8,60.58,58.85619,1329800
"PFG","02/08/2017",59.33,59.91,58.94,59.84,58.13724,1396000
"PFG","02/07/2017",59.73,59.87,59.45,59.72,58.02066,1243800
"PFG","02/06/2017",58.87,59.82,58.87,59.47,57.77777,1205100
"PFG","02/03/2017",58.69,59.44,58.63,59.42,57.72919,1590800
"PFG","02/02/2017",56.75,57.86,56.12,57.51,55.87354,1648400
"PFG","02/01/2017",57.65,58.57,56.97,57.2,55.57236,1940400
"PFG","01/31/2017",58.25,58.25,56.34,57.09,55.4655,2998900
"PFG","01/30/2017",57.86,57.86,56.67,57.74,56.097,1757300
"PFG","01/27/2017",58.57,58.72,57.27,58,56.3496,2333900
"PFG","01/26/2017",59.49,59.54,57.62,58.57,56.90338,1772300
"PFG","01/25/2017",59.17,59.77,59.07,59.65,57.95265,1014200
"PFG","01/24/2017",57.96,58.89,57.74,58.58,56.9131,1596100
"PFG","01/23/2017",58.1,58.42,57.56,57.74,56.097,1088400
"PFG","01/20/2017",58.43,58.94,57.95,58.24,56.58278,1238700
"PFG","01/19/2017",59.53,59.67,58.05,58.3,56.64106,1517800
"PFG","01/18/2017",58.54,59.54,58.09,59.48,57.78749,987400
"PFG","01/17/2017",58.36,58.91,58,58.27,56.61192,1484400
"PFG","01/13/2017",59.2,59.63,58.86,59.03,57.35029,709700
"PFG","01/12/2017",58.6,59.04,58.01,58.87,57.19484,1552800
"PFG","01/11/2017",58.58,59.31,58.48,58.98,57.30172,944700
"PFG","01/10/2017",58.36,59.24,58.05,58.65,56.98111,851500
"PFG","01/09/2017",58.45,59.15,58.19,58.19,56.53419,1170600
"PFG","01/06/2017",58.86,59.15,58.57,58.86,57.18513,1356200
"PFG","01/05/2017",59.14,59.31,57.96,58.51,56.84509,1308300
"PFG","01/04/2017",58.84,59.19,58.69,59.11,57.42802,995200
"PFG","01/03/2017",58.61,59.29,58.03,58.58,56.9131,1275600
