"symbol","date","open","high","low","close","adjclose","volume"
"WAT","09/21/2017",183.89,183.89,181.31,181.79,181.79,346700
"WAT","09/20/2017",184.64,185.37,181.28,183.86,183.86,586600
"WAT","09/19/2017",189.15,189.96,184.34,184.75,184.75,414300
"WAT","09/18/2017",188.09,189.19,186.76,188.95,188.95,420800
"WAT","09/15/2017",189.35,189.35,187.26,187.73,187.73,527200
"WAT","09/14/2017",189.25,190.2,188.02,189.32,189.32,421100
"WAT","09/13/2017",189.4,189.72,188.71,189.65,189.65,400700
"WAT","09/12/2017",188.9,190.39,188.65,190,190,321000
"WAT","09/11/2017",187.29,189.14,186.8,189.11,189.11,492400
"WAT","09/08/2017",184.79,186.9,184.75,186.56,186.56,505400
"WAT","09/07/2017",184.16,185.1,182.2,184.88,184.88,642300
"WAT","09/06/2017",183.37,184.24,181.16,183.91,183.91,487300
"WAT","09/05/2017",182.13,183.23,180.35,182.9,182.9,630800
"WAT","09/01/2017",183.66,183.9,181.2,183.03,183.03,476800
"WAT","08/31/2017",182.02,183.9,180.91,183.48,183.48,555300
"WAT","08/30/2017",180.12,181.42,179.55,181.06,181.06,398200
"WAT","08/29/2017",179.21,180.92,178.2,180.33,180.33,367000
"WAT","08/28/2017",180,180.3,178.89,179.94,179.94,491800
"WAT","08/25/2017",181.32,182.16,179.33,179.42,179.42,327700
"WAT","08/24/2017",180.02,181.29,179.75,180.96,180.96,216100
"WAT","08/23/2017",181.67,182.47,179.85,179.94,179.94,382800
"WAT","08/22/2017",180.51,183.12,179.86,182.84,182.84,219300
"WAT","08/21/2017",179.71,180.55,178.9,180.18,180.18,337100
"WAT","08/18/2017",179.98,181.28,178.85,179.7,179.7,333200
"WAT","08/17/2017",181.99,182.95,179.67,180.22,180.22,501800
"WAT","08/16/2017",180.31,182.9,179.74,182.4,182.4,365100
"WAT","08/15/2017",179.43,181.21,179.23,179.52,179.52,381800
"WAT","08/14/2017",178.32,180.41,178.32,179.76,179.76,437200
"WAT","08/11/2017",176.33,178.02,175.07,177.03,177.03,414700
"WAT","08/10/2017",176.1,177.85,175.17,175.66,175.66,662500
"WAT","08/09/2017",176.58,176.91,175.3,176.7,176.7,500800
"WAT","08/08/2017",177.38,179.74,176.49,176.64,176.64,376700
"WAT","08/07/2017",177.88,178.42,176.72,177.95,177.95,405200
"WAT","08/04/2017",178.45,178.73,176.88,177.85,177.85,367400
"WAT","08/03/2017",176.79,178.45,175.88,178.16,178.16,372500
"WAT","08/02/2017",175.72,176.76,175.26,176.69,176.69,430100
"WAT","08/01/2017",173.91,176.2,173.91,175.74,175.74,674900
"WAT","07/31/2017",174.65,174.9,172.7,173.44,173.44,484100
"WAT","07/28/2017",173.17,174.69,172.11,174.11,174.11,538000
"WAT","07/27/2017",173.15,173.81,171.58,173.23,173.23,678200
"WAT","07/26/2017",174,175.59,171.56,172.58,172.58,1007800
"WAT","07/25/2017",176.89,178.4,171.32,175.11,175.11,1756500
"WAT","07/24/2017",184.93,185.98,184.47,185.01,185.01,734000
"WAT","07/21/2017",183.79,185.89,181.97,185.24,185.24,434500
"WAT","07/20/2017",183.83,184.88,182.28,184.11,184.11,625600
"WAT","07/19/2017",183.83,183.98,182.25,182.91,182.91,450900
"WAT","07/18/2017",185.22,185.41,182.95,183.5,183.5,399400
"WAT","07/17/2017",183.65,185.61,183.65,185.22,185.22,494100
"WAT","07/14/2017",183.1,183.95,182.72,183.39,183.39,265700
"WAT","07/13/2017",183.15,183.87,181.04,182.74,182.74,382800
"WAT","07/12/2017",182,183.58,181.65,182.91,182.91,316200
"WAT","07/11/2017",180.63,181.97,180.16,180.84,180.84,341500
"WAT","07/10/2017",181.9,181.98,177.71,180.39,180.39,660400
"WAT","07/07/2017",183.28,184.85,182.91,184.08,184.08,303400
"WAT","07/06/2017",182.93,184.04,181.88,182.24,182.24,587400
"WAT","07/05/2017",183.09,184.59,183.09,183.78,183.78,363000
"WAT","07/03/2017",184.98,185.88,182.49,182.52,182.52,268600
"WAT","06/30/2017",183,184.48,183,183.84,183.84,342100
"WAT","06/29/2017",184.3,184.6,182,182.84,182.84,487700
"WAT","06/28/2017",184.35,185.28,183.68,184.21,184.21,452400
"WAT","06/27/2017",184.58,184.98,183.11,183.21,183.21,299900
"WAT","06/26/2017",185.68,186.16,184.69,184.92,184.92,327600
"WAT","06/23/2017",185,185.84,184.42,185.47,185.47,339900
"WAT","06/22/2017",185.56,186.04,183.9,184.89,184.89,321000
"WAT","06/21/2017",184.3,185.65,184.27,185.43,185.43,487100
"WAT","06/20/2017",185.65,185.75,183.2,184.28,184.28,746800
"WAT","06/19/2017",184.86,185.7,184.32,185.58,185.58,496900
"WAT","06/16/2017",184.98,185.54,183.89,184.16,184.16,611100
"WAT","06/15/2017",184.34,185,183.05,184.95,184.95,410000
"WAT","06/14/2017",185.08,185.94,184.07,184.97,184.97,317500
"WAT","06/13/2017",183.34,186.23,183.34,184.97,184.97,387200
"WAT","06/12/2017",184.55,184.79,179.18,183.35,183.35,536500
"WAT","06/09/2017",186.11,187.65,184.05,184.99,184.99,537300
"WAT","06/08/2017",185.81,187,185.81,186.33,186.33,657300
"WAT","06/07/2017",184.32,186.1,184,185.81,185.81,382400
"WAT","06/06/2017",183.23,184.91,182.68,183.59,183.59,243900
"WAT","06/05/2017",184.46,184.83,183.65,183.79,183.79,442900
"WAT","06/02/2017",181.5,184.57,181.1,183.96,183.96,524300
"WAT","06/01/2017",180.55,181.21,179.3,181.01,181.01,506000
"WAT","05/31/2017",179.36,181.03,178.89,179.62,179.62,909400
"WAT","05/30/2017",177.81,178.95,177.63,178.56,178.56,418900
"WAT","05/26/2017",178.06,178.81,177.73,178.07,178.07,274300
"WAT","05/25/2017",178.25,179.07,177,178.6,178.6,234100
"WAT","05/24/2017",176.12,177.71,175.21,177.54,177.54,383900
"WAT","05/23/2017",176.5,178.45,175.64,176.1,176.1,324700
"WAT","05/22/2017",175.22,175.72,173.89,175.55,175.55,490600
"WAT","05/19/2017",176.68,176.78,175.04,175.5,175.5,426400
"WAT","05/18/2017",174.02,176.98,173.96,176.33,176.33,660800
"WAT","05/17/2017",174.91,176.05,172.98,174.39,174.39,618700
"WAT","05/16/2017",174.93,175.26,173.99,174.91,174.91,294600
"WAT","05/15/2017",172.68,174.95,172.03,174.71,174.71,581500
"WAT","05/12/2017",172.25,173.02,172,172.41,172.41,282600
"WAT","05/11/2017",173.26,173.26,169.34,172.22,172.22,1004200
"WAT","05/10/2017",174.01,174.83,172.92,174.11,174.11,656500
"WAT","05/09/2017",173.56,174.78,173,174.5,174.5,300400
"WAT","05/08/2017",174.03,174.03,172.71,173.07,173.07,346500
"WAT","05/05/2017",173.94,174.17,172.73,174,174,387900
"WAT","05/04/2017",172.93,173.99,172.81,173.7,173.7,362700
"WAT","05/03/2017",172.86,174.19,172.11,172.48,172.48,487500
"WAT","05/02/2017",173.82,174.79,172.99,173.75,173.75,553300
"WAT","05/01/2017",171.48,173.28,170.51,173.05,173.05,733100
"WAT","04/28/2017",170.96,170.96,169.23,169.89,169.89,703700
"WAT","04/27/2017",171.43,172.27,170.4,170.73,170.73,529800
"WAT","04/26/2017",172,174.68,170.72,170.94,170.94,1021200
"WAT","04/25/2017",167,172.35,160.52,171.46,171.46,1428100
"WAT","04/24/2017",160.27,160.83,159.6,160.27,160.27,835700
"WAT","04/21/2017",159,159.66,157.84,158.52,158.52,289300
"WAT","04/20/2017",159.1,159.83,157.83,158.99,158.99,615800
"WAT","04/19/2017",158.16,161.99,157.06,159.21,159.21,721200
"WAT","04/18/2017",156.66,157.73,155.16,157.26,157.26,372800
"WAT","04/17/2017",156.25,158.11,155.38,157.34,157.34,411800
"WAT","04/13/2017",154.36,156.36,154.36,155.69,155.69,317100
"WAT","04/12/2017",156.28,156.54,154.86,155.11,155.11,370200
"WAT","04/11/2017",156.16,156.41,154.38,155.88,155.88,267400
"WAT","04/10/2017",156.42,157.61,156.19,156.39,156.39,304000
"WAT","04/07/2017",155.69,157.36,155.24,156.81,156.81,396100
"WAT","04/06/2017",155.37,156.41,154.59,155.94,155.94,251100
"WAT","04/05/2017",155.14,157.47,154.68,155.37,155.37,684700
"WAT","04/04/2017",156.68,157.06,154.15,154.83,154.83,439300
"WAT","04/03/2017",156.39,157.62,155.95,156.7,156.7,567700
"WAT","03/31/2017",155.96,157,154.94,156.31,156.31,248700
"WAT","03/30/2017",155.36,156.63,153.92,156.28,156.28,236000
"WAT","03/29/2017",155.44,155.99,154.3,155.61,155.61,169300
"WAT","03/28/2017",155.44,156.75,154.75,155.52,155.52,252600
"WAT","03/27/2017",154,156.45,153.04,155.91,155.91,373500
"WAT","03/24/2017",155.66,156.68,154.29,154.76,154.76,409300
"WAT","03/23/2017",155.79,156.59,155.09,155.63,155.63,264100
"WAT","03/22/2017",156.12,156.36,154.67,155.92,155.92,412700
"WAT","03/21/2017",156.66,157.3,154.12,155.49,155.49,327600
"WAT","03/20/2017",156.5,157.05,155.84,155.86,155.86,238500
"WAT","03/17/2017",156.78,157.53,155.64,156.59,156.59,605100
"WAT","03/16/2017",156.5,156.93,154.2,156.45,156.45,700200
"WAT","03/15/2017",157,158.81,156.45,158.31,158.31,395400
"WAT","03/14/2017",157.02,157.37,155.75,156.4,156.4,261000
"WAT","03/13/2017",156.4,157.35,155.67,157.16,157.16,322800
"WAT","03/10/2017",155.56,157.44,154.96,156.94,156.94,754300
"WAT","03/09/2017",153.12,155.93,152.36,154.61,154.61,520100
"WAT","03/08/2017",153.34,153.97,152.48,153.05,153.05,445800
"WAT","03/07/2017",152.89,153.93,152.39,153.36,153.36,296800
"WAT","03/06/2017",154.29,154.85,152.05,153.42,153.42,642400
"WAT","03/03/2017",154,154.99,153.2,154.9,154.9,603000
"WAT","03/02/2017",155.73,155.89,153.75,154.19,154.19,598100
"WAT","03/01/2017",156.12,157.91,155.4,155.83,155.83,742800
"WAT","02/28/2017",156.6,157.72,154.71,154.99,154.99,616500
"WAT","02/27/2017",156.75,157.32,155.82,156.53,156.53,526100
"WAT","02/24/2017",154.75,156.43,153.59,156.4,156.4,421800
"WAT","02/23/2017",154.79,155.01,153.36,154.89,154.89,577600
"WAT","02/22/2017",153.79,155.27,153.45,154.68,154.68,430300
"WAT","02/21/2017",154.3,155.29,153.42,154.6,154.6,393400
"WAT","02/17/2017",152.7,154.41,152.65,154.33,154.33,398800
"WAT","02/16/2017",153.36,153.36,151.65,153,153,485200
"WAT","02/15/2017",149.85,153.91,149.22,153.41,153.41,882800
"WAT","02/14/2017",149.06,150.65,148.72,150.47,150.47,390900
"WAT","02/13/2017",149.33,150.98,148.75,149.73,149.73,524600
"WAT","02/10/2017",148.7,149.81,148.14,149.2,149.2,374400
"WAT","02/09/2017",147.58,148.96,147.2,148.67,148.67,334600
"WAT","02/08/2017",146.94,147.7,145.94,147.58,147.58,381700
"WAT","02/07/2017",146.31,147.94,146.31,147.31,147.31,547600
"WAT","02/06/2017",146.32,146.32,144.66,145.87,145.87,367400
"WAT","02/03/2017",145.98,146.74,144.97,146.34,146.34,551600
"WAT","02/02/2017",145.06,145.49,144.24,145.05,145.05,520300
"WAT","02/01/2017",142.04,146.02,141.46,145.73,145.73,1043600
"WAT","01/31/2017",141.41,143.99,140.93,141.65,141.65,868000
"WAT","01/30/2017",143.57,143.66,139.81,140.95,140.95,978600
"WAT","01/27/2017",143.52,144.58,143.28,144.38,144.38,334600
"WAT","01/26/2017",143.71,143.71,141.88,142.82,142.82,692000
"WAT","01/25/2017",142.42,145.03,141.9,144.13,144.13,1172900
"WAT","01/24/2017",146.65,149.75,137.72,142.15,142.15,2880200
"WAT","01/23/2017",141.92,146.51,141.65,145.28,145.28,1605600
"WAT","01/20/2017",142.23,142.27,140.59,141.44,141.44,552700
"WAT","01/19/2017",142.57,142.57,141.06,141.74,141.74,665600
"WAT","01/18/2017",142.72,143.3,141.7,143.1,143.1,650500
"WAT","01/17/2017",140.3,142.14,140.14,141.53,141.53,698000
"WAT","01/13/2017",140.24,142.68,139.78,141.32,141.32,730100
"WAT","01/12/2017",138.93,138.93,137.56,138.35,138.35,624400
"WAT","01/11/2017",137.12,139.23,136.14,139.13,139.13,868300
"WAT","01/10/2017",138.98,139.35,137.34,137.56,137.56,843600
"WAT","01/09/2017",140.04,141.02,138.27,139.18,139.18,888300
"WAT","01/06/2017",137.1,141.9,137.1,139.98,139.98,1054200
"WAT","01/05/2017",135.21,135.86,134.69,135.73,135.73,839400
"WAT","01/04/2017",136.52,137.24,135.33,135.49,135.49,815500
"WAT","01/03/2017",135.05,136.86,134.68,136.43,136.43,648700
