"symbol","date","open","high","low","close","adjclose","volume"
"REGN","09/28/2017",433.29,439.04,433.29,435.11,435.11,456600
"REGN","09/27/2017",435.64,437.61,432.5,435.43,435.43,499800
"REGN","09/26/2017",440.4,442.8,433.32,434.97,434.97,453400
"REGN","09/25/2017",431.99,442.9,431.64,438.15,438.15,834100
"REGN","09/22/2017",431.12,433.77,427.04,432.72,432.72,626300
"REGN","09/21/2017",435,438.77,429.47,433.45,433.45,556900
"REGN","09/20/2017",431.64,438.44,429.55,438.17,438.17,692600
"REGN","09/19/2017",433.26,434.64,426.47,431.38,431.38,699300
"REGN","09/18/2017",433.48,439.03,430.05,434.64,434.64,672300
"REGN","09/15/2017",442.04,442.16,432.43,433.45,433.45,1002400
"REGN","09/14/2017",436.68,443.3,429.31,441.26,441.26,987700
"REGN","09/13/2017",445,445,433.16,437.74,437.74,1062800
"REGN","09/12/2017",448.12,448.12,440,444.48,444.48,880600
"REGN","09/11/2017",451.08,454.99,441.52,445.11,445.11,1984700
"REGN","09/08/2017",473,479.03,470,471.49,471.49,760800
"REGN","09/07/2017",489,489,467,471.92,471.92,1554400
"REGN","09/06/2017",499.69,503.33,492.87,500.22,500.22,441600
"REGN","09/05/2017",499.81,503.54,489.37,494.36,494.36,657700
"REGN","09/01/2017",498.24,505.49,497.09,504,504,699900
"REGN","08/31/2017",488.4,502.42,484,496.9,496.9,871800
"REGN","08/30/2017",480.51,495.85,477.97,487.12,487.12,729100
"REGN","08/29/2017",476.88,481.35,473.37,479.03,479.03,546200
"REGN","08/28/2017",483.92,486.35,477.78,479.22,479.22,831200
"REGN","08/25/2017",485.25,487.77,477.38,477.8,477.8,531000
"REGN","08/24/2017",477.27,488.82,474.34,485.26,485.26,539000
"REGN","08/23/2017",475,480.86,472.32,477.15,477.15,410600
"REGN","08/22/2017",470,483,469.2,478.65,478.65,503600
"REGN","08/21/2017",467.75,472.49,467.43,469.74,469.74,510700
"REGN","08/18/2017",461.9,470.86,460.56,467.98,467.98,549500
"REGN","08/17/2017",469.82,470.04,461.77,464.02,464.02,711600
"REGN","08/16/2017",475.58,475.58,467.24,468.54,468.54,383300
"REGN","08/15/2017",473.87,475.01,470.49,472.57,472.57,378500
"REGN","08/14/2017",469.97,476.8,466.99,474.54,474.54,537400
"REGN","08/11/2017",462.35,467.86,459.23,466.59,466.59,496000
"REGN","08/10/2017",470.48,472.46,459.14,460.08,460.08,573700
"REGN","08/09/2017",469.96,478.99,465.52,474.09,474.09,980000
"REGN","08/08/2017",469.18,475.25,467.35,469.68,469.68,484700
"REGN","08/07/2017",468.71,471.76,462.21,470.1,470.1,499100
"REGN","08/04/2017",469.32,473.34,466.66,468.76,468.76,771200
"REGN","08/03/2017",498.1,498.5,463.3,467.11,467.11,1208800
"REGN","08/02/2017",470.78,477.51,468.31,476.82,476.82,958200
"REGN","08/01/2017",486.6,490.17,471.26,472,472,1282100
"REGN","07/31/2017",489.67,499.14,487.13,491.62,491.62,1009000
"REGN","07/28/2017",507.01,513.42,499.04,508.71,508.71,620100
"REGN","07/27/2017",515.77,517.44,503.98,508.41,508.41,958100
"REGN","07/26/2017",513.77,518.57,510,515.63,515.63,369500
"REGN","07/25/2017",523.97,526.12,510.74,513.45,513.45,596300
"REGN","07/24/2017",516.94,521.77,510.7,521.22,521.22,474400
"REGN","07/21/2017",518.46,522,513.4,515.92,515.92,617700
"REGN","07/20/2017",510.47,524.89,509.92,521.13,521.13,772200
"REGN","07/19/2017",504.99,509.14,501.1,506.79,506.79,850800
"REGN","07/18/2017",497.64,499.98,494.37,497.63,497.63,450700
"REGN","07/17/2017",508.28,509.88,496.76,498.11,498.11,620000
"REGN","07/14/2017",507.4,509.58,498.65,504.9,504.9,608100
"REGN","07/13/2017",496.02,509.96,492.18,505.05,505.05,790000
"REGN","07/12/2017",496.2,499.32,489.09,496.99,496.99,576500
"REGN","07/11/2017",498.52,502,489.2,492,492,829100
"REGN","07/10/2017",497.61,500.74,489.33,499.91,499.91,888400
"REGN","07/07/2017",497.51,506.39,493.44,496.5,496.5,729100
"REGN","07/06/2017",491.76,496.35,482.51,490.19,490.19,898600
"REGN","07/05/2017",490.08,499.36,489.56,497,497,823000
"REGN","07/03/2017",494.2,498.55,484.28,487.73,487.73,603500
"REGN","06/30/2017",507.46,508,490.89,491.14,491.14,1267500
"REGN","06/29/2017",510.44,512.64,499.08,509.93,509.93,922100
"REGN","06/28/2017",506.51,518,500.75,513.19,513.19,935100
"REGN","06/27/2017",517.55,529.99,500.74,502.12,502.12,1447300
"REGN","06/26/2017",513,521.51,506.7,515.91,515.91,1172500
"REGN","06/23/2017",511.79,519.65,500.25,517.33,517.33,1885500
"REGN","06/22/2017",525,543.55,521.5,526.53,526.53,1843100
"REGN","06/21/2017",496.51,525,495.04,522.02,522.02,1743100
"REGN","06/20/2017",477.92,504.89,474.62,495.33,495.33,2134900
"REGN","06/19/2017",462.96,474.73,456.57,471.67,471.67,807600
"REGN","06/16/2017",468.19,470.28,453.54,459.91,459.91,1658600
"REGN","06/15/2017",474.37,475.8,461.58,469.5,469.5,796800
"REGN","06/14/2017",475.35,481.86,469.27,476.84,476.84,662500
"REGN","06/13/2017",474.38,476.5,471.63,473.67,473.67,503700
"REGN","06/12/2017",475.22,477.5,466.91,476.23,476.23,884600
"REGN","06/09/2017",482.55,487.52,473.26,475.79,475.79,1027200
"REGN","06/08/2017",481.56,486.81,478.16,485.9,485.9,593900
"REGN","06/07/2017",479,483.06,476.09,482,482,843900
"REGN","06/06/2017",479.3,482.3,473.44,477.73,477.73,729400
"REGN","06/05/2017",483.5,489,476.97,480.26,480.26,912800
"REGN","06/02/2017",466.7,484.99,465.33,480.43,480.43,1717600
"REGN","06/01/2017",460,470.43,459.53,466.02,466.02,1204600
"REGN","05/31/2017",450.32,459.3,448.09,459.06,459.06,1313800
"REGN","05/30/2017",455.13,458.48,448.08,448.67,448.67,865700
"REGN","05/26/2017",456.7,459.25,453.35,455.17,455.17,475400
"REGN","05/25/2017",460.04,460.04,455.02,455.7,455.7,671600
"REGN","05/24/2017",461.37,461.94,452.11,458.24,458.24,461300
"REGN","05/23/2017",462,464.25,458.79,461.37,461.37,573900
"REGN","05/22/2017",448.48,464.4,448.39,460.99,460.99,782200
"REGN","05/19/2017",456.06,458.49,448,450.01,450.01,996000
"REGN","05/18/2017",448,462.96,446.05,457.33,457.33,1107600
"REGN","05/17/2017",451.29,458.58,445.3,446.72,446.72,749400
"REGN","05/16/2017",451.79,456.74,445.8,454.75,454.75,943100
"REGN","05/15/2017",440.38,450.78,439.61,450.41,450.41,772100
"REGN","05/12/2017",441.54,452.88,438.59,442.05,442.05,1213700
"REGN","05/11/2017",429.79,441.71,428.85,440.43,440.43,895600
"REGN","05/10/2017",427.13,431.74,422.95,431.57,431.57,518900
"REGN","05/09/2017",422.83,428.72,421.55,427.18,427.18,566400
"REGN","05/08/2017",427.76,436.47,421.88,423.38,423.38,864500
"REGN","05/05/2017",434.79,438.47,426.4,429,429,1060600
"REGN","05/04/2017",410.19,437.32,410.19,434.31,434.31,2320300
"REGN","05/03/2017",402,408.12,400.39,407.03,407.03,1265500
"REGN","05/02/2017",396.65,402.99,392.7,402.04,402.04,884400
"REGN","05/01/2017",388.8,399.98,388.22,396.17,396.17,1246900
"REGN","04/28/2017",368.51,393.5,368.3,388.49,388.49,2179400
"REGN","04/27/2017",370.9,371.71,360,366.62,366.62,1981500
"REGN","04/26/2017",372.12,375.4,369.47,371.39,371.39,516400
"REGN","04/25/2017",373.09,376.24,370,372.32,372.32,711700
"REGN","04/24/2017",373.83,374.94,369.05,371.93,371.93,715000
"REGN","04/21/2017",376.4,379.2,368.81,370.12,370.12,639700
"REGN","04/20/2017",371.92,377.48,368.05,376.4,376.4,767900
"REGN","04/19/2017",368.12,371.31,366.52,370.96,370.96,501300
"REGN","04/18/2017",371.04,374.72,363.39,366.06,366.06,520000
"REGN","04/17/2017",373,374.36,369.11,373.45,373.45,573800
"REGN","04/13/2017",367.61,373.87,366.5,370.37,370.37,699800
"REGN","04/12/2017",367,372.6,364.23,366.33,366.33,661000
"REGN","04/11/2017",372.5,373.89,363.99,367.07,367.07,850900
"REGN","04/10/2017",380.01,382.89,372.83,373.26,373.26,896500
"REGN","04/07/2017",379.6,381.36,375.61,380.55,380.55,741700
"REGN","04/06/2017",379,381.98,376.36,379.48,379.48,1119600
"REGN","04/05/2017",382.93,384.51,375.72,377.36,377.36,772200
"REGN","04/04/2017",383.94,386.06,379.28,382.92,382.92,681100
"REGN","04/03/2017",388,392.75,382.26,383.19,383.19,994400
"REGN","03/31/2017",385.75,390,382.6,387.51,387.51,570300
"REGN","03/30/2017",394.89,397.21,385.82,386.18,386.18,966300
"REGN","03/29/2017",382.46,401.21,382.06,394.14,394.14,1945500
"REGN","03/28/2017",383.47,388.82,376.22,382.55,382.55,1651300
"REGN","03/27/2017",371.69,384.96,371.04,383.68,383.68,1385900
"REGN","03/24/2017",367.92,374.85,366.72,373,373,881400
"REGN","03/23/2017",369.19,370.73,364.44,365.02,365.02,677100
"REGN","03/22/2017",373.12,374.74,366.13,369.14,369.14,684600
"REGN","03/21/2017",382.89,383.09,370.24,370.98,370.98,1224600
"REGN","03/20/2017",380.83,385.71,377.72,382.02,382.02,576900
"REGN","03/17/2017",380.05,386.69,370.68,380.29,380.29,2839500
"REGN","03/16/2017",397.46,399,389.29,392.59,392.59,770900
"REGN","03/15/2017",393.64,399.72,391.83,397.8,397.8,808200
"REGN","03/14/2017",386.87,393.59,386.87,391.1,391.1,548200
"REGN","03/13/2017",389.2,389.98,384.28,388.88,388.88,572700
"REGN","03/10/2017",392.95,392.95,384.21,388.23,388.23,743500
"REGN","03/09/2017",383.18,392.24,381.43,390.14,390.14,1101000
"REGN","03/08/2017",373.59,382.69,373.51,381.37,381.37,832700
"REGN","03/07/2017",378.76,382.22,370.63,372.52,372.52,890400
"REGN","03/06/2017",378.13,383.99,376.45,381.93,381.93,1020800
"REGN","03/03/2017",375.98,379.46,371,378.66,378.66,513300
"REGN","03/02/2017",379.05,381.99,375,375.86,375.86,512200
"REGN","03/01/2017",378,381.92,372.52,379.05,379.05,757500
"REGN","02/28/2017",373.3,374.97,368.42,373.5,373.5,759200
"REGN","02/27/2017",361.15,373.36,359.94,373.05,373.05,537900
"REGN","02/24/2017",359.88,361.08,355,361.01,361.01,782600
"REGN","02/23/2017",370.99,371.22,357.22,360.96,360.96,1118900
"REGN","02/22/2017",371.61,373.16,369.12,370.22,370.22,569200
"REGN","02/21/2017",372.18,375.76,370,371.61,371.61,722600
"REGN","02/17/2017",372.42,375,369.3,371.18,371.18,775500
"REGN","02/16/2017",379,382.08,369.2,373.02,373.02,1276800
"REGN","02/15/2017",375.43,384.58,374,384,384,926300
"REGN","02/14/2017",375.95,378.32,371.61,376.52,376.52,991100
"REGN","02/13/2017",364.22,378.47,363.2,375.66,375.66,1539100
"REGN","02/10/2017",360.95,364.39,357.38,359.87,359.87,713600
"REGN","02/09/2017",347.07,366.95,347,360,360,1722800
"REGN","02/08/2017",355.88,359,351.03,353.25,353.25,876900
"REGN","02/07/2017",360.61,363.1,355.89,357.69,357.69,689800
"REGN","02/06/2017",357.86,362.45,353.59,362,362,750300
"REGN","02/03/2017",362.43,363.25,352.08,358.26,358.26,733200
"REGN","02/02/2017",361.14,364.81,357.89,360.56,360.56,578800
"REGN","02/01/2017",358.74,364.8,355.01,364.17,364.17,1033000
"REGN","01/31/2017",344.05,360,343.5,359.29,359.29,1052500
"REGN","01/30/2017",344.89,347.04,342.16,344.5,344.5,668200
"REGN","01/27/2017",342.34,349.97,340.96,346.5,346.5,620600
"REGN","01/26/2017",348.74,352.88,340.09,340.75,340.75,1312600
"REGN","01/25/2017",350,350.75,344.81,348.93,348.93,934500
"REGN","01/24/2017",355.04,356.44,347,347.96,347.96,905400
"REGN","01/23/2017",361.97,363.59,354.17,354.36,354.36,899400
"REGN","01/20/2017",365.67,369.75,362.07,362.56,362.56,782000
"REGN","01/19/2017",363.2,366.3,359.97,363.41,363.41,586200
"REGN","01/18/2017",363.7,365.95,358.93,362.95,362.95,474000
"REGN","01/17/2017",367.65,369.97,359.73,363.24,363.24,875700
"REGN","01/13/2017",364.76,373.48,364.44,368.16,368.16,943800
"REGN","01/12/2017",362,367.37,358.5,364.44,364.44,663700
"REGN","01/11/2017",371.84,379.95,361.66,364.47,364.47,1655700
"REGN","01/10/2017",356,375.94,355.2,373,373,1787200
"REGN","01/09/2017",359.21,360.39,349.24,355.06,355.06,1883900
"REGN","01/06/2017",360.48,361.93,354,358.68,358.68,3254600
"REGN","01/05/2017",381.15,385.72,380.22,380.92,380.92,628000
"REGN","01/04/2017",374.87,389.22,373.85,383.11,383.11,781500
"REGN","01/03/2017",370.84,384.94,368.44,379.7,379.7,1064500
