"symbol","date","open","high","low","close","adjclose","volume"
"TSCO","11/10/2017",61.66,63.36,61.56,62.67,62.40268,3016000
"TSCO","11/09/2017",60.27,62.16,60.17,61.88,61.61605,1589400
"TSCO","11/08/2017",59.16,60.83,59.06,60.64,60.38134,1933600
"TSCO","11/07/2017",59.5,59.66,58.69,59.14,58.88774,949100
"TSCO","11/06/2017",59.11,59.8,59.01,59.62,59.3657,1550700
"TSCO","11/03/2017",57.9,60.2,57.9,58.97,58.71847,1873400
"TSCO","11/02/2017",59.34,59.92,58.5,59.66,59.40553,1961600
"TSCO","11/01/2017",60.4,60.61,59.18,59.28,59.02715,1592800
"TSCO","10/31/2017",60.73,61,59.26,60.26,60.00296,2939500
"TSCO","10/30/2017",58.27,60.68,57.89,60.49,60.23199,3429400
"TSCO","10/27/2017",57.1,58.49,56.27,58.26,58.01149,3585300
"TSCO","10/26/2017",54.9,57.55,54.76,57.35,57.10538,7657300
"TSCO","10/25/2017",58.47,58.77,57.45,57.92,57.67294,4453600
"TSCO","10/24/2017",58.38,58.46,57.25,58.3,58.05132,3014500
"TSCO","10/23/2017",58.74,59.49,58.37,58.43,58.18077,2070800
"TSCO","10/20/2017",58.57,59.11,58.32,58.89,58.63881,1934000
"TSCO","10/19/2017",58.56,58.88,58.05,58.43,58.18077,1716800
"TSCO","10/18/2017",59.1,60.02,58.38,58.68,58.42971,1604100
"TSCO","10/17/2017",58.57,59.5,58.56,59.1,58.84791,2118300
"TSCO","10/16/2017",58.79,59.01,58.25,58.64,58.38987,1437900
"TSCO","10/13/2017",58.46,59.36,57.6,58.82,58.56911,2262800
"TSCO","10/12/2017",60.4,60.4,57.59,58.2,57.95175,3094400
"TSCO","10/11/2017",60.2,60.74,59.35,59.43,59.17651,2062400
"TSCO","10/10/2017",60.32,60.98,60.15,60.3,60.04279,1278200
"TSCO","10/09/2017",61.1,61.27,59.93,60.22,59.96314,1392100
"TSCO","10/06/2017",62.3,62.42,60.88,61.05,60.7896,1946300
"TSCO","10/05/2017",62.1,62.47,61.41,62.45,62.18362,1437400
"TSCO","10/04/2017",63.14,63.48,62.09,62.19,61.92473,1013600
"TSCO","10/03/2017",63.18,63.46,62.87,63.19,62.92047,931000
"TSCO","10/02/2017",61.99,63.06,61.68,62.99,62.72132,1733400
"TSCO","09/29/2017",63.07,63.33,62.62,63.29,63.02004,1023300
"TSCO","09/28/2017",62.93,63.4,62.57,63.11,62.84081,1192800
"TSCO","09/27/2017",63.06,63.28,62.12,62.91,62.64166,1327500
"TSCO","09/26/2017",62.91,63.34,62.27,62.85,62.58192,1124200
"TSCO","09/25/2017",61.18,63.1,61.09,62.84,62.57196,2123600
"TSCO","09/22/2017",60.66,61.66,60.51,61.12,60.85929,2068000
"TSCO","09/21/2017",60.74,61.02,60.07,60.75,60.49088,1479400
"TSCO","09/20/2017",60.96,61.22,59.92,60.61,60.35147,2033100
"TSCO","09/19/2017",61.48,61.69,60.66,61.25,60.98874,1612500
"TSCO","09/18/2017",63.21,63.38,61.26,61.35,61.08831,2368200
"TSCO","09/15/2017",62.75,63.19,62.3,63.16,62.89059,2119500
"TSCO","09/14/2017",62.35,62.52,61.98,62.5,62.23341,1697600
"TSCO","09/13/2017",61.61,62.52,61.54,62.4,62.13384,1983500
"TSCO","09/12/2017",60.93,61.73,60.65,61.7,61.43682,1417000
"TSCO","09/11/2017",60.57,60.96,60.32,60.93,60.67011,2332900
"TSCO","09/08/2017",60.8,60.9,59.64,60.31,60.05275,2880900
"TSCO","09/07/2017",60.4,60.99,60.08,60.94,60.68007,2090600
"TSCO","09/06/2017",59.35,60.75,59.06,60.02,59.76399,2438400
"TSCO","09/05/2017",59.82,59.99,59,59.38,59.12672,2070400
"TSCO","09/01/2017",59.75,59.8,59.14,59.54,59.28604,2176400
"TSCO","08/31/2017",59.48,60.15,59.25,59.51,59.25616,2288400
"TSCO","08/30/2017",58.7,59.2,58.46,58.95,58.69855,1339300
"TSCO","08/29/2017",58.48,58.78,58.1,58.76,58.50936,1391700
"TSCO","08/28/2017",59.71,59.8,58.79,58.96,58.70851,2057600
"TSCO","08/25/2017",57.86,60.03,57.81,59.58,59.32587,3487100
"TSCO","08/24/2017",57.51,58.72,57.32,57.69,57.44393,3310400
"TSCO","08/23/2017",56,57.24,55.93,57.04,56.7967,4374700
"TSCO","08/22/2017",55.01,56.19,54.92,56.17,55.93041,2515600
"TSCO","08/21/2017",54.66,55.24,54.2,54.76,54.52642,1713800
"TSCO","08/18/2017",54.5,54.86,53.92,54.7,54.46668,3048300
"TSCO","08/17/2017",53.37,55.34,52.82,54.92,54.68574,3157200
"TSCO","08/17/2017",0,0,0,0,0,0
"TSCO","08/16/2017",52.86,53.86,52.81,53.73,53.23197,1703500
"TSCO","08/15/2017",54.18,54.18,51.85,52.59,52.10254,2551500
"TSCO","08/14/2017",53.8,54.45,53.27,54.03,53.52919,1690400
"TSCO","08/11/2017",53.21,53.76,52.63,53.49,52.99419,1613200
"TSCO","08/10/2017",55.27,55.27,53.08,53.19,52.69697,2415200
"TSCO","08/09/2017",55.46,55.64,54.72,55.49,54.97565,1749900
"TSCO","08/08/2017",56.52,56.96,55.47,55.73,55.21343,1594000
"TSCO","08/07/2017",56.93,57.15,56.05,56.61,56.08527,1979200
"TSCO","08/04/2017",55.7,57.19,55.53,56.99,56.46175,1752500
"TSCO","08/03/2017",55.33,56.12,54.99,55.51,54.99547,1911100
"TSCO","08/02/2017",55.88,56.19,55.49,55.68,55.16389,1421300
"TSCO","08/01/2017",56.4,56.4,55.17,56.19,55.66917,2422800
"TSCO","07/31/2017",56.77,56.99,56.04,56.12,55.59981,1802800
"TSCO","07/28/2017",57.26,57.75,56.23,56.62,56.09518,3377300
"TSCO","07/27/2017",54,58.35,53.66,57.53,56.99675,9372500
"TSCO","07/26/2017",53.54,54.01,52.83,53.4,52.90503,3385800
"TSCO","07/25/2017",51.76,53.8,51.76,53.53,53.03382,2687900
"TSCO","07/24/2017",52.57,52.57,51.36,51.52,51.04245,2049000
"TSCO","07/21/2017",51.92,52.76,51.84,52.61,52.12235,2414000
"TSCO","07/20/2017",51.7,52.69,51.29,52.03,51.54773,2204900
"TSCO","07/19/2017",52.03,52.83,51.52,51.84,51.35949,1771900
"TSCO","07/18/2017",52.29,52.45,51.38,51.81,51.32977,1586700
"TSCO","07/17/2017",51.54,53.18,51.43,52.28,51.79541,3041200
"TSCO","07/14/2017",50.6,52.2,50.47,51.52,51.04245,3076800
"TSCO","07/13/2017",50.29,50.87,49.99,50.35,49.8833,4136600
"TSCO","07/12/2017",50.31,50.73,49.87,49.99,49.52664,2487200
"TSCO","07/11/2017",50.52,50.61,49.88,50.05,49.58608,2386300
"TSCO","07/10/2017",51,51.38,50.58,50.66,50.19043,2536600
"TSCO","07/07/2017",51.52,51.81,50.92,51.06,50.58672,3382600
"TSCO","07/06/2017",52.97,53.14,51.43,51.5,51.02264,3083500
"TSCO","07/05/2017",54.83,55.2,52.97,53,52.50874,2824900
"TSCO","07/03/2017",54.68,55.39,54.45,54.96,54.45057,1098200
"TSCO","06/30/2017",53.46,54.41,53.03,54.21,53.70752,1541400
"TSCO","06/29/2017",53.13,53.84,52.92,53.08,52.588,1351400
"TSCO","06/28/2017",53.97,54.3,53.1,53.13,52.63753,1385700
"TSCO","06/27/2017",52.85,54.2,52.79,53.76,53.26169,1840700
"TSCO","06/26/2017",52.65,53.08,52.09,52.85,52.36012,1891600
"TSCO","06/23/2017",52.53,52.87,52.11,52.65,52.16198,2716800
"TSCO","06/22/2017",52.86,53.12,52.48,52.53,52.04309,2227500
"TSCO","06/21/2017",53.66,53.99,52.78,52.82,52.33041,1790000
"TSCO","06/20/2017",55.69,55.85,53.59,53.64,53.1428,2515700
"TSCO","06/19/2017",55.71,56.08,54.97,55.63,55.11436,2050800
"TSCO","06/16/2017",55.58,55.68,54.52,55.47,54.95584,3242100
"TSCO","06/15/2017",56.05,56.36,55.17,55.83,55.3125,1572300
"TSCO","06/14/2017",57.26,57.75,55.77,56.12,55.59981,2287200
"TSCO","06/13/2017",57.56,58.24,56.59,57.15,56.62027,2377000
"TSCO","06/12/2017",57.08,59.29,57.06,57.72,57.18499,3654800
"TSCO","06/09/2017",54.69,57.47,54.27,57.02,56.49147,3529500
"TSCO","06/08/2017",54.75,56.64,54.29,54.44,53.93539,3947900
"TSCO","06/07/2017",55.03,55.8,54.29,54.49,53.98493,2852900
"TSCO","06/06/2017",55.59,55.82,54.76,55.02,54.51001,2267300
"TSCO","06/05/2017",55.72,56.19,55.05,55.9,55.38186,2829200
"TSCO","06/02/2017",55.79,56.14,54.72,55.61,55.09454,2668500
"TSCO","06/01/2017",55.37,56.18,54.98,56.11,55.58991,2704400
"TSCO","05/31/2017",54.92,55.17,53.93,55.15,54.63881,2204200
"TSCO","05/30/2017",54.67,55.3,54.54,54.82,54.31187,2636000
"TSCO","05/26/2017",54.58,55.13,54.01,54.88,54.37131,2647600
"TSCO","05/25/2017",53.2,54.81,53.18,54.38,53.87595,2723100
"TSCO","05/24/2017",54.5,54.55,52.85,53.12,52.62762,3057400
"TSCO","05/23/2017",56.35,56.41,54.09,54.29,53.78678,4363700
"TSCO","05/22/2017",57.61,57.72,56.23,56.3,55.77814,2278700
"TSCO","05/19/2017",58.07,58.43,57.42,57.57,57.03637,2364500
"TSCO","05/18/2017",57.57,58.38,57.47,57.97,57.43267,1952400
"TSCO","05/18/2017",0,0,0,0,0,0
"TSCO","05/17/2017",58.34,59.11,57.72,57.73,56.92739,2053800
"TSCO","05/16/2017",59.52,59.6,58.45,58.69,57.87405,1617900
"TSCO","05/15/2017",60.28,60.64,59.21,59.25,58.42626,2031200
"TSCO","05/12/2017",60.06,60.19,59.45,60.07,59.23486,1654100
"TSCO","05/11/2017",60.71,60.92,59.8,60.26,59.42222,1690900
"TSCO","05/10/2017",61.93,61.93,60.87,60.95,60.10263,1509600
"TSCO","05/09/2017",61.83,61.95,61.36,61.84,60.98025,1273100
"TSCO","05/08/2017",62.34,62.35,61.4,61.66,60.80276,1477100
"TSCO","05/05/2017",61.9,61.98,61.29,61.95,61.08873,1361700
"TSCO","05/04/2017",62,62.18,61.06,61.54,60.68443,2679600
"TSCO","05/03/2017",62.48,63.14,62.08,62.6,61.72969,2336400
"TSCO","05/02/2017",61.35,62.65,61.22,62.64,61.76913,2442300
"TSCO","05/01/2017",62.14,62.14,61.13,61.4,60.54638,1880900
"TSCO","04/28/2017",62.23,62.3,61.37,61.91,61.04928,3230300
"TSCO","04/27/2017",64.23,64.49,61.12,62.17,61.30567,6485800
"TSCO","04/26/2017",65.27,65.77,65.13,65.3,64.39216,2446700
"TSCO","04/25/2017",65.5,65.57,64.61,64.96,64.05688,2031400
"TSCO","04/24/2017",66.16,67,65.52,65.56,64.64854,2398300
"TSCO","04/21/2017",65.19,65.7,64.97,65.6,64.68797,2076700
"TSCO","04/20/2017",64.46,65.28,64.46,64.91,64.00758,1997600
"TSCO","04/19/2017",63.81,64.43,63.76,64.05,63.15953,1644400
"TSCO","04/18/2017",63.53,64.4,63.23,63.71,62.82426,2174200
"TSCO","04/17/2017",63.86,63.97,63.06,63.55,62.66648,2322000
"TSCO","04/13/2017",64.35,65.29,63.51,63.54,62.65662,3469900
"TSCO","04/12/2017",67.11,67.4,64.57,64.61,63.71175,9102400
"TSCO","04/11/2017",70.17,71.42,69.44,70.47,69.49028,1694700
"TSCO","04/10/2017",70,71.53,69.94,70.41,69.43111,3230900
"TSCO","04/07/2017",69.52,70.11,69.21,69.94,68.96765,1515700
"TSCO","04/06/2017",68.47,69.91,68.28,69.53,68.56335,2452800
"TSCO","04/05/2017",69.19,69.97,68.2,68.25,67.30114,2063100
"TSCO","04/04/2017",67.99,69.23,67.54,68.99,68.03085,2920300
"TSCO","04/03/2017",68.93,69.25,68.09,68.18,67.23212,2117300
"TSCO","03/31/2017",68.54,69.27,68.5,68.97,68.01113,1159300
"TSCO","03/30/2017",68.38,68.82,68.2,68.65,67.69558,1074100
"TSCO","03/29/2017",68.02,68.71,67.77,68.47,67.51808,1592400
"TSCO","03/28/2017",68.33,68.55,67.7,67.97,67.02503,2083100
"TSCO","03/27/2017",68.52,68.99,68.18,68.42,67.46877,1724400
"TSCO","03/24/2017",69.3,69.75,68.9,69.02,68.06043,1504500
"TSCO","03/23/2017",69.15,69.64,68.75,69.3,68.33655,1373500
"TSCO","03/22/2017",68.1,68.91,67.73,68.78,67.82377,1700700
"TSCO","03/21/2017",70.98,71.17,68.08,68.17,67.22225,3916800
"TSCO","03/20/2017",71.29,71.61,70.48,70.92,69.93402,1994900
"TSCO","03/17/2017",72.42,72.86,71.19,71.37,70.37777,2148500
"TSCO","03/16/2017",72.25,73.13,71.83,71.91,70.91026,1822200
"TSCO","03/15/2017",72.18,72.53,71.42,72.26,71.25539,1509400
"TSCO","03/14/2017",70.81,72.26,70.81,71.74,70.74261,1312200
"TSCO","03/13/2017",72.51,72.76,70.22,71.7,70.70317,2330000
"TSCO","03/10/2017",72.02,72.63,71.89,72.51,71.50191,1066100
"TSCO","03/09/2017",72.59,72.78,71.95,71.97,70.96942,1597400
"TSCO","03/08/2017",71.55,73.08,71.4,72.7,71.68927,1448100
"TSCO","03/07/2017",71.58,71.87,71.26,71.43,70.43693,1067700
"TSCO","03/06/2017",72.39,72.39,71.08,71.78,70.78207,1522000
"TSCO","03/03/2017",72.4,72.53,71.64,72.39,71.38358,1501600
"TSCO","03/02/2017",72.01,73,71.78,72.59,71.5808,2209300
"TSCO","03/01/2017",71.67,72.28,71.03,71.92,70.92011,2517600
"TSCO","02/28/2017",71.36,71.74,70.12,70.91,69.92416,2128400
"TSCO","02/27/2017",71.23,72.26,70.53,71.32,70.32845,2697000
"TSCO","02/24/2017",71.37,71.9,70.72,71.17,70.18055,2849400
"TSCO","02/23/2017",72.5,72.86,70.91,71,70.01291,1636600
"TSCO","02/23/2017",0,0,0,0,0,0
"TSCO","02/22/2017",73,73.43,72.23,72.3,71.05817,1561800
"TSCO","02/21/2017",72.9,73,71.61,72.92,71.66752,2529800
"TSCO","02/17/2017",70.8,72.29,70.49,72.18,70.94023,3440200
"TSCO","02/16/2017",72.88,73.06,70.49,70.85,69.63308,3179800
"TSCO","02/15/2017",73.36,73.67,72.65,72.73,71.48078,1892400
"TSCO","02/14/2017",73.14,73.69,73.11,73.4,72.13927,895000
"TSCO","02/13/2017",74.48,74.55,73.06,73.16,71.9034,1049800
"TSCO","02/10/2017",73.57,74.62,73.32,74.25,72.97468,1593400
"TSCO","02/09/2017",73,74.15,72.56,73.54,72.27686,3385300
"TSCO","02/08/2017",73.13,73.66,72.01,73.03,71.77563,2955100
"TSCO","02/07/2017",73.35,73.91,72.81,73.18,71.92305,1254400
"TSCO","02/06/2017",73.17,73.93,72.54,73.28,72.02133,1459400
"TSCO","02/03/2017",73.46,73.75,72,73.28,72.02133,2283600
"TSCO","02/02/2017",75.12,76,73.02,73.71,72.44395,6506600
"TSCO","02/01/2017",73.27,74.06,71.61,72.37,71.12696,4076800
"TSCO","01/31/2017",74.13,74.39,72.71,73.67,72.40464,2112100
"TSCO","01/30/2017",74.2,74.55,73.27,74.48,73.20073,1715500
"TSCO","01/27/2017",75.18,75.19,74.1,74.36,73.08278,853500
"TSCO","01/26/2017",75.27,75.81,74.46,74.99,73.70197,899800
"TSCO","01/25/2017",75.66,76.12,74.38,75.23,73.93785,1172000
"TSCO","01/24/2017",75,75.28,74.11,75.16,73.86905,1650000
"TSCO","01/23/2017",74.85,75.14,74.05,74.71,73.42678,1089900
"TSCO","01/20/2017",75,75.35,74.26,75.22,73.92801,1265700
"TSCO","01/19/2017",76.19,76.72,74.26,74.79,73.5054,1465500
"TSCO","01/18/2017",77.36,77.74,75.65,76.41,75.09758,1154700
"TSCO","01/17/2017",76.03,78.25,76.03,77.36,76.03126,1062300
"TSCO","01/13/2017",77.13,77.37,75.89,76.05,74.74376,1299100
"TSCO","01/12/2017",76.5,76.67,75.32,75.95,74.64548,607900
"TSCO","01/11/2017",76.59,76.94,75.66,76.5,75.18603,715100
"TSCO","01/10/2017",75.2,76.84,75.12,76.35,75.03861,962600
"TSCO","01/09/2017",75.21,75.63,74.68,75.37,74.07544,877700
"TSCO","01/06/2017",75.81,76.03,75.08,75.16,73.86905,1464200
"TSCO","01/05/2017",76.33,77.13,74.94,75.63,74.33097,1515000
"TSCO","01/04/2017",75.81,77.16,75.41,76.79,75.47105,1415000
"TSCO","01/03/2017",76.9,77.25,75.73,75.9,74.59634,1253300
