"symbol","date","open","high","low","close","adjclose","volume"
"TPR","10/06/2017",39.79,39.85,39.35,39.83,39.50724,3082000
"TPR","10/05/2017",39.17,39.9,38.7,39.81,39.4874,5091600
"TPR","10/04/2017",39.77,39.98,39.24,39.72,39.39813,3205000
"TPR","10/03/2017",40.26,40.63,39.72,39.83,39.50724,4437700
"TPR","10/02/2017",40.05,40.68,39.64,40.67,40.34043,3545800
"TPR","09/29/2017",40.21,40.52,40.2,40.28,39.95359,1633500
"TPR","09/28/2017",40.26,40.41,40.07,40.12,39.79488,2234700
"TPR","09/27/2017",39.84,40.32,39.8,40.24,39.91391,3126000
"TPR","09/26/2017",39.27,40.03,39.15,39.68,39.35845,3291700
"TPR","09/25/2017",39.74,39.88,39.11,39.15,38.83275,3157500
"TPR","09/22/2017",39.35,40.01,39.35,39.95,39.62626,2541800
"TPR","09/21/2017",39.52,39.77,39.44,39.61,39.28902,2422700
"TPR","09/20/2017",40.31,40.36,39.31,39.46,39.14023,6017100
"TPR","09/19/2017",40.51,40.78,40.1,40.35,40.02302,3242500
"TPR","09/18/2017",41.51,41.51,40.2,40.47,40.14205,3853000
"TPR","09/15/2017",41.54,41.59,41.23,41.4,41.06451,2965000
"TPR","09/14/2017",41.7,41.86,41.31,41.63,41.29265,2491100
"TPR","09/13/2017",41.28,42.16,41.28,42.1,41.75884,4734800
"TPR","09/12/2017",40.9,41.51,40.75,41.28,40.94548,4352200
"TPR","09/11/2017",40.5,41.13,40.5,40.8,40.46938,4092500
"TPR","09/08/2017",40.74,40.74,40.3,40.43,40.10238,4482400
"TPR","09/07/2017",41.38,41.38,40.58,40.66,40.33051,3363800
"TPR","09/07/2017",0,0,0,0,0,0
"TPR","09/06/2017",41.47,41.62,41.13,41.52,40.84828,3945800
"TPR","09/05/2017",2.93,42,2.93,41.37,40.7007,3353368
"TPR","09/01/2017",41.72,42.14,41.39,41.97,41.291,2541900
"TPR","08/31/2017",41.52,41.86,41.29,41.7,41.02537,3482200
"TPR","08/30/2017",41.71,41.77,41.19,41.2,40.53345,2641400
"TPR","08/29/2017",41.51,41.72,41.36,41.71,41.03521,1660600
"TPR","08/28/2017",41.85,42,41.63,41.9,41.22213,3427800
"TPR","08/25/2017",41.41,42.16,41.35,41.88,41.20246,2469000
"TPR","08/24/2017",41.42,41.74,40.94,41.32,40.65152,2884000
"TPR","08/23/2017",40.68,41.35,40.39,40.95,40.2875,3627200
"TPR","08/22/2017",41,41.22,40.66,40.98,40.31701,3943200
"TPR","08/21/2017",40.41,41,40.15,40.89,40.22847,4171800
"TPR","08/18/2017",40.92,41.2,40.29,40.38,39.72672,3770000
"TPR","08/17/2017",40.5,41.55,40.45,41,40.33669,5246400
"TPR","08/16/2017",40.97,41.29,40.36,40.72,40.06122,7732300
"TPR","08/15/2017",43.16,43.66,40.58,40.64,39.98251,22956600
"TPR","08/14/2017",47.91,48.2,47.71,47.92,47.14473,3643300
"TPR","08/11/2017",46.86,48.07,46.71,47.55,46.78072,2707700
"TPR","08/10/2017",47.46,47.74,47.05,47.09,46.32816,2752200
"TPR","08/09/2017",47.56,47.92,47.33,47.76,46.98733,2669100
"TPR","08/08/2017",48,48.6,47.61,47.83,47.05619,3364100
"TPR","08/07/2017",47.16,47.72,47.07,47.57,46.8004,2598100
"TPR","08/04/2017",46.21,47.16,46.1,47.01,46.24946,2645400
"TPR","08/03/2017",46.2,46.47,45.78,46.15,45.40337,2776800
"TPR","08/02/2017",47.6,47.6,46.09,46.22,45.47224,3444500
"TPR","08/01/2017",47.1,47.84,46.85,47.79,47.01684,3335700
"TPR","07/31/2017",48.14,48.32,46.8,47.14,46.37736,7497000
"TPR","07/28/2017",47.88,48.74,47.73,48.69,47.90228,3814200
"TPR","07/27/2017",47.93,48.01,47.38,47.97,47.19393,4513300
"TPR","07/26/2017",48.65,48.65,47.82,47.89,47.11522,2882700
"TPR","07/25/2017",48.67,48.73,48.08,48.52,47.73503,2224600
"TPR","07/24/2017",48.5,48.76,48.25,48.55,47.76455,1940300
"TPR","07/21/2017",48.24,48.85,48.01,48.74,47.95147,2220300
"TPR","07/20/2017",48.25,48.38,47.89,48.08,47.30215,1701000
"TPR","07/19/2017",47.82,48.21,47.75,48.15,47.37102,1217100
"TPR","07/18/2017",47.89,47.94,47.54,47.75,46.97749,1225600
"TPR","07/17/2017",48.09,48.4,47.92,47.94,47.16441,1602500
"TPR","07/14/2017",47.6,48.12,47.54,47.99,47.21361,2071700
"TPR","07/13/2017",47.33,47.78,47.2,47.44,46.6725,1841200
"TPR","07/12/2017",47.22,47.23,46.77,47.05,46.28881,2031900
"TPR","07/11/2017",47.53,47.7,46.98,47.01,46.24946,1828900
"TPR","07/10/2017",47.63,47.85,47.48,47.57,46.8004,2618300
"TPR","07/07/2017",46.8,47.87,46.74,47.68,46.90862,2677000
"TPR","07/06/2017",46.94,47,46.24,46.68,45.9248,2600500
"TPR","07/05/2017",3.03,47.35,3.03,47.1,46.338,2914735
"TPR","07/03/2017",47.34,47.72,47.3,47.33,46.56429,1169200
"TPR","06/30/2017",47.42,47.74,47.23,47.34,46.57412,2189000
"TPR","06/29/2017",47.4,47.66,46.65,46.86,46.10189,2057700
"TPR","06/28/2017",47.25,47.71,47.22,47.33,46.56429,1838400
"TPR","06/27/2017",47.23,47.44,46.99,47.12,46.35768,1839300
"TPR","06/26/2017",47.1,47.76,46.98,47.26,46.49541,2070200
"TPR","06/23/2017",46.56,46.73,46.25,46.71,45.95431,2315700
"TPR","06/22/2017",46.54,46.88,46.21,46.48,45.72803,2097200
"TPR","06/21/2017",45.84,46.63,45.84,46.55,45.7969,3107700
"TPR","06/20/2017",46.61,46.61,45.66,45.7,44.96066,1674300
"TPR","06/19/2017",46.4,46.73,46.16,46.55,45.7969,1581900
"TPR","06/16/2017",45.91,46.5,45.7,46.23,45.48208,3525400
"TPR","06/15/2017",45.99,46.25,45.78,46.07,45.32467,2961600
"TPR","06/14/2017",46.15,46.34,45.79,46.29,45.54111,2693800
"TPR","06/13/2017",46.4,46.47,45.92,46.14,45.39354,2891500
"TPR","06/12/2017",46.72,47.02,46.17,46.37,45.61981,3666800
"TPR","06/09/2017",46.59,47.16,46.43,46.72,45.96415,2830200
"TPR","06/08/2017",46.35,47.3,46.35,46.49,45.73787,3312900
"TPR","06/07/2017",46.16,46.49,45.79,46.35,45.60014,2223500
"TPR","06/07/2017",0,0,0,0,0,0
"TPR","06/06/2017",46.18,46.83,46.08,46.5,45.41518,3367600
"TPR","06/05/2017",45.96,46.6,45.75,46.56,45.47378,2373500
"TPR","06/02/2017",46.37,46.47,45.88,46,44.92684,2972100
"TPR","06/01/2017",46.33,46.59,45.99,46.16,45.08311,2807000
"TPR","05/31/2017",46.13,46.24,45.52,46.21,45.13194,3136700
"TPR","05/30/2017",0.11,46.71,0.11,46.07,44.99521,2452000
"TPR","05/26/2017",46.09,46.43,46.04,46.33,45.24915,1438700
"TPR","05/25/2017",46.46,46.78,46.03,46.07,44.99521,1924600
"TPR","05/24/2017",45.77,46.24,45.56,46.11,45.03428,3331900
"TPR","05/23/2017",45.94,46.13,45.76,46.01,44.93661,2919700
"TPR","05/22/2017",45.36,46.13,45.2,45.74,44.67291,3102500
"TPR","05/19/2017",44.75,45.67,44.57,45.32,44.26271,2492300
"TPR","05/18/2017",44.75,45.33,44.64,44.67,43.62787,2694300
"TPR","05/17/2017",44.99,45.26,44.45,44.75,43.70601,3328400
"TPR","05/16/2017",45.21,45.29,44.81,44.99,43.94041,2479400
"TPR","05/15/2017",45.3,45.9,45.27,45.41,44.35061,3547600
"TPR","05/12/2017",45.59,45.59,45.04,45.27,44.21387,3347000
"TPR","05/11/2017",45.68,45.85,44.69,45.73,44.66314,3808700
"TPR","05/10/2017",45.43,46.05,45,45.94,44.86824,4774400
"TPR","05/09/2017",44.93,45.88,44.55,45.2,44.14551,5374600
"TPR","05/08/2017",45.61,46.56,44.47,44.71,43.66694,13705200
"TPR","05/05/2017",42.67,42.8,42.33,42.66,41.66476,2611100
"TPR","05/04/2017",42.81,43.03,42.35,42.56,41.5671,2589000
"TPR","05/03/2017",43.13,43.83,42.42,42.66,41.66476,5415900
"TPR","05/02/2017",41.21,43.47,40.88,43.15,42.14333,14411700
"TPR","05/01/2017",39.51,39.55,38.47,38.74,37.83622,5668500
"TPR","04/28/2017",39.84,39.84,39.18,39.39,38.47105,3224800
"TPR","04/27/2017",39.62,39.95,39.45,39.82,38.89102,2219900
"TPR","04/26/2017",39.54,39.77,39.29,39.42,38.50035,2619300
"TPR","04/25/2017",39.63,39.84,39.31,39.57,38.64685,2235500
"TPR","04/24/2017",39.49,39.53,38.82,39.3,38.38315,4953900
"TPR","04/21/2017",39.75,39.79,39.01,39.11,38.19759,3875100
"TPR","04/20/2017",39.68,39.91,39.5,39.78,38.85195,3598600
"TPR","04/19/2017",39.72,39.88,39.35,39.41,38.49059,3131300
"TPR","04/18/2017",39.43,39.61,39.15,39.52,38.59801,2070200
"TPR","04/17/2017",0.11,39.99,0.11,39.72,38.79335,1874300
"TPR","04/13/2017",40.07,40.27,39.72,39.73,38.80312,1696300
"TPR","04/12/2017",40.11,40.27,39.91,40.14,39.20356,3517300
"TPR","04/11/2017",39.59,40.09,39.42,40.06,39.12542,2082100
"TPR","04/10/2017",39.71,40.04,39.36,39.62,38.69568,2095900
"TPR","04/07/2017",39.79,39.97,39.51,39.63,38.70545,2492500
"TPR","04/06/2017",39.48,40.36,39.34,40.04,39.10588,4735700
"TPR","04/05/2017",39.6,39.87,39.27,39.34,38.42221,2888600
"TPR","04/04/2017",40.41,40.44,39.26,39.56,38.63708,4929700
"TPR","04/03/2017",41.32,41.37,40.53,40.62,39.67236,3915700
"TPR","03/31/2017",41.62,41.65,41.18,41.33,40.3658,3602300
"TPR","03/30/2017",41.14,41.7,41.08,41.69,40.71739,3854300
"TPR","03/29/2017",40.77,41.56,40.76,41.39,40.42439,4831900
"TPR","03/28/2017",40,41,39.85,40.91,39.95559,4951400
"TPR","03/27/2017",38.79,40.06,38.78,40.03,39.09612,4166000
"TPR","03/24/2017",39.16,39.28,38.84,39.09,38.17805,2065300
"TPR","03/23/2017",38.93,39.15,38.73,38.88,37.97295,1552600
"TPR","03/22/2017",38.54,38.58,37.92,38.54,37.64088,3055600
"TPR","03/21/2017",39.25,39.25,38.15,38.68,37.77761,3045800
"TPR","03/20/2017",39.79,39.81,38.91,39.15,38.23665,2103100
"TPR","03/17/2017",39.69,39.81,39.28,39.74,38.81289,3658900
"TPR","03/16/2017",39.79,39.99,39.44,39.67,38.74451,2759800
"TPR","03/15/2017",39.05,40.15,39.05,39.86,38.93008,5054400
"TPR","03/14/2017",38.8,39.08,38.73,38.97,38.06085,2011000
"TPR","03/13/2017",39.26,39.49,38.74,38.91,38.00225,4047200
"TPR","03/10/2017",38.63,39.3,38.61,39.27,38.35385,4348000
"TPR","03/09/2017",38.61,38.7,38.33,38.48,37.58228,2633600
"TPR","03/08/2017",37.68,38.8,37.55,38.7,37.79715,3437800
"TPR","03/08/2017",0,0,0,0,0,0
"TPR","03/07/2017",37.97,38.02,37.53,37.82,36.60756,3268200
"TPR","03/06/2017",38.03,38.09,37.62,38.02,36.80116,2489800
"TPR","03/03/2017",38.55,38.59,37.73,38.07,36.84955,2481900
"TPR","03/02/2017",38.47,38.77,38.35,38.43,37.19801,2571200
"TPR","03/01/2017",38.29,38.43,37.8,38.39,37.15929,3795300
"TPR","02/28/2017",38.59,38.77,37.92,38.09,36.86891,3789000
"TPR","02/27/2017",38,38.86,37.9,38.71,37.46903,3340900
"TPR","02/24/2017",37.89,38.29,37.53,38.02,36.80116,2983700
"TPR","02/23/2017",38.67,38.78,37.86,37.95,36.7334,3378100
"TPR","02/22/2017",38.66,38.71,38.43,38.63,37.3916,2537000
"TPR","02/21/2017",0.11,38.96,0.11,38.66,37.42063,2932900
"TPR","02/17/2017",37.77,38.24,37.75,38.21,36.98506,4967200
"TPR","02/16/2017",38.19,38.45,37.62,37.96,36.74307,3794500
"TPR","02/15/2017",38,38.26,37.94,38.15,36.92698,3206100
"TPR","02/14/2017",38.04,38.55,38.04,38.1,36.87859,3906100
"TPR","02/13/2017",38.15,38.64,38.05,38.13,36.90763,2568600
"TPR","02/10/2017",37.71,38.18,37.58,38.07,36.84955,4263900
"TPR","02/09/2017",37.62,37.95,37.46,37.53,36.32686,2871800
"TPR","02/08/2017",36.8,37.49,36.69,37.47,36.26879,2810400
"TPR","02/07/2017",36.78,37.16,36.75,36.88,35.6977,3835200
"TPR","02/06/2017",36.69,37.18,36.51,37.16,35.96872,4792200
"TPR","02/03/2017",36.97,37.2,36.61,36.77,35.59122,3949900
"TPR","02/02/2017",38.02,38.07,36.92,36.99,35.80417,4768300
"TPR","02/01/2017",37.86,38.3,36.95,37.81,36.59789,8912900
"TPR","01/31/2017",36.33,37.58,35.63,37.35,36.15263,13016400
"TPR","01/30/2017",35.46,36.12,35.26,35.98,34.82655,4491700
"TPR","01/27/2017",35.92,35.99,35.41,35.58,34.43938,2880200
"TPR","01/26/2017",36.12,36.49,35.85,35.9,34.74911,2354200
"TPR","01/25/2017",36.75,36.9,36.19,36.26,35.09757,4043200
"TPR","01/24/2017",35.78,36.8,35.77,36.75,35.57186,4368800
"TPR","01/23/2017",34.95,35.62,34.33,35.44,34.30386,2565100
"TPR","01/20/2017",35.25,35.34,34.71,35.31,34.17804,2618500
"TPR","01/19/2017",35.47,35.56,34.94,35.1,33.97476,1835600
"TPR","01/18/2017",35.64,35.64,35.05,35.35,34.21675,2501400
"TPR","01/17/2017",0.11,36.15,0.09,35.73,34.58457,2861758
"TPR","01/13/2017",35.21,35.33,34.89,35.08,33.95541,1685500
"TPR","01/12/2017",34.94,35.3,34.85,35.11,33.98444,1801400
"TPR","01/11/2017",35.54,35.6,34.95,35.14,34.01348,3091700
"TPR","01/10/2017",35.11,35.82,35.04,35.48,34.34258,2680500
"TPR","01/09/2017",35.58,35.6,34.89,34.99,33.86829,2857800
"TPR","01/06/2017",35.39,35.66,35.04,35.54,34.40066,2601900
"TPR","01/05/2017",35.01,35.42,34.41,35.29,34.15867,4949400
"TPR","01/04/2017",35.68,36.85,35.61,36.24,35.07822,3889800
"TPR","01/03/2017",34.84,35.9,34.84,35.51,34.37162,3166300
