"symbol","date","open","high","low","close","adjclose","volume"
"CLX","03/06/2017",136.18,137.09,136.01,136.8,134.2337,881600
"CLX","03/03/2017",137.19,137.25,136.25,136.92,134.3514,681900
"CLX","03/02/2017",136.99,137.9,136.61,137.4,134.8224,855500
"CLX","03/01/2017",136.45,137.25,136.08,137.16,134.5869,900000
"CLX","02/28/2017",136.14,137,136,136.81,134.2435,1192800
"CLX","02/27/2017",135.6,136.62,135.02,136.44,133.8804,810800
"CLX","02/24/2017",135.36,136.4,134.63,136.37,133.8117,900100
"CLX","02/23/2017",136.13,136.33,135.44,135.83,133.2819,1007500
"CLX","02/22/2017",134.98,136.38,133.75,135.92,133.3702,1376900
"CLX","02/21/2017",133.85,135.71,133.71,135.44,132.8992,1371300
"CLX","02/17/2017",131.34,134.09,130.67,133.71,131.2016,2559500
"CLX","02/16/2017",128.19,130.21,127.87,130.1,127.6594,1574900
"CLX","02/15/2017",127.81,128.49,126.94,128.42,126.0109,678900
"CLX","02/14/2017",126.61,127.59,126.25,127.4,125.01,841400
"CLX","02/13/2017",127,127.46,126.49,127.13,124.7451,739500
"CLX","02/10/2017",126.8,127.72,126.58,127.03,124.6469,1109700
"CLX","02/09/2017",127.06,127.98,126.92,127.4,125.01,1090200
"CLX","02/08/2017",125.72,127.3,125.4,127.06,124.6764,1303000
"CLX","02/07/2017",124.31,125.58,123.58,125.32,122.969,925700
"CLX","02/06/2017",125.52,125.61,123.7,123.78,121.4579,1204800
"CLX","02/03/2017",122,126.61,121.51,125.14,122.7924,2284900
"CLX","02/02/2017",121.21,121.6,119.97,120.24,117.9843,1327700
"CLX","02/01/2017",119.64,121,119.57,120.73,118.4651,1035800
"CLX","01/31/2017",120.44,120.76,119.77,120,117.7488,1116100
"CLX","01/30/2017",120.95,121,119.65,120.31,118.053,838400
"CLX","01/27/2017",121.28,121.41,118.87,120.49,118.2296,1057000
"CLX","01/26/2017",121.31,121.81,120.97,121.65,119.3679,694700
"CLX","01/25/2017",121.6,121.7,120.58,121.47,119.1913,814500
"CLX","01/24/2017",121.1,121.7,120.7,121.62,119.3384,674600
"CLX","01/23/2017",120.33,121.25,120.17,121,118.7301,524300
"CLX","01/23/2017",0,0,0,0,0,0
"CLX","01/20/2017",121.7,121.91,120.47,121.42,118.3572,843700
"CLX","01/19/2017",120.89,121.5,120.03,120.25,117.2167,639700
"CLX","01/18/2017",121.31,121.76,120.58,120.91,117.8601,700800
"CLX","01/17/2017",119.59,121.56,119.53,121.32,118.2597,881200
"CLX","01/13/2017",119.1,119.54,118.82,119.53,116.5149,469600
"CLX","01/12/2017",118.62,119.44,118.41,119.09,116.086,773300
"CLX","01/11/2017",119.23,120.13,118.58,118.72,115.7253,854600
"CLX","01/10/2017",121,121.04,119.18,119.38,116.3687,1150100
"CLX","01/09/2017",122.77,122.96,120.96,121.3,118.2402,812900
"CLX","01/06/2017",122.46,122.78,121.87,122.52,119.4294,526400
"CLX","01/05/2017",122.05,122.74,121.35,122.7,119.6049,775700
"CLX","01/04/2017",121.85,122.52,121.25,121.93,118.8543,1114600
"CLX","01/03/2017",120.57,121.36,119.75,121.02,117.9673,1046000
