"symbol","date","open","high","low","close","adjclose","volume"
"PKG","10/13/2017",115.29,116.07,115.13,115.69,115.69,771600
"PKG","10/12/2017",116.92,116.92,115.39,115.5,115.5,809300
"PKG","10/11/2017",117.58,117.78,116.3,116.7,116.7,589500
"PKG","10/10/2017",116.88,117.65,116.55,117.47,117.47,366200
"PKG","10/09/2017",116.8,117.11,116.01,116.72,116.72,383800
"PKG","10/06/2017",116.75,117.82,116.33,116.5,116.5,527800
"PKG","10/05/2017",117.38,117.39,116.31,117.06,117.06,771900
"PKG","10/04/2017",117.3,117.96,116.81,117.33,117.33,655700
"PKG","10/03/2017",117.27,117.88,116.46,117.27,117.27,544700
"PKG","10/02/2017",114.45,117.06,114.45,116.85,116.85,681300
"PKG","09/29/2017",115.09,115.14,113.89,114.68,114.68,829800
"PKG","09/28/2017",115.06,116.19,114.58,115.61,115.61,874100
"PKG","09/27/2017",114.87,115.87,114.24,115.29,115.29,696800
"PKG","09/26/2017",114.07,115.12,113.9,114.32,114.32,663500
"PKG","09/25/2017",115.78,116.1,112.2,113.9,113.9,977800
"PKG","09/22/2017",118.5,118.79,115.21,116.21,116.21,1080000
"PKG","09/21/2017",119.19,119.31,118.52,118.8,118.8,461900
"PKG","09/20/2017",117.26,119.43,117.25,119.28,119.28,877100
"PKG","09/19/2017",116.22,117.55,115.33,117.26,117.26,1061900
"PKG","09/18/2017",116.21,117.19,115.91,116.22,116.22,1092800
"PKG","09/15/2017",115.56,116.08,114.5,115.88,115.88,2177700
"PKG","09/14/2017",115.54,116.04,114.85,115.8,115.8,861000
"PKG","09/14/2017",0,0,0,0,0,0
"PKG","09/13/2017",117.66,117.96,115.68,116.6,115.97,1225900
"PKG","09/12/2017",117.9,118.97,117.09,118.27,117.631,1182500
"PKG","09/11/2017",114.43,117.46,113.81,116.8,116.1689,1484500
"PKG","09/08/2017",112.41,114.44,112.23,113.79,113.1752,724800
"PKG","09/07/2017",111.74,112.86,111.14,112.28,111.6733,605000
"PKG","09/06/2017",112.09,112.69,110.7,111.63,111.0268,527800
"PKG","09/05/2017",113.42,113.69,111.46,111.89,111.2854,678000
"PKG","09/01/2017",112.71,113.63,112.71,113.45,112.837,434500
"PKG","08/31/2017",111.34,112.77,111.18,112.41,111.8026,829000
"PKG","08/30/2017",108.54,111.17,108.54,111.14,110.5395,709300
"PKG","08/29/2017",108.59,108.82,108,108.5,107.9138,646900
"PKG","08/28/2017",110.46,110.72,108.92,109.06,108.4707,560200
"PKG","08/25/2017",110.55,110.99,109.87,110.36,109.7637,524500
"PKG","08/24/2017",109.45,110.4,109.14,110.12,109.525,614300
"PKG","08/23/2017",108.34,109.89,108.11,109.16,108.5702,610200
"PKG","08/22/2017",106.59,108.91,106.59,108.79,108.2022,842000
"PKG","08/21/2017",109.78,109.78,106.49,106.51,105.9345,999800
"PKG","08/18/2017",110.27,110.97,109.72,109.99,109.3957,731900
"PKG","08/17/2017",111.1,111.5,110.33,110.57,109.9726,702700
"PKG","08/16/2017",109.99,111.63,109.99,111.44,110.8379,708300
"PKG","08/15/2017",109.25,110.21,108.73,109.29,108.6995,804100
"PKG","08/14/2017",108.37,109.89,108.08,109.13,108.5404,732100
"PKG","08/11/2017",107.15,108.04,106.9,107.52,106.9391,1532300
"PKG","08/10/2017",109.48,109.81,107.16,107.33,106.7501,732900
"PKG","08/09/2017",109.61,110.15,108.92,109.17,108.5801,750900
"PKG","08/08/2017",109.84,110.46,109.27,109.62,109.0277,995700
"PKG","08/07/2017",109.36,110.12,108.91,109.42,108.8288,766100
"PKG","08/04/2017",110.45,110.78,108.8,109.08,108.4906,941100
"PKG","08/03/2017",110.11,111.35,109.64,110.08,109.4852,702800
"PKG","08/02/2017",109.64,110.54,108.8,110.23,109.6344,735300
"PKG","08/01/2017",109.71,110.43,108.84,110.05,109.4554,1017600
"PKG","07/31/2017",110.3,110.7,109.1,109.48,108.8885,1150100
"PKG","07/28/2017",110.62,111.49,109.03,109.77,109.1769,2008300
"PKG","07/27/2017",107.76,112.33,105.81,110.55,109.9527,1473000
"PKG","07/26/2017",108.75,109.64,107.51,108.8,108.2121,2137100
"PKG","07/25/2017",109.66,109.71,108.25,108.58,107.9933,22606500
"PKG","07/24/2017",110.55,110.78,108.92,108.99,108.4011,1476400
"PKG","07/21/2017",110.21,110.57,108.75,109.46,108.8686,1162200
"PKG","07/20/2017",111.96,111.96,109.53,110.46,109.8632,1590300
"PKG","07/19/2017",112.04,112.52,111.77,112.28,111.6733,756900
"PKG","07/18/2017",112.21,112.47,111.04,111.51,110.9075,809600
"PKG","07/17/2017",112.71,113.25,111.94,112.84,112.2303,518400
"PKG","07/14/2017",113.46,113.58,112.98,113.11,112.4989,377200
"PKG","07/13/2017",112.51,114.31,112.48,113.31,112.6978,833300
"PKG","07/12/2017",112.08,112.76,111.07,111.84,111.2357,552300
"PKG","07/11/2017",112.71,112.71,110.77,111.29,110.6887,671100
"PKG","07/10/2017",110.29,113.43,110.01,112.46,111.8524,974500
"PKG","07/07/2017",110.99,111.47,110.72,110.92,110.3207,696500
"PKG","07/06/2017",111.42,111.92,110.61,110.84,110.2411,498100
"PKG","07/05/2017",112.24,112.92,111.3,111.89,111.2854,548200
"PKG","07/03/2017",111.71,113.06,111.36,112.11,111.5043,271100
"PKG","06/30/2017",112.14,112.24,110.78,111.39,110.7881,843200
"PKG","06/29/2017",112.97,112.97,110.85,111.55,110.9473,1109100
"PKG","06/28/2017",111.23,113.52,111.03,112.77,112.1607,948500
"PKG","06/27/2017",110.99,111.34,110.46,110.61,110.0124,1145400
"PKG","06/26/2017",110,111.41,109.57,111.08,110.4798,982300
"PKG","06/23/2017",107.87,109.55,107.31,109.43,108.8387,1192300
"PKG","06/22/2017",107.92,108.09,107.05,107.73,107.1479,483600
"PKG","06/21/2017",107.97,108.22,107.15,107.71,107.128,438100
"PKG","06/20/2017",108.18,108.42,107.37,107.9,107.317,492500
"PKG","06/19/2017",108.56,108.9,107.58,108.3,107.7148,574700
"PKG","06/16/2017",105.56,107.69,105.44,107.57,106.9888,1008000
"PKG","06/15/2017",104.73,106.33,104.29,105.37,104.8007,515500
"PKG","06/14/2017",106.58,106.58,104.53,104.95,104.3829,503800
"PKG","06/13/2017",104.67,105.81,104.4,105.76,105.1886,441600
"PKG","06/13/2017",0,0,0,0,0,0
"PKG","06/12/2017",104.95,105.66,104.66,105.2,104.005,780700
"PKG","06/09/2017",104.39,105.77,104.03,104.95,103.7578,598900
"PKG","06/08/2017",103.59,104.18,102.97,103.77,102.5912,418200
"PKG","06/07/2017",103.47,104.47,103.32,103.75,102.5715,625300
"PKG","06/06/2017",104.07,104.64,102.89,103.37,102.1958,526300
"PKG","06/05/2017",104.2,104.8,103.96,104.09,102.9076,568600
"PKG","06/02/2017",103.96,104.88,103.66,104.2,103.0164,359100
"PKG","06/01/2017",102.25,104.06,102.11,104,102.8186,355400
"PKG","05/31/2017",102.67,102.78,101.56,102.16,100.9995,773400
"PKG","05/30/2017",102.02,102.85,101.55,102.32,101.1577,373900
"PKG","05/26/2017",101.98,102.42,101.41,102.18,101.0193,331700
"PKG","05/25/2017",101.65,102.74,101.51,101.97,100.8117,391500
"PKG","05/24/2017",100.19,101.7,100.15,101.62,100.4657,555000
"PKG","05/23/2017",100.09,100.29,99.25,100,98.86407,605600
"PKG","05/22/2017",99.6,100.37,99.23,99.91,98.77509,674600
"PKG","05/19/2017",99.22,99.9,99,99.35,98.22144,855400
"PKG","05/18/2017",99.99,100.04,98.1,99.22,98.09293,797100
"PKG","05/17/2017",102.89,102.89,100.5,100.55,99.40782,501300
"PKG","05/16/2017",103.11,103.17,101.75,102.89,101.7212,500800
"PKG","05/15/2017",102.31,103.16,102.15,102.88,101.7113,532600
"PKG","05/12/2017",101.94,102.38,101.62,102.32,101.1577,431400
"PKG","05/11/2017",102.49,102.72,101.92,102.49,101.3258,586000
"PKG","05/10/2017",100.49,102.83,100.46,102.69,101.5235,605600
"PKG","05/09/2017",101.32,101.62,100.53,100.6,99.45724,464200
"PKG","05/08/2017",102.1,102.42,100.77,101.31,100.1592,622800
"PKG","05/05/2017",100.96,102.5,100.51,102.2,101.0391,946500
"PKG","05/04/2017",98.97,100.92,98.89,100.52,99.37816,824000
"PKG","05/03/2017",98.6,98.93,98.31,98.91,97.78645,818700
"PKG","05/02/2017",98.67,99.23,98.49,98.78,97.65792,437600
"PKG","05/01/2017",98.96,99.39,98.22,98.63,97.50963,645800
"PKG","04/28/2017",100.25,100.28,98.5,98.78,97.65792,1048600
"PKG","04/27/2017",99.25,101.01,97.79,100.24,99.10134,1296500
"PKG","04/26/2017",94.65,95.52,93.74,94.54,93.46609,617200
"PKG","04/25/2017",94.92,95.5,94.05,94.36,93.28813,552400
"PKG","04/24/2017",95,95.25,93.9,94.08,93.01131,760900
"PKG","04/21/2017",94.01,94.16,93.32,93.73,92.66529,514500
"PKG","04/20/2017",93.85,94.79,93.75,93.84,92.77403,658900
"PKG","04/19/2017",93.19,94.21,92.59,93.61,92.54665,731300
"PKG","04/18/2017",91.89,93.64,91.72,92.48,91.42949,705900
"PKG","04/17/2017",90.59,91.37,90.28,91.31,90.27277,562500
"PKG","04/13/2017",90.16,90.5,89.74,90.02,88.99743,714400
"PKG","04/12/2017",91.06,91.22,89.73,90.18,89.15561,588900
"PKG","04/11/2017",90.97,91.22,90.52,91.01,89.97619,584100
"PKG","04/10/2017",91.33,91.63,90.44,91,89.9663,662400
"PKG","04/07/2017",91.45,91.97,90.76,91.04,90.00584,774300
"PKG","04/06/2017",90.77,92.25,90.52,91.77,90.72755,487000
"PKG","04/05/2017",91.4,92.17,90.76,90.82,89.78835,467300
"PKG","04/04/2017",90.43,91.58,90.3,91.16,90.12449,808200
"PKG","04/03/2017",91.7,92.09,90.14,90.79,89.75869,608900
"PKG","03/31/2017",90.9,92.26,90.58,91.62,90.57926,739600
"PKG","03/30/2017",90.12,91.3,90.12,91.11,90.07505,555500
"PKG","03/29/2017",90.5,90.91,89.83,90.05,89.02709,611500
"PKG","03/28/2017",88.91,91.42,88.8,90.81,89.77846,848500
"PKG","03/27/2017",89.33,89.6,88.47,89.21,88.19663,1121800
"PKG","03/24/2017",91.79,92.11,89.83,90.41,89.383,754400
"PKG","03/23/2017",92.12,93.25,91.65,92.44,91.38994,431200
"PKG","03/22/2017",91.66,92.21,91,92.12,91.07359,1077400
"PKG","03/21/2017",94.56,95,90.97,91.54,90.50017,686600
"PKG","03/20/2017",92.73,94.56,92.06,94.41,93.33757,755100
"PKG","03/17/2017",92.48,92.9,92.13,92.36,91.31085,2332400
"PKG","03/16/2017",93.36,93.39,92.13,92.41,91.36029,686200
"PKG","03/15/2017",91.92,93.44,91.87,92.9,91.84472,827400
"PKG","03/14/2017",91.73,92.47,91.33,91.85,90.80664,588200
"PKG","03/13/2017",92.33,92.33,91.57,92.02,90.97471,737300
"PKG","03/13/2017",0,0,0,0,0,0
"PKG","03/10/2017",93.34,94.13,92.02,92.18,90.51006,770200
"PKG","03/09/2017",92.97,93.36,92.24,92.78,91.09918,673200
"PKG","03/08/2017",92.83,93.61,92.65,92.97,91.28574,796100
"PKG","03/07/2017",92.5,93.1,91.66,92.45,90.77515,1178900
"PKG","03/06/2017",93.64,93.92,91.55,92.34,90.66714,741300
"PKG","03/03/2017",93.84,94.16,92.96,93.74,92.04179,674800
"PKG","03/02/2017",93.75,93.9,93.12,93.5,91.80614,866300
"PKG","03/01/2017",93.35,93.95,92.85,93.75,92.05161,1132300
"PKG","02/28/2017",93.42,93.99,92.18,92.43,90.75552,971600
"PKG","02/27/2017",93.45,94.19,93.15,93.66,91.96324,706100
"PKG","02/24/2017",93.68,94.15,92.94,93.45,91.75704,614800
"PKG","02/23/2017",94.8,95.22,93.35,93.99,92.28726,783300
"PKG","02/22/2017",95.39,95.64,93.65,94,92.29708,1246100
"PKG","02/21/2017",95.2,96,94.89,95.81,94.07429,722800
"PKG","02/17/2017",96.04,96.59,94.43,95.26,93.53426,786400
"PKG","02/16/2017",95.93,96.73,95.58,96.62,94.86962,778700
"PKG","02/15/2017",95.43,96.13,95.26,95.46,93.73063,704600
"PKG","02/14/2017",94.42,95.39,94.27,95.14,93.41643,426200
"PKG","02/13/2017",94.43,96.04,93.7,94.87,93.15132,1000500
"PKG","02/10/2017",93.84,94.5,92.76,94.09,92.38545,588900
"PKG","02/09/2017",94.18,94.18,91.4,93.75,92.05161,1159900
"PKG","02/08/2017",95.09,95.37,90.95,94.18,92.47382,3162100
"PKG","02/07/2017",94.14,96.54,93.85,95.08,93.35751,1119500
"PKG","02/06/2017",92.6,94.43,89.83,94.2,92.49345,1201800
"PKG","02/03/2017",94.25,94.95,93.71,94.22,92.5131,723400
"PKG","02/02/2017",92.87,93.45,91.07,93.37,91.6785,958500
"PKG","02/01/2017",91.97,93.62,91.05,93.1,91.41339,1190300
"PKG","01/31/2017",94.83,96.87,90.93,92.18,90.51006,2027700
"PKG","01/30/2017",93.5,93.5,91.48,91.82,90.15658,1286400
"PKG","01/27/2017",94.3,94.69,93.33,93.58,91.8847,713000
"PKG","01/26/2017",94.63,94.94,93.27,94.02,92.31672,878600
"PKG","01/25/2017",95.5,95.5,93.01,94.7,92.98439,1152500
"PKG","01/24/2017",88.94,92.27,88.82,92.08,90.41187,1358500
"PKG","01/23/2017",86.44,88.46,86.41,88.33,86.7298,669000
"PKG","01/20/2017",86.17,86.97,85.76,86.05,84.49111,739100
"PKG","01/19/2017",86.7,87.62,85.36,85.76,84.20636,410200
"PKG","01/18/2017",85.83,86.92,85.37,86.66,85.09006,561800
"PKG","01/17/2017",86.82,86.82,85.4,85.67,84.11798,648800
"PKG","01/13/2017",86.96,88.02,86.61,87.22,85.63992,438800
"PKG","01/12/2017",88.1,88.8,85.99,86.88,85.30606,654400
"PKG","01/11/2017",88.06,89.28,87.88,88.52,86.91635,566200
"PKG","01/10/2017",87.7,88.58,87.36,87.98,86.38614,861700
"PKG","01/09/2017",86.9,88.47,86.34,87.77,86.17994,1079100
"PKG","01/06/2017",85.37,87.45,85.15,87.2,85.62027,773500
"PKG","01/05/2017",86.37,87.04,84.68,85.33,83.78415,605200
"PKG","01/04/2017",85.44,86.44,85.05,86.37,84.80531,925800
"PKG","01/03/2017",85.16,85.9,84.01,85,83.46013,1052900
