"symbol","date","open","high","low","close","adjclose","volume"
"HLT","10/05/2017",68.94,69.61,68.8,69.37,69.2282,2302300
"HLT","10/04/2017",68.87,69.03,68.6,68.91,68.76914,1905900
"HLT","10/03/2017",69.49,69.51,68.72,68.86,68.71924,2494000
"HLT","10/02/2017",69.25,69.69,69.16,69.43,69.28808,2902500
"HLT","09/29/2017",68.95,69.45,68.44,69.45,69.30803,7072200
"HLT","09/28/2017",69.03,69.55,68.97,69.36,69.21822,1485200
"HLT","09/27/2017",69.69,69.74,68.69,69.11,68.96873,1930400
"HLT","09/26/2017",69.08,69.52,68.8,69.5,69.35793,2773200
"HLT","09/25/2017",68.19,69.35,67.98,68.71,68.56955,2245600
"HLT","09/22/2017",67.34,68.37,67.18,68.19,68.05061,2072700
"HLT","09/21/2017",66.99,67.52,66.82,67.34,67.20235,1184600
"HLT","09/20/2017",67.02,67.36,66.64,67.04,66.90296,1440800
"HLT","09/19/2017",66.56,67.07,66.21,66.89,66.75327,1977200
"HLT","09/18/2017",66.59,66.81,66.33,66.56,66.42394,2207000
"HLT","09/15/2017",66.46,66.89,66.07,66.63,66.4938,2449200
"HLT","09/14/2017",66.6,66.72,65.91,66.52,66.38402,1726800
"HLT","09/13/2017",65.87,66.86,65.83,66.68,66.54369,1863500
"HLT","09/12/2017",65.98,66.25,65.66,66.07,65.93494,1213100
"HLT","09/11/2017",65.67,66.3,65.59,65.95,65.81519,2604400
"HLT","09/08/2017",63.89,65.34,63.74,65.14,65.00684,2551700
"HLT","09/07/2017",63.88,64.17,63.53,63.89,63.7594,1518000
"HLT","09/06/2017",63.8,64,63.29,63.67,63.53985,1495600
"HLT","09/05/2017",64.42,64.46,62.9,63.6,63.46999,2696600
"HLT","09/01/2017",64.7,64.87,64.28,64.59,64.45796,1273100
"HLT","08/31/2017",64.33,64.76,64.03,64.33,64.1985,2797900
"HLT","08/30/2017",62.93,64.8,62.81,64.32,64.18852,2070500
"HLT","08/29/2017",62.82,63,62.53,62.89,62.76144,1795400
"HLT","08/28/2017",63.72,63.77,62.92,63.17,63.04087,1517800
"HLT","08/25/2017",63.16,63.71,63.01,63.48,63.35024,1365000
"HLT","08/24/2017",63.47,63.72,62.84,62.91,62.7814,1445800
"HLT","08/23/2017",62.89,63.4,62.72,63.12,62.99097,1286000
"HLT","08/22/2017",61.88,63.37,61.8,63.32,63.19056,1820200
"HLT","08/21/2017",61.21,61.9,61.1,61.78,61.65371,1689200
"HLT","08/18/2017",60.72,61.53,60.54,61.06,60.93518,2654300
"HLT","08/17/2017",62.03,62.39,60.68,60.82,60.69567,2701800
"HLT","08/16/2017",62.3,62.76,62.1,62.44,62.31236,2149400
"HLT","08/16/2017",0,0,0,0,0,0
"HLT","08/15/2017",61.97,62.4,61.62,62.21,61.93314,2022800
"HLT","08/14/2017",61.87,61.94,61.32,61.75,61.47519,2410300
"HLT","08/11/2017",60.92,61.56,60.77,61.3,61.02719,1682900
"HLT","08/10/2017",60.99,61.41,60.65,61,60.72852,2226600
"HLT","08/09/2017",61.76,61.8,60.99,61.37,61.09688,2983200
"HLT","08/08/2017",62.84,63.18,61.74,62.08,61.80372,2852100
"HLT","08/07/2017",63.34,63.87,63.02,63.77,63.4862,3245100
"HLT","08/04/2017",62.31,63.13,62.14,62.98,62.69971,2891400
"HLT","08/03/2017",62.1,62.65,62,62.13,61.8535,1957400
"HLT","08/02/2017",62.69,63.58,61.28,61.98,61.70417,2185900
"HLT","08/01/2017",62.88,63.35,62.44,62.77,62.49065,2659200
"HLT","07/31/2017",62.81,62.87,62.29,62.53,62.25172,2068100
"HLT","07/28/2017",62.23,62.75,62.23,62.46,62.18203,1184800
"HLT","07/27/2017",62.83,62.83,61.75,62.56,62.28158,2882500
"HLT","07/26/2017",63.9,64.66,62.03,62.52,62.24176,6574700
"HLT","07/25/2017",62.32,63.13,61.72,63.08,62.79927,3711500
"HLT","07/24/2017",62.5,62.79,61.99,62.01,61.73403,1923400
"HLT","07/21/2017",61.88,62.49,61.84,62.47,62.19199,1871200
"HLT","07/20/2017",62.11,62.23,61.51,62.01,61.73403,2172100
"HLT","07/19/2017",62.44,62.65,62.09,62.12,61.84354,1810300
"HLT","07/18/2017",62.56,62.9,62.33,62.49,62.21189,2219600
"HLT","07/17/2017",62.4,62.88,62.18,62.62,62.34131,1403100
"HLT","07/14/2017",61.96,62.54,61.75,62.45,62.17207,3466500
"HLT","07/13/2017",62.04,62.38,61.78,62.08,61.80372,1780200
"HLT","07/12/2017",62.8,62.97,61.84,61.93,61.65438,2444000
"HLT","07/11/2017",61.89,62.61,61.82,62.46,62.18203,5848800
"HLT","07/10/2017",61.76,62.29,61.63,62.2,61.92319,4126300
"HLT","07/07/2017",61.21,62.01,61.02,61.76,61.48514,4443300
"HLT","07/06/2017",61.02,61.54,60.62,61.08,60.80817,2926200
"HLT","07/05/2017",61.31,61.8,60.74,61.51,61.23626,3681400
"HLT","07/03/2017",61.98,62.08,61.3,61.31,61.03715,1967400
"HLT","06/30/2017",62.65,62.91,61.82,61.85,61.57474,3556000
"HLT","06/29/2017",63.25,63.34,61.66,62.25,61.97296,3666800
"HLT","06/28/2017",63.8,64.07,63.17,63.36,63.07803,2607000
"HLT","06/27/2017",65.05,65.1,63.42,63.45,63.16763,3272200
"HLT","06/26/2017",65.38,65.55,64.98,65.23,64.9397,1736200
"HLT","06/23/2017",65.1,65.56,64.76,65.4,65.10895,3110900
"HLT","06/22/2017",65.45,65.47,64.89,65.2,64.90983,2623500
"HLT","06/21/2017",66.3,66.35,65.28,65.6,65.30805,3997000
"HLT","06/20/2017",67.04,67.07,65.69,65.88,65.5868,4031600
"HLT","06/19/2017",66.59,67.31,66.3,66.84,66.54253,4391000
"HLT","06/16/2017",67.27,67.29,66.4,66.41,66.11446,33236400
"HLT","06/15/2017",65.81,66.99,65.53,66.85,66.55249,4511100
"HLT","06/14/2017",66.62,66.86,65.88,66.25,65.95515,7387200
"HLT","06/13/2017",66.14,66.69,66.02,66.45,66.15427,5087200
"HLT","06/12/2017",66.31,66.46,65.25,65.85,65.55694,10162800
"HLT","06/09/2017",65.35,65.86,64.02,64.75,64.46183,7990900
"HLT","06/08/2017",65.26,65.5,64.66,65.02,64.73063,8169500
"HLT","06/07/2017",65.76,66.27,65.42,66.15,65.85561,2661200
"HLT","06/06/2017",66.58,66.71,65.55,65.76,65.46734,1999400
"HLT","06/05/2017",67.67,67.79,66.97,66.99,66.69187,1599200
"HLT","06/02/2017",66.97,67.54,66.53,67.41,67.11,1590400
"HLT","06/01/2017",66.71,67.5,66.32,66.64,66.34342,2001900
"HLT","05/31/2017",65.85,66.58,65.35,66.47,66.17419,3402000
"HLT","05/30/2017",65.26,65.7,65.13,65.54,65.24832,1104500
"HLT","05/26/2017",65.16,65.55,64.94,65.34,65.04921,1445800
"HLT","05/25/2017",65.76,66.11,65.13,65.13,64.84014,2766600
"HLT","05/24/2017",65.77,66.29,65.1,65.48,65.18859,3024100
"HLT","05/23/2017",65.5,66.39,64.91,65.49,65.19855,4021800
"HLT","05/22/2017",63.78,65.32,63.67,65.25,64.95961,3643600
"HLT","05/19/2017",62.8,64.05,62.62,63.85,63.56584,2605400
"HLT","05/18/2017",61.3,62.81,60.96,62.44,62.16212,2239500
"HLT","05/17/2017",61.82,61.88,61.02,61.3,61.02719,1765200
"HLT","05/16/2017",62.69,62.87,62.16,62.43,62.15216,2114800
"HLT","05/15/2017",62.24,62.75,62.11,62.62,62.34131,2124900
"HLT","05/12/2017",62.1,62.31,61.85,62.1,61.82363,1163800
"HLT","05/11/2017",61.8,62.36,61.51,62.21,61.93314,1348800
"HLT","05/10/2017",62.16,62.4,61.59,62.12,61.84354,1954500
"HLT","05/10/2017",0,0,0,0,0,0
"HLT","05/09/2017",61.8,63.41,61.64,62.33,61.90328,3562100
"HLT","05/08/2017",61.07,61.4,60.51,60.68,60.26457,2005800
"HLT","05/05/2017",60.68,61.12,60.67,61.07,60.6519,2605500
"HLT","05/04/2017",61.15,61.29,60.12,60.5,60.0858,2316300
"HLT","05/03/2017",61.45,61.87,60.76,61,60.58238,2471700
"HLT","05/02/2017",61.46,61.82,59.96,61.49,61.06903,4208800
"HLT","05/01/2017",59.4,60.05,58.9,59.32,58.91388,2957200
"HLT","04/28/2017",60.36,60.37,58.41,58.97,58.56628,3215800
"HLT","04/27/2017",60.74,60.74,59.88,60.24,59.82758,1695400
"HLT","04/26/2017",58.38,61.02,58.28,60.6,60.18512,4502400
"HLT","04/25/2017",58.2,58.73,58.12,58.54,58.13922,1330000
"HLT","04/24/2017",58,58.17,57.77,58.04,57.64264,2150700
"HLT","04/21/2017",57.64,57.64,57.15,57.35,56.95737,1197800
"HLT","04/20/2017",57.09,57.85,56.28,57.59,57.19572,5217200
"HLT","04/19/2017",57.17,57.36,56.66,56.92,56.53031,1939800
"HLT","04/18/2017",57.1,57.4,56.24,56.86,56.47073,1730100
"HLT","04/17/2017",57.34,57.48,56.95,57.33,56.93751,1965800
"HLT","04/13/2017",57.39,57.76,57.1,57.11,56.71901,2129200
"HLT","04/12/2017",57.62,57.63,57.16,57.42,57.02689,1929600
"HLT","04/11/2017",57.35,57.54,56.94,57.48,57.08648,1369500
"HLT","04/10/2017",57.35,57.55,56.88,57.18,56.78853,2651000
"HLT","04/07/2017",57.08,57.08,55.91,56.6,56.2125,3066200
"HLT","04/06/2017",56.99,57.12,56.54,57.1,56.70908,1107200
"HLT","04/05/2017",57.31,57.69,56.69,56.75,56.36148,2314200
"HLT","04/04/2017",57.41,57.53,56.76,57.07,56.67929,2188500
"HLT","04/03/2017",57.87,58.45,57.05,57.62,57.22552,3273200
"HLT","03/31/2017",58.66,59.18,58.36,58.46,58.05977,2283900
"HLT","03/30/2017",58.62,59.44,58.6,58.77,58.36765,1965400
"HLT","03/29/2017",58.44,58.96,58.35,58.61,58.20874,1549100
"HLT","03/28/2017",57.92,59.1,57.55,58.67,58.26833,1871500
"HLT","03/27/2017",57.96,58.03,57.33,57.85,57.45395,2572000
"HLT","03/24/2017",58.37,58.79,58.04,58.31,57.9108,1066700
"HLT","03/23/2017",57.81,58.81,57.7,58.32,57.92073,1996900
"HLT","03/22/2017",56.62,57.83,56.39,57.7,57.30497,1514500
"HLT","03/21/2017",57.89,58.35,56.63,56.69,56.30189,2149600
"HLT","03/20/2017",57.92,58.09,57.31,57.5,57.10634,999800
"HLT","03/17/2017",58.59,58.65,57.84,57.92,57.52346,1267500
"HLT","03/16/2017",58.21,58.8,58.07,58.21,57.81148,1580700
"HLT","03/15/2017",57.45,58.37,57.38,58.15,57.7519,1993500
"HLT","03/14/2017",57.34,57.5,57.07,57.29,56.89778,1818300
"HLT","03/13/2017",56.5,57.52,56.42,57.51,57.11627,1811900
"HLT","03/10/2017",56.07,56.5,55.94,56.48,56.09332,2443200
"HLT","03/09/2017",56.31,56.61,55.79,55.84,55.45771,1606800
"HLT","03/08/2017",56.93,56.99,56.27,56.29,55.90463,2710800
"HLT","03/08/2017",0,0,0,0,0,0
"HLT","03/07/2017",57.22,57.22,56.3,56.64,56.10326,2394200
"HLT","03/06/2017",57.44,57.6,56.97,57.31,56.76691,1804300
"HLT","03/03/2017",57.72,57.79,56.47,57.75,57.20274,3303400
"HLT","03/02/2017",57.52,58.34,57.34,58.17,57.61876,2835800
"HLT","03/01/2017",57.89,58.19,57.52,57.7,57.15321,2753700
"HLT","02/28/2017",58.04,58.18,57.05,57.2,56.65795,2634800
"HLT","02/27/2017",57.77,58.1,57.41,58.02,57.47018,1396000
"HLT","02/24/2017",57.32,58.01,57.18,57.78,57.23245,1511300
"HLT","02/23/2017",58.09,58.21,57.12,57.21,56.66785,1614900
"HLT","02/22/2017",57.87,58.14,57.6,57.85,57.30179,2581000
"HLT","02/21/2017",58.65,58.65,57.98,58.02,57.47018,2058800
"HLT","02/17/2017",59.03,59.03,58.06,58.5,57.94563,2778200
"HLT","02/16/2017",59.54,60.49,59.14,59.24,58.67862,3145300
"HLT","02/15/2017",58.42,59.84,57.5,59.46,58.89653,4716200
"HLT","02/14/2017",58.79,58.91,58.42,58.47,57.91592,2308900
"HLT","02/13/2017",58.87,59.17,58.64,58.85,58.29231,1915300
"HLT","02/10/2017",58.84,58.84,58.48,58.69,58.13383,1191000
"HLT","02/09/2017",58.26,58.92,58.19,58.64,58.0843,1476800
"HLT","02/08/2017",57.72,58.43,57.47,58.26,57.7079,1024900
"HLT","02/07/2017",57.98,58.24,57.63,57.81,57.26217,2061400
"HLT","02/06/2017",57.56,58.23,57.39,57.72,57.17303,1710400
"HLT","02/03/2017",57.33,57.82,57.3,57.8,57.25226,1353200
"HLT","02/02/2017",57.53,57.69,57.13,57.3,56.757,2620000
"HLT","02/01/2017",57.93,58.11,57.23,57.35,56.80653,3689900
"HLT","01/31/2017",57.77,57.96,57.57,57.58,57.03435,2273900
"HLT","01/30/2017",58.24,58.38,57.63,58.04,57.48999,1719500
"HLT","01/27/2017",58.87,59,58.47,58.55,57.99516,1336000
"HLT","01/26/2017",59.05,59.27,58.68,58.75,58.19326,2989000
"HLT","01/25/2017",58.1,58.94,58.1,58.78,58.22298,1993100
"HLT","01/24/2017",58.01,58.3,57.71,58.1,57.54942,1857100
"HLT","01/23/2017",57.71,57.84,57.19,57.75,57.20274,2315200
"HLT","01/20/2017",57.54,58.08,57.54,57.7,57.15321,2350500
"HLT","01/19/2017",57.49,57.91,57.28,57.5,56.95511,4200900
"HLT","01/18/2017",56.13,56.95,56.02,56.95,56.41032,2854600
"HLT","01/17/2017",56.32,56.32,55.68,56.09,55.55847,2828900
"HLT","01/13/2017",55.57,56.25,55.48,56.22,55.68724,3058600
"HLT","01/12/2017",56.11,56.3,55,55.4,54.87501,7378600
"HLT","01/11/2017",55.76,56.31,55.71,56,55.46932,2781500
"HLT","01/10/2017",56.96,57,55.78,56.02,55.48914,3384700
"HLT","01/09/2017",57.3,57.3,56.48,56.96,56.42022,3921800
"HLT","01/06/2017",57.18,57.56,56.23,57.47,56.9254,3359000
"HLT","01/05/2017",58.06,58.42,56.84,57.32,56.77681,5122200
"HLT","01/04/2017",57.3,59.76,57.3,58,57.45037,5614500
"HLT","01/04/2017",0,0,0,0,0,0
"HLT","01/03/2017",56.57369,56.67629,55.40405,56.20433,55.67172,6829100
