"symbol","date","open","high","low","close","adjclose","volume"
"ADS","06/27/2017",261.03,264.46,259.58,259.96,258.7802,401300
"ADS","06/26/2017",261,264.05,259.39,260.91,259.7259,690600
"ADS","06/23/2017",260.52,263.57,258.1,261.25,260.0643,884600
"ADS","06/22/2017",258.35,260.2,256.63,259.67,258.4915,341900
"ADS","06/21/2017",259,260.26,256.63,258.94,257.7648,599700
"ADS","06/20/2017",256.18,259.64,256.18,258.1,256.9286,536000
"ADS","06/19/2017",255.76,259.76,254.41,257.41,256.2417,814800
"ADS","06/16/2017",250.38,254.94,248.41,254.9,253.7431,1089800
"ADS","06/15/2017",241.31,251.6,241.05,250.04,248.9052,854600
"ADS","06/14/2017",246.29,246.66,238.47,243.31,242.2057,835900
"ADS","06/13/2017",245.5,249.07,245.5,246.29,245.1722,628700
"ADS","06/12/2017",241,245.92,240.54,244.39,243.2808,758300
"ADS","06/09/2017",241.46,246.43,239.58,241.36,240.2646,576600
"ADS","06/08/2017",238.24,242.1,237.09,242.01,240.9116,611700
"ADS","06/07/2017",241.66,242.49,237.93,238.24,237.1588,536600
"ADS","06/06/2017",235.51,241.61,233.78,240.26,239.1696,753200
"ADS","06/05/2017",237.84,238.5,235.05,236.51,235.4366,940600
"ADS","06/02/2017",241.26,241.35,235.25,237.84,236.7605,967800
"ADS","06/01/2017",240.79,243.38,237.08,241.65,240.5533,660300
"ADS","05/31/2017",242.3,242.95,236.86,241.13,240.0356,713700
"ADS","05/30/2017",244,245,241.29,242.15,241.051,609100
"ADS","05/26/2017",245.41,245.42,241.24,244.04,242.9324,438800
"ADS","05/25/2017",243.5,249.17,242.83,245.62,244.5052,1072300
"ADS","05/24/2017",236.21,238.43,234.01,237.71,236.6312,433600
"ADS","05/23/2017",237.99,237.99,233.35,236.21,235.138,541900
"ADS","05/22/2017",236.29,238.61,235.11,238.27,237.1886,430800
"ADS","05/19/2017",235.29,236.14,234.43,235.17,234.1027,588800
"ADS","05/18/2017",237.05,238.53,232.81,234.66,233.595,753300
"ADS","05/17/2017",245.06,245.06,236.66,238.19,237.109,647800
"ADS","05/16/2017",245.71,247.72,244.29,245.06,243.9478,488500
"ADS","05/15/2017",242.9,246.1,238.83,244.85,243.7388,877500
"ADS","05/12/2017",250.25,251.15,242.73,243.47,242.365,904800
"ADS","05/11/2017",256.61,256.75,249.08,251.1,249.9604,721600
"ADS","05/11/2017",0,0,0,0,0,0
"ADS","05/10/2017",258.96,260.96,258.43,258.56,256.8689,419000
"ADS","05/09/2017",257.68,261.23,257.45,260.21,258.5081,399500
"ADS","05/08/2017",254.93,257.91,253.78,257.36,255.6767,501900
"ADS","05/05/2017",254.59,255.52,252.07,255.49,253.819,360400
"ADS","05/04/2017",256.33,257.13,253.27,253.68,252.0208,500200
"ADS","05/03/2017",255.64,255.67,251.39,254.27,252.607,1046700
"ADS","05/02/2017",253.18,255.98,251.76,255.9,254.2263,697900
"ADS","05/01/2017",249.97,254.16,248.52,253.48,251.8221,691800
"ADS","04/28/2017",259.23,259.5,243.64,249.63,247.9973,1827200
"ADS","04/27/2017",262.84,262.84,260.07,260.54,258.8359,408700
"ADS","04/26/2017",262.92,263.72,261.59,262.33,260.6142,358800
"ADS","04/25/2017",261.45,264.23,261.28,263.01,261.2898,478000
"ADS","04/24/2017",263.65,263.95,260.61,260.87,259.1638,756400
"ADS","04/21/2017",261,266.25,258.48,259.51,257.8127,1091200
"ADS","04/20/2017",251.95,263.4,248.42,260.62,258.9154,1399500
"ADS","04/19/2017",238.72,241.22,236.22,240.64,239.0661,799500
"ADS","04/18/2017",237.96,239.98,236.71,238,236.4434,497300
"ADS","04/17/2017",236.58,239.86,235.47,238.51,236.95,591800
"ADS","04/13/2017",238.62,238.98,234.78,234.91,233.3736,484500
"ADS","04/12/2017",238.34,241.43,238.27,238.9,237.3375,677000
"ADS","04/11/2017",245.01,246.43,235.09,238.34,236.7811,1828400
"ADS","04/10/2017",250.31,252.16,247.35,247.66,246.0402,607500
"ADS","04/07/2017",252.2,254.2,250.86,251.04,249.3981,551000
"ADS","04/06/2017",250.96,254.72,250.1,253.36,251.7029,422200
"ADS","04/05/2017",251.7,254.94,249.78,250.26,248.6232,629900
"ADS","04/04/2017",249.2,253.3,248.96,250.97,249.3285,968400
"ADS","04/03/2017",249.75,251.26,247.23,250.33,248.6927,732700
"ADS","03/31/2017",248.76,250,247.93,249,247.3714,500200
"ADS","03/30/2017",245.33,249.43,244.71,248.88,247.2522,455900
"ADS","03/29/2017",244.62,245.64,243.49,245.33,243.7254,272300
"ADS","03/28/2017",242.99,245.54,242.57,244.7,243.0995,502200
"ADS","03/27/2017",241.41,244.33,238.6,243.43,241.8378,617600
"ADS","03/24/2017",244.22,245.7,242.05,243.79,242.1955,341400
"ADS","03/23/2017",240.9,244.78,240.65,242.92,241.3312,372200
"ADS","03/22/2017",239.45,242.24,239.01,240.87,239.2946,333100
"ADS","03/21/2017",244.21,246.04,239.01,239.29,237.7249,693600
"ADS","03/20/2017",245.52,246.02,243.4,244.54,242.9406,504100
"ADS","03/17/2017",245.6,246.67,244.37,245.01,243.4075,685200
"ADS","03/16/2017",246.18,246.79,243.6,245.09,243.487,389500
"ADS","03/15/2017",246.39,246.85,241.49,245.55,243.944,774100
"ADS","03/14/2017",246.54,246.97,244.19,245.53,243.9241,593500
"ADS","03/13/2017",248.78,249.94,247.44,247.82,246.1991,298200
"ADS","03/10/2017",249,251.19,247.11,248.2,246.5766,494900
"ADS","03/09/2017",246.4,248.61,245.3,247.93,246.3084,382600
"ADS","03/08/2017",246.09,248.81,244.59,246.19,244.5798,386500
"ADS","03/07/2017",245.8,245.93,243.54,245.05,243.4473,343500
"ADS","03/06/2017",242.58,246.62,240.64,245.45,243.8446,514400
"ADS","03/03/2017",243.39,245.42,242.02,244.63,243.03,777000
"ADS","03/02/2017",247.74,248.76,243.69,243.94,242.3445,468400
"ADS","03/01/2017",244.66,249.22,243.39,247.62,246.0004,622000
"ADS","02/28/2017",247.13,247.16,242.16,242.98,241.3908,922700
"ADS","02/27/2017",244.81,247.48,243.84,246.77,245.156,736100
"ADS","02/24/2017",242,245.11,239.82,244.81,243.2088,762300
"ADS","02/23/2017",240.59,243.52,239.28,242.42,240.8344,653400
"ADS","02/22/2017",238.16,241.41,236.38,239.87,238.3011,440700
"ADS","02/21/2017",234.48,239.91,230.88,239.46,237.8938,640700
"ADS","02/17/2017",231.18,235.14,230.24,235.04,233.5027,713900
"ADS","02/16/2017",231.49,231.96,229.94,231.41,229.8965,363300
"ADS","02/15/2017",228.8,231.34,227.56,230.57,229.062,324900
"ADS","02/14/2017",226.79,230.54,226.48,229.39,227.8897,658500
"ADS","02/13/2017",227.94,229.27,227.54,227.81,226.32,393400
"ADS","02/13/2017",0,0,0,0,0,0
"ADS","02/10/2017",228.64,228.64,224.38,227.03,225.0285,464100
"ADS","02/09/2017",225.89,229.94,225.89,228.64,226.6243,496300
"ADS","02/08/2017",225.15,228.11,224.83,225.76,223.7697,608600
"ADS","02/07/2017",226.11,227.66,224.72,225.11,223.1254,593900
"ADS","02/06/2017",228.1,229.74,225.67,226.49,224.4933,475900
"ADS","02/03/2017",227.38,229.58,227.38,228.14,226.1287,463600
"ADS","02/02/2017",229.3,229.91,225.52,225.98,223.9878,669000
"ADS","02/01/2017",229.17,230.4,228.15,230.39,228.3589,594800
"ADS","01/31/2017",228.73,230.51,226.43,228.38,226.3666,657000
"ADS","01/30/2017",221.78,228.53,221.45,228.18,226.1684,699500
"ADS","01/27/2017",223.51,225.55,220.16,222.35,220.3898,638800
"ADS","01/26/2017",220,226.75,214.68,221.7,219.7455,1861300
"ADS","01/25/2017",227.49,230.54,226.05,227.26,225.2565,721400
"ADS","01/24/2017",227.61,228.09,223.48,226.21,224.2158,694500
"ADS","01/23/2017",230.58,230.99,227.61,228.55,226.5351,667700
"ADS","01/20/2017",231.6,231.6,229.22,230.55,228.5175,551700
"ADS","01/19/2017",232.41,232.86,229.69,230.22,228.1904,374600
"ADS","01/18/2017",230.07,232.48,229.89,231.62,229.578,427600
"ADS","01/17/2017",236.29,236.6,228.53,230,227.9723,958500
"ADS","01/13/2017",235.83,238.29,235.47,237.55,235.4558,413200
"ADS","01/12/2017",233.37,236.04,232.32,235.67,233.5924,301400
"ADS","01/11/2017",235.39,236.05,231.94,234.6,232.5318,654500
"ADS","01/10/2017",237.5,238.66,234.44,235.26,233.186,567600
"ADS","01/09/2017",236.85,238.41,235.1,237.59,235.4954,460300
"ADS","01/06/2017",235.55,237.72,234.01,236.32,234.2366,506400
"ADS","01/05/2017",236.28,238.3,234.03,235.82,233.741,433100
"ADS","01/04/2017",235.28,238.31,232.11,237.78,235.6837,511800
"ADS","01/03/2017",231.19,233.14,229.49,233.01,230.9558,469400
