"symbol","date","open","high","low","close","adjclose","volume"
"MSI","11/09/2017",92,92.11,91.26,91.61,91.1029,627800
"MSI","11/08/2017",91.99,93.11,91.4,92.66,92.14709,672900
"MSI","11/07/2017",92.4,92.65,91.68,92.11,91.60014,678900
"MSI","11/06/2017",94.02,94.06,92.19,92.43,91.91836,1385600
"MSI","11/03/2017",91.52,94.94,90.4,94.25,93.72829,1576900
"MSI","11/02/2017",90.33,90.6,89.82,90.02,89.5217,1058400
"MSI","11/01/2017",91.14,91.74,90.16,90.56,90.05871,789800
"MSI","10/31/2017",90.32,90.8,90.03,90.54,90.03883,750500
"MSI","10/30/2017",91.07,91.17,90.16,90.37,89.86977,725600
"MSI","10/27/2017",90.45,91.79,90.02,91.19,90.68523,701100
"MSI","10/26/2017",90.13,90.43,89.31,90.28,89.78026,410600
"MSI","10/25/2017",89.97,90.5,89.65,90.05,89.55154,572100
"MSI","10/24/2017",90,90.88,89.7,90.23,89.73055,466700
"MSI","10/23/2017",90.35,90.43,89.79,89.94,89.44215,563200
"MSI","10/20/2017",90.37,90.67,89.64,90,89.50181,1136000
"MSI","10/19/2017",88.85,90.07,88.71,89.65,89.15375,611700
"MSI","10/18/2017",89.15,89.19,88.06,89.09,88.59685,720200
"MSI","10/17/2017",89.09,89.3,88.53,88.88,88.38801,589100
"MSI","10/16/2017",89.93,90.02,89.28,89.36,88.86536,583400
"MSI","10/13/2017",90,90.16,89.51,89.93,89.4322,681000
"MSI","10/12/2017",89.19,90.23,88.89,89.8,89.30293,725600
"MSI","10/11/2017",89.17,89.5,88.78,89.26,88.76591,570300
"MSI","10/10/2017",89.54,89.72,88.76,89.08,88.58691,824100
"MSI","10/09/2017",89.7,90.05,88.92,89.1,88.60679,991300
"MSI","10/06/2017",86.9,89.69,86.75,89.44,88.94492,2118200
"MSI","10/05/2017",85.67,86.54,85.6,86,85.52396,749100
"MSI","10/04/2017",85.8,86.01,85.46,85.64,85.16595,572500
"MSI","10/03/2017",85.74,85.79,85.26,85.69,85.21568,604100
"MSI","10/02/2017",84.74,85.84,84.56,85.84,85.36484,1039600
"MSI","09/29/2017",83.92,84.87,83.61,84.87,84.40021,953700
"MSI","09/28/2017",83.77,84.26,83.59,83.69,83.22675,677200
"MSI","09/27/2017",83.35,84.45,83.11,84.1,83.63447,877500
"MSI","09/26/2017",83.65,83.81,82.86,83.02,82.56045,748100
"MSI","09/25/2017",84.14,84.39,83.14,83.5,83.03779,520600
"MSI","09/22/2017",84.93,85.04,84.18,84.29,83.82342,746000
"MSI","09/21/2017",85.57,85.63,84.72,84.99,84.51954,470900
"MSI","09/20/2017",85.98,86,84.91,85.65,85.1759,614600
"MSI","09/19/2017",85.77,86,85.27,85.84,85.36484,771600
"MSI","09/18/2017",85.76,85.93,85.29,85.48,85.00684,1005700
"MSI","09/15/2017",84.59,85.54,84.28,85.48,85.00684,1799100
"MSI","09/14/2017",85.19,85.69,84.43,84.58,84.11182,957300
"MSI","09/14/2017",0,0,0,0,0,0
"MSI","09/13/2017",87.49,87.49,85.92,85.97,85.02672,762500
"MSI","09/12/2017",87.23,87.93,86.62,87.74,86.7773,834100
"MSI","09/11/2017",85.67,87.4,85.35,87.01,86.05531,1008400
"MSI","09/08/2017",86.1,86.16,85.05,85.12,84.18606,1583200
"MSI","09/07/2017",85.79,86.45,85.11,86.35,85.40255,1006400
"MSI","09/06/2017",86.66,86.7,85.38,85.72,84.77947,1085400
"MSI","09/05/2017",87.58,87.89,86.32,86.66,85.70916,637200
"MSI","09/01/2017",88.34,88.39,87.62,87.87,86.90588,620400
"MSI","08/31/2017",87.9,88.33,87.57,88.12,87.15314,1269400
"MSI","08/30/2017",86.98,87.73,86.52,87.66,86.69818,572500
"MSI","08/29/2017",86.89,87.2,86.56,86.94,85.98608,880800
"MSI","08/28/2017",87.02,87.96,87.02,87.3,86.34213,725900
"MSI","08/25/2017",86.76,87.47,86.44,86.88,85.92673,872800
"MSI","08/24/2017",86.44,86.71,85.91,86.51,85.56081,870100
"MSI","08/23/2017",86.16,87.46,85.15,86.21,85.26408,3547300
"MSI","08/22/2017",87.45,87.5,86.03,86.41,85.4619,1275800
"MSI","08/21/2017",86.71,87.64,85.68,87.2,86.24323,1406300
"MSI","08/18/2017",86.99,88.46,86.35,87.37,86.41136,1185300
"MSI","08/17/2017",87.64,88.41,87.08,87.13,86.17399,1292000
"MSI","08/16/2017",88.05,88.62,86.44,88.19,87.22237,1548700
"MSI","08/15/2017",88.72,88.87,87.9,87.92,86.95532,895900
"MSI","08/14/2017",88.11,88.88,88,88.6,87.62787,682500
"MSI","08/11/2017",87.15,88.32,86.96,87.48,86.52016,806000
"MSI","08/10/2017",87.85,88.17,86.97,86.99,86.03553,901000
"MSI","08/09/2017",88.13,88.53,87.7,88.51,87.53886,773400
"MSI","08/08/2017",89.18,89.48,88.3,88.58,87.60809,989000
"MSI","08/07/2017",90.35,90.35,88.64,89.2,88.22128,1307000
"MSI","08/04/2017",91.59,93.75,89.63,90.37,89.37845,2085500
"MSI","08/03/2017",90.51,91.35,90.21,90.4,89.40812,971400
"MSI","08/02/2017",91.9,91.99,90.31,90.43,89.43779,646400
"MSI","08/01/2017",91.05,92.17,90.9,91.95,90.9411,726200
"MSI","07/31/2017",91.22,91.45,89.74,90.68,89.68504,1004700
"MSI","07/28/2017",91.99,92.67,91,91.01,90.01143,1015400
"MSI","07/27/2017",91.99,92.32,91.38,92.21,91.19826,732500
"MSI","07/26/2017",91.51,92.19,91.23,91.84,90.83231,686800
"MSI","07/25/2017",90.89,91.5,90.65,91.39,90.38725,669400
"MSI","07/24/2017",90.51,91.08,90.15,90.67,89.67516,552600
"MSI","07/21/2017",89.99,91.42,89.64,90.52,89.52679,1081500
"MSI","07/20/2017",89.78,89.99,89.22,89.96,88.97294,531500
"MSI","07/19/2017",88.81,90,88.52,89.78,88.79491,726400
"MSI","07/18/2017",88.09,88.47,87.5,88.45,87.47951,540400
"MSI","07/17/2017",88.43,88.55,88.06,88.28,87.31138,444700
"MSI","07/14/2017",88.24,88.65,87.77,88.61,87.63776,460700
"MSI","07/13/2017",88.58,88.91,88.06,88.33,87.36082,683400
"MSI","07/12/2017",88.2,88.79,87.91,88.65,87.67732,581500
"MSI","07/11/2017",87.38,87.78,86.68,87.65,86.68829,479900
"MSI","07/10/2017",86.84,87.6,86.84,87.23,86.2729,548500
"MSI","07/07/2017",86.35,87.6,86.29,87.31,86.35202,617400
"MSI","07/06/2017",86.7,86.71,85.59,85.96,85.01684,860700
"MSI","07/05/2017",86.83,87.22,86.42,86.83,85.87729,815200
"MSI","07/03/2017",86.99,87.28,86.67,86.68,85.72894,472300
"MSI","06/30/2017",87,87.56,86.68,86.74,85.78828,1229300
"MSI","06/29/2017",88.09,88.3,86.19,86.8,85.84762,1436700
"MSI","06/28/2017",88.16,88.67,87.81,88.13,87.16302,1108300
"MSI","06/27/2017",88.56,88.79,87.72,87.72,86.75752,792000
"MSI","06/26/2017",88.75,89.15,88.39,88.42,87.44984,758200
"MSI","06/23/2017",87.41,88.76,87.08,88.64,87.66743,1641400
"MSI","06/22/2017",86.25,87.7,85.95,87.36,86.40147,1038900
"MSI","06/21/2017",86.07,86.38,85.82,86.24,85.29376,1100200
"MSI","06/20/2017",86,86.03,85.41,85.74,84.79924,730800
"MSI","06/19/2017",85.05,86.3,84.92,86.2,85.2542,783000
"MSI","06/16/2017",84.66,84.92,84.3,84.72,83.79044,1172300
"MSI","06/15/2017",84.29,84.66,83.86,84.45,83.5234,993400
"MSI","06/14/2017",86.03,86.03,84.5,84.87,83.9388,875800
"MSI","06/13/2017",86.3,86.89,85.64,86.04,85.09595,1200000
"MSI","06/13/2017",0,0,0,0,0,0
"MSI","06/12/2017",85.74,86.21,85.1,86.11,84.70035,1638300
"MSI","06/09/2017",86.75,87.77,85.39,86.17,84.75935,1173800
"MSI","06/08/2017",86.18,86.74,85.21,86.65,85.23151,831700
"MSI","06/07/2017",87.78,87.97,85.67,86.18,84.7692,1151600
"MSI","06/06/2017",87.21,87.96,86.52,87.46,86.02825,1001900
"MSI","06/05/2017",86.59,87.45,86.38,87.31,85.8807,1077400
"MSI","06/02/2017",85.58,86.79,85.2,86.62,85.202,1318800
"MSI","06/01/2017",83.95,85.65,83.49,85.64,84.23804,1490800
"MSI","05/31/2017",82.87,83.6,82.43,83.57,82.20192,2092500
"MSI","05/30/2017",82.81,83.93,82.24,82.83,81.47404,1317000
"MSI","05/26/2017",82.28,82.72,81.67,81.86,80.51992,952900
"MSI","05/25/2017",82.67,83.22,81.89,82.27,80.92321,1346200
"MSI","05/24/2017",82.05,82.35,80.97,82.22,80.87402,941800
"MSI","05/23/2017",82.93,82.93,81.78,82.11,80.76583,980300
"MSI","05/22/2017",81.95,83.13,81.63,82.93,81.5724,1475800
"MSI","05/19/2017",81.05,81.2,79.63,80.83,79.50679,1571300
"MSI","05/18/2017",81.22,81.7,80.68,80.83,79.50679,1302300
"MSI","05/17/2017",83.7,83.7,81.58,81.85,80.51009,1327000
"MSI","05/16/2017",84.39,84.72,83.6,83.7,82.32979,1135000
"MSI","05/15/2017",84.5,84.99,84.32,84.48,83.09703,589100
"MSI","05/12/2017",85.05,85.27,84.19,84.21,82.83145,657800
"MSI","05/11/2017",85.34,86.97,84.53,85.36,83.96262,928600
"MSI","05/10/2017",84.63,85.77,84.04,85.77,84.36591,1256300
"MSI","05/09/2017",83.6,84.79,83.48,84.77,83.38228,1100400
"MSI","05/08/2017",84.3,84.58,83.11,83.59,82.2216,1776900
"MSI","05/05/2017",87.43,87.69,83.6,84.44,83.05769,2176700
"MSI","05/04/2017",86.32,86.79,85.4,86.1,84.69051,908400
"MSI","05/03/2017",85.64,86.38,85.64,86.37,84.95609,676700
"MSI","05/02/2017",86.27,86.46,85.4,85.92,84.51345,825800
"MSI","05/01/2017",86.27,86.63,85.88,86.16,84.74953,735300
"MSI","04/28/2017",86.11,86.17,85.31,85.97,84.56264,1083300
"MSI","04/27/2017",85.47,86.21,85.41,86.07,84.661,523700
"MSI","04/26/2017",85.46,85.98,85.3,85.38,83.98229,578700
"MSI","04/25/2017",84.77,85.64,84.77,85.39,83.99213,754200
"MSI","04/24/2017",84.77,84.97,84.32,84.72,83.33311,538400
"MSI","04/21/2017",84.02,84.08,83.59,83.72,82.34947,761400
"MSI","04/20/2017",83.68,84.25,83.39,84.1,82.72324,638300
"MSI","04/19/2017",82.73,83.48,82.73,83.37,82.00521,712700
"MSI","04/18/2017",82.85,83.18,82.48,82.64,81.28716,636400
"MSI","04/17/2017",82.53,83.14,82.46,83.08,81.71995,596800
"MSI","04/13/2017",83,83.15,82.29,82.34,80.99206,827000
"MSI","04/12/2017",83.4,83.47,82.49,82.84,81.48387,753000
"MSI","04/11/2017",83.68,83.68,83.05,83.45,82.08389,801800
"MSI","04/10/2017",84.32,84.38,83.67,83.71,82.33963,555400
"MSI","04/07/2017",84.17,84.58,83.69,84.25,82.87079,1059200
"MSI","04/06/2017",83.9,84.76,83.38,84.2,82.82161,665200
"MSI","04/05/2017",84.78,85.19,83.68,83.83,82.45767,1022300
"MSI","04/04/2017",84.38,85.1,84.25,84.52,83.13638,1216000
"MSI","04/03/2017",86.22,86.39,84.52,84.83,83.4413,1253900
"MSI","03/31/2017",84.6,86.51,84.39,86.22,84.80856,2114100
"MSI","03/30/2017",84.13,84.93,84.1,84.87,83.48064,1180100
"MSI","03/29/2017",84,84.37,83.9,84.13,82.75275,994500
"MSI","03/28/2017",84,84.48,83.78,84,82.62489,851200
"MSI","03/27/2017",83.15,84.2,82.75,84,82.62489,847000
"MSI","03/24/2017",83.96,84.3,83.39,83.67,82.30029,929700
"MSI","03/23/2017",83.53,84.25,83.41,83.74,82.36914,1253100
"MSI","03/22/2017",84.13,84.89,83.29,83.59,82.2216,1868700
"MSI","03/21/2017",86.75,87,83.56,83.76,82.38882,2523400
"MSI","03/20/2017",84.53,84.77,83.65,84.3,82.91998,1277500
"MSI","03/17/2017",85.3,85.75,84.67,84.72,83.33311,1485100
"MSI","03/16/2017",85.34,86.23,84.8,85.15,83.75606,1755800
"MSI","03/15/2017",83.46,85.43,83.45,85.24,83.84459,1927900
"MSI","03/14/2017",81.4,83.86,81.2,83.36,81.99537,2022800
"MSI","03/13/2017",81.63,82.12,81.12,81.65,80.31335,1213400
"MSI","03/13/2017",0,0,0,0,0,0
"MSI","03/10/2017",81.28,82.45,81.28,82.1,80.29369,1221400
"MSI","03/09/2017",80.13,81.39,80.02,81.37,79.57975,1209700
"MSI","03/08/2017",79.76,80.51,79.64,80.2,78.43549,1408600
"MSI","03/07/2017",79.65,80.17,78.75,79.66,77.90738,1459900
"MSI","03/06/2017",79.97,80.3,79.69,79.97,78.21054,1292000
"MSI","03/03/2017",80.02,80.72,79.57,80.55,78.77779,1051100
"MSI","03/02/2017",79.73,80.1,79.07,80.02,78.25945,903800
"MSI","03/01/2017",79.77,80.27,78.98,79.98,78.22033,1158000
"MSI","02/28/2017",79,79.55,78.91,78.97,77.23255,1427000
"MSI","02/27/2017",80.25,80.38,79.19,79.28,77.53573,874400
"MSI","02/24/2017",78.97,80.33,78.42,80.27,78.50394,1118900
"MSI","02/23/2017",80.01,80.36,78.77,79.36,77.61397,1071300
"MSI","02/22/2017",80.07,80.79,79.61,79.65,77.89759,994300
"MSI","02/21/2017",79.23,80.42,79.2,80.15,78.38658,1073200
"MSI","02/17/2017",78.42,79.36,78.23,79.31,77.56507,796300
"MSI","02/16/2017",79.47,79.6,78.44,78.66,76.92937,1131000
"MSI","02/15/2017",78.61,79.59,78.37,79.4,77.65309,1379400
"MSI","02/14/2017",78.27,78.7,77.92,78.68,76.94893,1270600
"MSI","02/13/2017",78.79,79.39,78.42,78.48,76.75333,1412600
"MSI","02/10/2017",77.9,78.52,77.23,78.37,76.64576,1596100
"MSI","02/09/2017",78.5,78.78,77.75,77.81,76.09807,1740400
"MSI","02/08/2017",77.82,79.45,77.82,78.25,76.5284,2484800
"MSI","02/07/2017",81.72,81.98,76.92,77.34,75.6384,11475000
"MSI","02/06/2017",81.37,82.31,80.2,81.73,79.93184,3032600
"MSI","02/03/2017",82.93,83.75,78.95,81.6,79.80468,3440200
"MSI","02/02/2017",79.86,81.06,79.63,81,79.21789,1961600
"MSI","02/01/2017",81.16,81.78,79.75,80.03,78.26923,1528100
"MSI","01/31/2017",81.35,81.7,79.9,80.71,78.93427,1381200
"MSI","01/30/2017",82.39,83.07,81.18,81.7,79.90248,1685600
"MSI","01/27/2017",83.38,83.38,81.68,82.98,81.15433,1237800
"MSI","01/26/2017",85.11,85.29,83.35,83.36,81.52596,1298400
"MSI","01/25/2017",84.69,85.44,84.49,85.29,83.4135,994800
"MSI","01/24/2017",82.58,84.82,82.32,84.35,82.49418,1126400
"MSI","01/23/2017",82.64,83.5,81.95,82.44,80.62621,855700
"MSI","01/20/2017",82.07,82.51,81.83,82.36,80.54796,616400
"MSI","01/19/2017",81.69,82.26,81.28,81.86,80.05897,566700
"MSI","01/18/2017",80.97,81.68,80.55,81.65,79.85358,708800
"MSI","01/17/2017",81.81,82.1,80.57,80.73,78.95383,847300
"MSI","01/13/2017",82.39,83.09,82.07,82.27,80.45994,542500
"MSI","01/12/2017",82.61,82.61,81.63,82.18,80.37192,624400
"MSI","01/11/2017",82.3,82.91,82.3,82.88,81.05653,522300
"MSI","01/10/2017",82.96,83.08,82.13,82.63,80.81201,626900
"MSI","01/09/2017",82.89,83.11,82.58,83.02,81.19344,853300
"MSI","01/06/2017",82.88,83.41,82.51,82.89,81.0663,587700
"MSI","01/05/2017",83.24,83.63,82,82.64,80.8218,734700
"MSI","01/04/2017",83.55,83.93,83.12,83.49,81.65311,778200
"MSI","01/03/2017",83.39,83.92,83.02,83.6,81.76068,1029000
