"symbol","date","open","high","low","close","adjclose","volume"
"DWDP","10/06/2017",70.8,71.23,70.62,71.22,70.8359,4247300
"DWDP","10/05/2017",70.82,71,70.24,70.97,70.58725,5481600
"DWDP","10/04/2017",70.58,70.91,70.44,70.45,70.07005,5999200
"DWDP","10/03/2017",70.41,70.62,69.9,70.36,69.98054,6796300
"DWDP","10/02/2017",69.4,70.42,69.15,70.42,70.04021,6044600
"DWDP","09/29/2017",69,69.41,68.57,69.23,68.85664,5746600
"DWDP","09/28/2017",68.44,69.07,67.77,69.06,68.68755,7885700
"DWDP","09/27/2017",69.52,69.52,68.27,68.8,68.42896,7044000
"DWDP","09/26/2017",70.26,70.48,69.33,69.35,68.97598,5244300
"DWDP","09/25/2017",70.07,70.38,69.21,70.34,69.96064,6419200
"DWDP","09/22/2017",70.14,70.23,69.68,69.96,69.5827,4078800
"DWDP","09/21/2017",70.41,70.5,70.1,70.32,69.94075,4450100
"DWDP","09/20/2017",70.28,70.5,69.66,70.41,70.03027,6812400
"DWDP","09/19/2017",70.02,70.11,69.64,70.05,69.67221,6713300
"DWDP","09/18/2017",70,70.37,69.62,69.77,69.39371,7193100
"DWDP","09/15/2017",70.26,70.7,69.5,69.86,69.48324,32382100
"DWDP","09/14/2017",69.6,70.3,69.22,70.02,69.64237,12264800
"DWDP","09/13/2017",68.9,69.6,68.29,69.5,69.12518,9223600
"DWDP","09/12/2017",68.2,69.25,67.8,68.52,68.15046,14631000
"DWDP","09/11/2017",65.25,67.16,65.2,66.85,66.48946,11567000
"DWDP","09/08/2017",64.9,65.2,64.64,64.85,64.50025,8100000
"DWDP","09/07/2017",64.6,64.95,64.22,64.68,64.33117,6382500
"DWDP","09/06/2017",65.2,65.33,64.01,64.87,64.52015,10345900
"DWDP","09/05/2017",67.02,67.17,64.98,64.98,64.62955,10534000
"DWDP","09/01/2017",66.66,67.3,65.66,67.18,66.81769,7341100
"DWDP","08/31/2017",65.06,66.65,65.04,66.65,66.29055,43802100
"DWDP","08/30/2017",63.85,64.98,63.75,64.9,64.54999,4321000
"DWDP","08/29/2017",64.36,64.42,64.04,64.22,63.87365,3168100
"DWDP","08/28/2017",64.72,64.82,64.28,64.67,64.32122,4408100
"DWDP","08/25/2017",64.59,64.74,64.27,64.54,64.19193,2676500
"DWDP","08/24/2017",64.59,64.82,64.31,64.35,64.00295,2952900
"DWDP","08/23/2017",64.5,65.18,64.5,64.58,64.23171,4814400
"DWDP","08/22/2017",64.12,64.95,64.03,64.78,64.43063,5827700
"DWDP","08/21/2017",63.5,63.98,63.17,63.86,63.51559,5171800
"DWDP","08/18/2017",62.92,63.59,62.83,63.4,63.05807,5432000
"DWDP","08/17/2017",63.6,63.95,63.16,63.18,62.83926,5987900
"DWDP","08/16/2017",63.79,64.02,63.57,63.94,63.59516,5153700
"DWDP","08/15/2017",63.62,63.73,63.2,63.67,63.32662,3722400
"DWDP","08/14/2017",63.53,63.9,63.24,63.41,63.06802,3168900
"DWDP","08/11/2017",63.04,63.46,63.03,63.26,62.91883,4990300
"DWDP","08/10/2017",63.26,63.4,62.52,63.11,62.76964,5253400
"DWDP","08/09/2017",63.27,63.66,63.15,63.5,63.15754,3234400
"DWDP","08/08/2017",63.8,64.01,63.16,63.41,63.06802,4199400
"DWDP","08/07/2017",64.15,64.21,63.61,63.88,63.53549,3888900
"DWDP","08/04/2017",63.55,64.16,63.52,64.11,63.76424,4015500
"DWDP","08/03/2017",64.31,64.53,63.24,63.43,63.08791,6185100
"DWDP","08/02/2017",64.33,64.51,63.91,64.3,63.95322,3462400
"DWDP","08/01/2017",64.46,64.8,64.08,64.69,64.34112,5200200
"DWDP","07/31/2017",65.97,66.03,64.21,64.24,63.89354,7076600
"DWDP","07/28/2017",66.64,66.9,65.22,65.68,65.32578,3841300
"DWDP","07/27/2017",66.73,67.24,65.67,66.1,65.74352,5817700
"DWDP","07/27/2017",0,0,0,0,0,0
"DWDP","07/26/2017",66.73,66.81,65.98,66.42,65.60426,4906200
"DWDP","07/25/2017",67.08,67.5,66.63,66.85,66.02898,5089800
"DWDP","07/24/2017",66.08,66.62,65.87,66.22,65.40672,3526300
"DWDP","07/21/2017",66.3,66.54,66.06,66.14,65.32771,3070000
"DWDP","07/20/2017",66.77,66.89,66.26,66.39,65.57464,4347800
"DWDP","07/19/2017",65.93,66.79,65.85,66.77,65.94997,3174800
"DWDP","07/18/2017",65.98,66.14,65.59,65.75,64.9425,2436200
"DWDP","07/17/2017",66.25,66.46,65.87,66.12,65.30795,2918300
"DWDP","07/14/2017",65.74,66.42,65.53,66.24,65.42648,3141700
"DWDP","07/13/2017",66.27,66.48,65.45,65.61,64.80421,4848700
"DWDP","07/12/2017",64.91,66.42,64.72,66.28,65.46599,6834900
"DWDP","07/11/2017",64.58,64.61,63.92,64.55,63.75723,3297900
"DWDP","07/10/2017",63.89,64.84,63.54,64.52,63.7276,3595900
"DWDP","07/07/2017",63.61,63.98,63.26,63.89,63.10534,3295500
"DWDP","07/06/2017",63.28,63.95,62.84,63.56,62.77939,3368500
"DWDP","07/05/2017",64,64.1,63.04,63.42,62.64111,3852000
"DWDP","07/03/2017",63.42,64.24,63.31,63.94,63.15472,3014100
"DWDP","06/30/2017",62.88,63.44,62.6,63.07,62.29541,6708100
"DWDP","06/29/2017",63.28,63.93,62.5,62.71,61.93983,4435900
"DWDP","06/28/2017",63.42,63.56,63.06,63.25,62.4732,5115800
"DWDP","06/28/2017",0,0,0,0,0,0
"DWDP","06/27/2017",63.66,63.74,62.99,63.09,61.86081,5266300
"DWDP","06/26/2017",63.54,63.96,63.3,63.57,62.33146,4588800
"DWDP","06/23/2017",63.84,64,63.29,63.47,62.23341,7179800
"DWDP","06/22/2017",63.72,64.13,63.57,63.83,62.5864,4785300
"DWDP","06/21/2017",65.1,65.19,63.53,63.68,62.43932,5986500
"DWDP","06/20/2017",65.16,65.38,64.75,65.1,63.83165,7347200
"DWDP","06/19/2017",64.66,65.47,64.66,65.22,63.94931,4361900
"DWDP","06/16/2017",64.65,64.75,63.84,64.39,63.13548,9450600
"DWDP","06/15/2017",64.09,64.5,63.18,64.1,62.85113,7279400
"DWDP","06/14/2017",65.34,65.42,64.2,64.53,63.27275,5256800
"DWDP","06/13/2017",63.96,65.31,63.96,65.26,63.98854,5434000
"DWDP","06/12/2017",64.74,64.74,63.73,64.01,62.76289,5479500
"DWDP","06/09/2017",64.07,64.9,63.99,64.74,63.47866,8361100
"DWDP","06/08/2017",63.98,64.23,63.58,63.97,62.72367,5407500
"DWDP","06/07/2017",63.94,64.1,63.24,63.98,62.73347,6399200
"DWDP","06/06/2017",63,64.06,62.86,63.73,62.48834,6271000
"DWDP","06/05/2017",63,63.34,62.85,63.21,61.97847,5546600
"DWDP","06/02/2017",62.97,63.43,62.8,63.05,61.82159,4651200
"DWDP","06/01/2017",61.96,62.86,61.88,62.76,61.53724,5849900
"DWDP","05/31/2017",60.99,61.98,60.56,61.96,60.75283,11007000
"DWDP","05/30/2017",60.76,61.1,60.61,60.89,59.70367,3966300
"DWDP","05/26/2017",60.46,61.16,60.44,61.06,59.87036,3123500
"DWDP","05/25/2017",61.72,61.88,60.39,60.65,59.46835,4508100
"DWDP","05/24/2017",60.97,61.9,60.94,61.45,60.25277,5474300
"DWDP","05/23/2017",61.17,61.44,60.74,60.78,59.59582,5313300
"DWDP","05/22/2017",61.81,61.9,60.95,60.98,59.79192,5117300
"DWDP","05/19/2017",60.63,61.93,60.59,61.29,60.09588,7975400
"DWDP","05/18/2017",59.83,60.86,59.29,60.58,59.39972,5091600
"DWDP","05/17/2017",62.3,62.3,60.13,60.2,59.02712,7345600
"DWDP","05/16/2017",62.53,62.73,62.17,62.3,61.0862,3633000
"DWDP","05/15/2017",62.34,62.96,62.24,62.4,61.18426,3444900
"DWDP","05/12/2017",61.79,62.08,61.62,62.04,60.83127,3057000
"DWDP","05/11/2017",61.82,62.07,60.6,61.86,60.65477,7008700
"DWDP","05/10/2017",61.98,62.12,61.44,61.71,60.50769,4315400
"DWDP","05/09/2017",62.35,62.75,61.74,61.83,60.62536,3921200
"DWDP","05/08/2017",62.84,62.94,62.18,62.37,61.15484,4975700
"DWDP","05/05/2017",61.68,63.22,61.51,63.09,61.86081,10191100
"DWDP","05/04/2017",61.89,61.95,61.23,61.42,60.22335,7765800
"DWDP","05/03/2017",62.24,62.45,61.22,61.71,60.50769,8609700
"DWDP","05/02/2017",62.83,63,62.31,62.52,61.30192,5766100
"DWDP","05/01/2017",63.16,63.18,62.51,62.52,61.30192,4749900
"DWDP","04/28/2017",63.17,63.59,62.39,62.8,61.57646,4736000
"DWDP","04/27/2017",64.03,64.21,63.01,63.19,61.95886,6969600
"DWDP","04/26/2017",64.51,64.88,64.17,64.33,63.07665,4699500
"DWDP","04/25/2017",63.98,64.91,63.81,64.81,63.5473,7737400
"DWDP","04/24/2017",62.63,63.19,62.61,62.82,61.59607,4933700
"DWDP","04/21/2017",61.9,62.32,61.7,62.16,60.94893,5836200
"DWDP","04/20/2017",61.85,62.5,61.49,61.94,60.73322,5087600
"DWDP","04/19/2017",61.78,61.93,61.32,61.55,60.35081,4713700
"DWDP","04/18/2017",61.6,61.88,61.12,61.48,60.28218,4429200
"DWDP","04/17/2017",61.15,61.76,60.87,61.73,60.52731,4828900
"DWDP","04/13/2017",61.7,61.71,61.03,61.06,59.87036,5577400
"DWDP","04/12/2017",62.74,62.74,61.79,61.92,60.71361,4938800
"DWDP","04/11/2017",63.05,63.13,62.36,62.49,61.2725,4903200
"DWDP","04/10/2017",63.16,63.44,63.03,63.27,62.0373,3983500
"DWDP","04/07/2017",63.43,63.57,63.1,63.19,61.95886,2703600
"DWDP","04/06/2017",63.5,64,63.36,63.61,62.37068,3813400
"DWDP","04/05/2017",63.48,64.43,63.36,63.52,62.28243,6312700
"DWDP","04/04/2017",63.06,63.25,62.58,63.2,61.96867,5086600
"DWDP","04/03/2017",63.57,63.78,62.3,63.06,61.8314,5602000
"DWDP","03/31/2017",63.97,64.06,63.52,63.54,62.30204,6638100
"DWDP","03/30/2017",64.38,64.57,63.99,64.18,62.92958,4630400
"DWDP","03/29/2017",64.28,64.69,64.06,64.42,63.16489,3868300
"DWDP","03/29/2017",0,0,0,0,0,0
"DWDP","03/28/2017",63.87,65.42,63.52,65,63.28256,8495200
"DWDP","03/27/2017",62.62,64.66,62.32,64.02,62.32845,8311100
"DWDP","03/24/2017",63.67,64.26,62.81,63.08,61.4133,5934600
"DWDP","03/23/2017",62.65,63.93,62.5,63.83,62.14347,7646900
"DWDP","03/22/2017",62.86,62.93,61.97,62.79,61.13096,9265500
"DWDP","03/21/2017",64.54,64.73,62.91,63.08,61.4133,9919700
"DWDP","03/20/2017",63.95,64.66,63.72,64.5,62.79578,6576600
"DWDP","03/17/2017",64.15,64.38,63.82,64.03,62.33819,10942100
"DWDP","03/16/2017",64.41,64.48,63.66,63.86,62.17268,4803400
"DWDP","03/15/2017",63.92,64.5,63.77,64.44,62.73736,4429100
"DWDP","03/14/2017",63.99,64.12,63.46,63.68,61.99744,3527700
"DWDP","03/13/2017",63.88,64.24,63.77,64.11,62.41608,4388000
"DWDP","03/10/2017",63.83,64.05,63.43,63.84,62.15321,5499100
"DWDP","03/09/2017",63.27,63.69,62.81,63.54,61.86114,5970300
"DWDP","03/08/2017",63.22,64.05,63,63.28,61.60801,6925700
"DWDP","03/07/2017",63.32,63.5,63.11,63.15,61.48145,7631200
"DWDP","03/06/2017",63.21,63.97,62.86,63.51,61.83193,7298600
"DWDP","03/03/2017",63.45,63.61,63.05,63.26,61.58854,3571300
"DWDP","03/02/2017",63.42,63.67,63.23,63.35,61.67616,5656300
"DWDP","03/01/2017",62.87,63.64,62.72,63.46,61.78325,8871700
"DWDP","02/28/2017",62.6,62.88,61.97,62.26,60.61496,7298200
"DWDP","02/27/2017",63.2,63.61,62.71,62.91,61.24778,7260700
"DWDP","02/24/2017",62.96,63.59,62.82,63.55,61.87088,5268500
"DWDP","02/23/2017",63.63,63.88,63.03,63.37,61.69563,6246300
"DWDP","02/22/2017",61.19,64.36,61.08,63.67,61.9877,18783100
"DWDP","02/21/2017",61.23,61.86,61.04,61.22,59.60244,5001700
"DWDP","02/17/2017",61.2,61.32,60.5,61.26,59.64138,4063100
"DWDP","02/16/2017",60.82,61.44,60.8,61.41,59.78741,4611100
"DWDP","02/15/2017",61.48,61.54,61.06,61.1,59.4856,7800300
"DWDP","02/14/2017",61.05,61.74,60.63,61.72,60.08923,4508300
"DWDP","02/13/2017",61.22,61.85,61.2,61.56,59.93346,4013500
"DWDP","02/10/2017",60.54,61.3,60.42,61.19,59.57323,4766500
"DWDP","02/09/2017",59.86,60.35,59.63,60.26,58.6678,3840100
"DWDP","02/08/2017",59.85,60,59.5,59.73,58.15181,4725200
"DWDP","02/07/2017",59.91,60.21,59.66,59.79,58.21022,3138600
"DWDP","02/06/2017",60.03,60.15,59.8,60.02,58.43415,3968600
"DWDP","02/03/2017",59.97,60.28,59.51,60.21,58.61912,4547000
"DWDP","02/02/2017",60.28,60.59,59.74,59.86,58.27837,4207200
"DWDP","02/01/2017",59.61,60.34,59.33,60.3,58.70675,5602700
"DWDP","01/31/2017",59.84,59.95,59.21,59.63,58.05445,5747700
"DWDP","01/30/2017",60.84,60.92,59.81,60.15,58.56071,5445600
"DWDP","01/27/2017",61.41,61.73,61.22,61.31,59.69006,5262100
"DWDP","01/26/2017",60.47,61.65,60.21,61.42,59.79715,10431600
"DWDP","01/25/2017",59.42,60.35,59.35,60.21,58.61912,8712700
"DWDP","01/24/2017",57.58,59.77,57.35,59.64,58.06419,9204800
"DWDP","01/23/2017",57.38,57.67,56.85,57.14,55.63024,4909300
"DWDP","01/20/2017",57.22,57.63,56.98,57.38,55.8639,7062200
"DWDP","01/19/2017",57.88,58,56.76,57.09,55.58156,4086000
"DWDP","01/18/2017",57.54,57.71,57.09,57.71,56.18518,3890700
"DWDP","01/17/2017",57.52,57.52,56.97,57.33,55.81522,5249900
"DWDP","01/13/2017",58.27,58.33,57.73,57.8,56.2728,5769800
"DWDP","01/12/2017",58.27,58.61,58.06,58.29,56.74986,6056700
"DWDP","01/11/2017",57.9,58.3,57.43,58.26,56.72065,6492500
"DWDP","01/10/2017",57.71,57.83,57.16,57.67,56.14623,5909100
"DWDP","01/09/2017",57.4,59.08,57.39,57.79,56.26307,11091000
"DWDP","01/06/2017",57.8,57.89,57.11,57.44,55.92231,5094500
"DWDP","01/05/2017",58.09,58.19,57.42,57.8,56.2728,4135600
"DWDP","01/04/2017",57.88,58.27,57.7,58.06,56.52593,5246700
"DWDP","01/03/2017",57.2,57.93,56.52,57.6,56.07808,7084700
