"symbol","date","open","high","low","close","adjclose","volume"
"DXC","10/10/2017",88.42,88.73,87.77,88.09,87.91991,1569000
"DXC","10/09/2017",87.8,89.52,87.47,88.41,88.2393,1915800
"DXC","10/06/2017",85.87,87.44,85.54,87.44,87.27116,2213800
"DXC","10/05/2017",85.47,86.14,85.21,85.78,85.61436,1826900
"DXC","10/04/2017",85.11,85.62,84.85,85.5,85.33491,742600
"DXC","10/03/2017",85.37,85.73,85,85.11,84.94566,1131200
"DXC","10/02/2017",85.88,86.75,85.04,85.35,85.1852,1879700
"DXC","09/29/2017",84.52,86.03,84.41,85.88,85.71417,1477000
"DXC","09/28/2017",84.25,84.97,83.93,84.79,84.62628,946900
"DXC","09/27/2017",84.6,85.07,84.16,84.62,84.45661,1079400
"DXC","09/26/2017",84.46,84.54,83.87,84.02,83.85777,925200
"DXC","09/25/2017",85.33,85.58,83.8,84.57,84.40671,1644500
"DXC","09/22/2017",84.42,85.99,84.25,85.51,85.34489,2674000
"DXC","09/21/2017",84.52,85.39,84.33,84.84,84.67618,1383400
"DXC","09/20/2017",84.76,85.31,84.26,84.89,84.72609,1990300
"DXC","09/19/2017",84.9,85.05,84.66,84.77,84.60632,832900
"DXC","09/18/2017",85.08,85.39,84.73,84.85,84.68616,1269400
"DXC","09/15/2017",85.78,85.83,84.96,85.07,84.90574,2249700
"DXC","09/14/2017",84.98,85.82,84.5,85.4,85.2351,2410000
"DXC","09/13/2017",85.8,85.8,84.74,85.36,85.19518,2688700
"DXC","09/12/2017",85.57,86.29,85.46,85.91,85.74412,2038500
"DXC","09/11/2017",84.84,85.86,84.18,85.25,85.08539,2988100
"DXC","09/08/2017",84.29,84.59,83.58,84.17,84.00748,1669500
"DXC","09/07/2017",84.26,84.34,83.52,84.33,84.16717,1698700
"DXC","09/06/2017",84.43,84.92,83.63,84.01,83.84779,1216800
"DXC","09/05/2017",84.61,85.71,84.24,84.44,84.27695,1390800
"DXC","09/01/2017",85.13,85.38,84.56,84.91,84.74605,754600
"DXC","09/01/2017",0,0,0,0,0,0
"DXC","08/31/2017",84.88,85.28,84.42,85,84.65622,1503300
"DXC","08/30/2017",84.59,84.77,84.08,84.43,84.08852,754300
"DXC","08/29/2017",84.31,84.94,84.13,84.7,84.35743,852500
"DXC","08/28/2017",84.89,85.07,84.12,84.79,84.44707,737200
"DXC","08/25/2017",85.38,85.6,84.74,84.88,84.53671,771400
"DXC","08/24/2017",85.5,85.8,84.93,85.03,84.6861,1123500
"DXC","08/23/2017",84.93,85.23,84.4,85.07,84.72594,2262000
"DXC","08/22/2017",83.5,85.59,83.5,85.51,85.16416,1946200
"DXC","08/21/2017",83.37,83.68,82.85,83.27,82.93321,1093500
"DXC","08/18/2017",83.52,84.13,82.8,83.34,83.00293,1782600
"DXC","08/17/2017",85.5,85.79,83.57,83.58,83.24197,1772700
"DXC","08/16/2017",85.36,86.08,84.96,85.79,85.44303,1491800
"DXC","08/15/2017",84.45,85.69,83.8,85.35,85.00481,2206500
"DXC","08/14/2017",82.81,84.44,82.5,84.23,83.88934,2419800
"DXC","08/11/2017",81.46,82.2,80.85,82.05,81.71815,1552200
"DXC","08/10/2017",82.19,82.55,80.7,81.27,80.9413,2464100
"DXC","08/09/2017",79.68,84.5,79.67,82.98,82.64439,4614800
"DXC","08/08/2017",78.46,79.29,77.26,77.49,77.1766,2747400
"DXC","08/07/2017",78.65,79.25,78.63,78.87,78.55102,1219000
"DXC","08/04/2017",78.49,78.95,78.4,78.72,78.40162,833100
"DXC","08/03/2017",78.37,78.65,78,78.44,78.12276,858600
"DXC","08/02/2017",78.97,79.25,77.86,78.11,77.79409,1011400
"DXC","08/01/2017",78.75,79.39,78.42,79.33,79.00916,1065200
"DXC","07/31/2017",78.54,79,77.96,78.38,78.063,978500
"DXC","07/28/2017",78.41,78.89,78.34,78.43,78.1128,898600
"DXC","07/27/2017",80.22,80.29,77.37,78.48,78.1626,1798000
"DXC","07/26/2017",80.06,80.39,79.85,80.06,79.7362,1064000
"DXC","07/25/2017",80.35,80.73,79.98,80.06,79.7362,790100
"DXC","07/24/2017",80,80.39,79.62,80.25,79.92544,1412100
"DXC","07/21/2017",78.53,80.36,78.53,79.94,79.61669,1610200
"DXC","07/20/2017",78.52,78.87,78.09,78.64,78.32194,806300
"DXC","07/19/2017",78,78.71,77.77,78.71,78.39166,1756200
"DXC","07/18/2017",78.24,78.35,77.74,77.98,77.66462,1719100
"DXC","07/17/2017",78.52,78.57,77.65,78.21,77.89368,1481800
"DXC","07/14/2017",78.82,78.82,77.92,78.51,78.19247,1411700
"DXC","07/13/2017",78.68,78.93,77.98,78.56,78.24227,1008600
"DXC","07/12/2017",78.25,78.98,77.92,78.68,78.36178,967200
"DXC","07/11/2017",77.92,78.05,77.34,77.73,77.41563,1945800
"DXC","07/10/2017",77.36,78.25,77.13,77.85,77.53514,2193500
"DXC","07/07/2017",76.51,77.65,76.46,77.46,77.14671,842900
"DXC","07/06/2017",76.2,76.7,75.64,76.51,76.20056,1941700
"DXC","07/05/2017",75.95,76.67,75.88,76.24,75.93166,1779800
"DXC","07/03/2017",76.76,76.85,75.84,75.95,75.64282,1217400
"DXC","06/30/2017",78.22,78.78,76.72,76.72,76.40971,1825600
"DXC","06/29/2017",78.19,78.85,77.47,78.54,78.22235,1999200
"DXC","06/28/2017",77.9,78.58,77.26,78.4,78.08292,2147000
"DXC","06/27/2017",78.54,79.25,77.5,77.52,77.20647,2011700
"DXC","06/26/2017",78.05,79.31,77.86,78.85,78.53109,2848000
"DXC","06/23/2017",76.27,78.47,76.06,78.46,78.14267,10491700
"DXC","06/22/2017",76.54,77,76.12,76.72,76.40971,1043900
"DXC","06/21/2017",76,76.99,75.79,76.42,76.11092,2000400
"DXC","06/20/2017",76.41,76.54,75.68,75.92,75.61294,1500000
"DXC","06/19/2017",75,76.87,74.9,76.71,76.39975,1683400
"DXC","06/16/2017",73.63,74.98,73.51,74.84,74.53731,2555000
"DXC","06/15/2017",74.06,74.57,73.75,74.1,73.80031,1710800
"DXC","06/14/2017",76,76.19,74.66,74.79,74.48752,1194700
"DXC","06/13/2017",75.42,75.96,74.9,75.93,75.62291,2087200
"DXC","06/12/2017",74.73,75.95,73.94,75.55,75.24445,2434100
"DXC","06/09/2017",75.9,76.39,74.31,75.1,74.79626,2288500
"DXC","06/09/2017",0,0,0,0,0,0
"DXC","06/08/2017",76.77,76.89,75.76,76.15,75.66275,1489400
"DXC","06/07/2017",76.88,77.25,76.37,76.77,76.27878,1140500
"DXC","06/06/2017",77.52,77.99,76.84,76.87,76.37814,2007500
"DXC","06/05/2017",77.35,78.1,76.97,77.75,77.25251,1675900
"DXC","06/02/2017",77,78.24,76.29,77.59,77.09353,2122700
"DXC","06/01/2017",77.3,77.82,76.76,77.14,76.6464,1719600
"DXC","05/31/2017",78.23,78.64,77.32,77.52,77.02398,2395600
"DXC","05/30/2017",78.1,78.6,77.27,78.34,77.83873,1997300
"DXC","05/26/2017",79.51,80.33,77.17,78.66,78.15669,2372500
"DXC","05/25/2017",78.54,79.55,78.02,78.64,78.13681,1700200
"DXC","05/24/2017",78.55,78.73,77.4,77.95,77.45123,1178200
"DXC","05/23/2017",78.45,78.88,78.15,78.27,77.76918,1090800
"DXC","05/22/2017",78.1,78.58,77.64,78.48,77.97784,1528000
"DXC","05/19/2017",78.08,79.03,77.94,78.07,77.57046,1731800
"DXC","05/18/2017",78.7,78.89,77.74,78.12,77.62014,3752900
"DXC","05/17/2017",80.59,80.59,78.52,78.78,78.27591,2145500
"DXC","05/16/2017",80.69,80.83,80.29,80.59,80.07433,1717100
"DXC","05/15/2017",79.64,80.6,79.64,80.53,80.01472,1858000
"DXC","05/12/2017",79.45,79.63,79.12,79.62,79.11054,1044000
"DXC","05/11/2017",79.22,79.52,78.97,79.42,78.91182,1775600
"DXC","05/10/2017",79.06,79.86,79.06,79.61,79.1006,2692900
"DXC","05/09/2017",79.93,80.03,78.84,79,78.49451,3522500
"DXC","05/08/2017",78.14,78.43,77.51,78.41,77.90829,1162600
"DXC","05/05/2017",77.79,78.48,77.05,78.39,77.8884,1005300
"DXC","05/04/2017",77.88,78.31,77.52,77.56,77.06372,2271900
"DXC","05/03/2017",76.84,78.6,76.33,77.27,76.77557,3073600
"DXC","05/02/2017",76.43,77.93,76.25,76.98,76.48744,2209100
"DXC","05/01/2017",75.38,76.8,74.95,76.4,75.91115,2962300
"DXC","04/28/2017",75.88,75.88,74.96,75.34,74.85793,2006400
"DXC","04/27/2017",76.33,76.47,75.35,75.88,75.39447,1185200
"DXC","04/26/2017",76.33,76.75,75.65,76.14,75.6528,1566600
"DXC","04/25/2017",75.41,76.42,75.09,76.13,75.64287,2329400
"DXC","04/24/2017",76.97,77.03,75.43,75.69,75.2057,2156500
"DXC","04/21/2017",75.72,76.52,75.01,76.32,75.83167,2727900
"DXC","04/20/2017",75.52,75.78,74.88,75.49,75.00697,2624500
"DXC","04/19/2017",76.16,76.16,74.7,75.25,74.76851,3218900
"DXC","04/18/2017",76.7,76.84,74.77,75.39,74.90761,3131200
"DXC","04/17/2017",76.8,77.99,76.8,77,76.50731,2065200
"DXC","04/13/2017",75.69,77.34,75.52,76.51,76.02045,2961000
"DXC","04/12/2017",74.04,76.75,74,76.13,75.64287,3587200
"DXC","04/11/2017",74.11,75.18,73.54,74.28,73.80471,2929000
"DXC","04/10/2017",75.9,76.16,73.84,74.71,74.23196,3184800
"DXC","04/07/2017",74.4,76.24,74.39,75.87,75.38454,3981600
"DXC","04/06/2017",72.72,75.09,72.55,74.68,74.20216,9425000
"DXC","04/05/2017",69.97,72.64,69.61,71.79,71.33064,5244200
"DXC","04/04/2017",68.58,70.63,68.11,69.4,68.95593,6992300
"DXC","04/03/2017",69.32,71.83,67.76,67.95,67.51521,34496800
"DXC","03/31/2017",71.09,71.09,68.9,69.01,68.56844,5525700
"DXC","03/30/2017",72.99,73.54,70.28,71.15,70.69474,4500200
"DXC","03/29/2017",69.28,74.92,67.5,72.72,72.25469,7325600
"DXC","03/28/2017",68.35,70.1,68.2,69.07,68.62805,2151400
"DXC","03/27/2017",67.01,68.16,65.53,68.05,67.61459,3126700
"DXC","03/27/2017",0,0,0,0,0,0
"DXC","03/24/2017",67.9,69.04,67.6,67.84,67.26681,1376600
"DXC","03/23/2017",65.25,67.77,65.22,67.24,66.67188,1243300
"DXC","03/22/2017",65.49,66.4,64.79,65.83,65.2738,1507900
"DXC","03/21/2017",66.8,67.41,63.94,65.03,64.48055,2904200
"DXC","03/20/2017",66.77,67.62,66,66.75,66.18603,1305700
"DXC","03/17/2017",69.18,69.21,66.34,66.58,66.01747,3022400
"DXC","03/16/2017",69.48,70.01,68.59,68.79,68.20879,867200
"DXC","03/15/2017",68.72,69.59,68.72,69.38,68.7938,1083100
"DXC","03/14/2017",68.31,68.79,67.63,68.54,67.9609,687000
"DXC","03/13/2017",68.98,69.22,68.54,68.81,68.22861,1545700
"DXC","03/10/2017",68.73,69.33,67.98,69.06,68.4765,949100
"DXC","03/09/2017",68.41,69.24,68.37,69,68.41702,764300
"DXC","03/08/2017",68.35,68.98,68.1,68.59,68.01047,680800
"DXC","03/07/2017",68.41,68.95,68.18,68.29,67.71301,1013900
"DXC","03/06/2017",69.2,69.36,68.61,68.66,68.0799,827700
"DXC","03/03/2017",70.14,70.18,69.27,69.85,69.25983,1110000
"DXC","03/02/2017",70.21,70.77,69.72,70.03,69.4383,1194500
"DXC","03/01/2017",69.17,71.19,69.17,70.58,69.98367,1621100
"DXC","02/28/2017",68.54,69.27,68.29,68.56,67.98073,2217000
"DXC","02/27/2017",69.16,69.16,67.41,68.56,67.98073,1319400
"DXC","02/24/2017",67.99,69.29,67.27,69.1,68.51617,2111700
"DXC","02/23/2017",71.11,71.12,68.99,69.75,69.16068,1254400
"DXC","02/22/2017",70.71,71.6,70.53,70.73,70.1324,740500
"DXC","02/21/2017",70.94,71.24,70.41,71.06,70.45961,1008500
"DXC","02/17/2017",70.57,70.8,70.18,70.56,69.96383,818000
"DXC","02/16/2017",70.61,70.93,70.29,70.84,70.24146,1850000
"DXC","02/15/2017",70.23,70.81,69.95,70.2,69.60686,1272400
"DXC","02/14/2017",69.96,70.79,69.61,70.14,69.54738,1318900
"DXC","02/13/2017",71.3,71.44,70.29,70.39,69.79527,2193300
"DXC","02/10/2017",71.09,71.6,70.79,70.82,70.22164,1117800
"DXC","02/09/2017",70.37,71.22,70.28,71,70.40011,1424900
"DXC","02/08/2017",70.64,71.18,70.33,70.77,70.17205,1736100
"DXC","02/07/2017",71.45,71.79,70.56,70.69,70.09274,2674900
"DXC","02/06/2017",69.95,71.5,69.81,71.38,70.7769,4419100
"DXC","02/03/2017",65.45,70.47,65.01,69.95,69.35898,8638300
"DXC","02/02/2017",62.04,63.08,61.6,62.95,62.41813,1424200
"DXC","02/01/2017",62.38,62.83,61.69,62.25,61.72404,1463200
"DXC","01/31/2017",61.03,62.64,60.94,62.2,61.67447,1945500
"DXC","01/30/2017",61.72,61.77,60.3,61.3,60.78207,1286600
"DXC","01/27/2017",61.45,61.98,61.05,61.97,61.44641,1217500
"DXC","01/26/2017",61.41,61.56,61.07,61.11,60.59367,2044200
"DXC","01/25/2017",61.14,61.2,60.42,61.1,60.58376,1787200
"DXC","01/24/2017",59.12,60.64,59.09,60.31,59.80043,2919300
"DXC","01/23/2017",62.33,62.77,58.36,58.73,58.23379,4367500
"DXC","01/20/2017",62.27,62.51,61.88,62.49,61.96202,798100
"DXC","01/19/2017",62.39,62.72,62.07,62.27,61.74388,732400
"DXC","01/18/2017",61.75,62.33,61.49,62.2,61.67447,858800
"DXC","01/17/2017",62.36,62.79,61.45,61.75,61.22827,897600
"DXC","01/13/2017",60.83,62.46,60.71,62.29,61.7637,942300
"DXC","01/12/2017",60.54,60.77,59.6,60.64,60.12765,633800
"DXC","01/11/2017",60.29,60.76,59.83,60.75,60.23672,488300
"DXC","01/10/2017",59.63,60.66,59.57,60.55,60.0384,1101900
"DXC","01/09/2017",59.95,60.1,59.33,59.81,59.30466,969300
"DXC","01/06/2017",59.25,60.18,58.39,59.93,59.42365,1185400
"DXC","01/05/2017",59.3,59.74,58.88,59.33,58.82872,1380700
"DXC","01/04/2017",57.76,59.82,57.71,59.48,58.97745,2803800
"DXC","01/03/2017",59.49,59.8,57.06,57.3,56.81587,2748400
