"symbol","date","open","high","low","close","adjclose","volume"
"SWK","10/11/2017",156.04,156.86,155.12,156.49,155.9018,656200
"SWK","10/10/2017",156.86,156.86,155.11,155.82,155.2343,498000
"SWK","10/09/2017",156.13,157.05,155.51,156.67,156.0811,604500
"SWK","10/06/2017",155.49,156.33,154.56,155.49,154.9056,1039700
"SWK","10/05/2017",157.03,157.68,155.18,156.13,155.5432,1142900
"SWK","10/04/2017",155.41,157.25,155.21,156.71,156.121,940300
"SWK","10/03/2017",154.67,155.58,153.96,155.43,154.8458,939400
"SWK","10/02/2017",152.38,155,151.8,154.53,153.9492,1220400
"SWK","09/29/2017",149.74,151.22,149.36,150.97,150.4025,684000
"SWK","09/28/2017",148.46,149.56,147.8,149.52,148.958,1156000
"SWK","09/27/2017",149.64,149.98,148.35,148.65,148.0913,1215100
"SWK","09/26/2017",150.68,150.84,148.9,149.02,148.4599,1207800
"SWK","09/25/2017",151.25,151.7,150.33,150.4,149.8347,732600
"SWK","09/22/2017",151.94,151.94,150.96,151.22,150.6516,745500
"SWK","09/21/2017",152.18,152.43,151.68,151.97,151.3988,611100
"SWK","09/20/2017",151.16,152.36,150.78,152.3,151.7276,1021200
"SWK","09/19/2017",150,151.38,149.74,151.25,150.6815,1164300
"SWK","09/18/2017",148.5,149.83,148.25,149.81,149.2469,817900
"SWK","09/15/2017",147.6,148.34,146.88,148.04,147.4836,1231200
"SWK","09/14/2017",146.88,148.21,146.26,147.72,147.1648,871500
"SWK","09/13/2017",147.22,148.36,146.84,147.03,146.4774,1254000
"SWK","09/12/2017",147.89,148.17,147.14,147.5,146.9456,776700
"SWK","09/11/2017",147,148.06,146,147.46,146.9057,1200100
"SWK","09/08/2017",144.6,148.14,144.54,147.05,146.4973,1458600
"SWK","09/07/2017",142.84,144.74,141.84,144.68,144.1362,1027200
"SWK","09/06/2017",142,142.76,141.61,142.53,141.9943,920300
"SWK","09/05/2017",142.18,143,141.17,141.7,141.1674,862600
"SWK","09/01/2017",144.51,145.87,142.62,142.64,142.1039,934400
"SWK","08/31/2017",140.72,144.24,140.5,144,143.4587,1705300
"SWK","08/30/2017",138.25,139.97,138.12,139.78,139.2546,693600
"SWK","08/30/2017",0,0,0,0,0,0
"SWK","08/29/2017",138.21,139.29,137.75,139.01,137.8599,611500
"SWK","08/28/2017",138.95,139.3,137.96,138.67,137.5227,702900
"SWK","08/25/2017",137.82,139.18,137.78,138.83,137.6814,636300
"SWK","08/24/2017",137.4,138.15,136.64,137.16,136.0252,547900
"SWK","08/23/2017",138.23,138.43,137,137.14,136.0053,596500
"SWK","08/22/2017",137.57,138.89,137.45,138.71,137.5624,700000
"SWK","08/21/2017",137.45,137.96,136.33,137.07,135.9359,551000
"SWK","08/18/2017",137.59,138.34,136.46,137.5,136.3624,1526500
"SWK","08/17/2017",140.23,141.36,137.91,138.12,136.9772,741700
"SWK","08/16/2017",139.48,140.76,139,140.66,139.4962,878900
"SWK","08/15/2017",141,141.35,139.38,139.42,138.2665,864000
"SWK","08/14/2017",140.16,141.28,139.59,140.75,139.5855,678300
"SWK","08/11/2017",138.56,139.68,138.12,139.15,137.9987,903800
"SWK","08/10/2017",140.11,140.18,138.27,138.3,137.1557,919900
"SWK","08/09/2017",140.42,140.93,139.71,140.34,139.1788,910600
"SWK","08/08/2017",142.03,142.5,140.64,140.96,139.7937,636500
"SWK","08/07/2017",141.78,142.28,141.39,142.13,140.9541,650700
"SWK","08/04/2017",142.6,142.73,141.68,142.35,141.1722,743600
"SWK","08/03/2017",141.59,142.35,140.24,142.27,141.0929,1096200
"SWK","08/02/2017",139.44,141.71,139.44,141.62,140.4483,893400
"SWK","08/01/2017",141.36,141.67,139.29,139.47,138.3161,994400
"SWK","07/31/2017",140.22,141.05,139.6,140.69,139.526,987100
"SWK","07/28/2017",141,141.26,139.55,139.88,138.7227,919100
"SWK","07/27/2017",140.4,141.39,139.6,141.14,139.9722,1152600
"SWK","07/26/2017",142.46,142.58,140.06,140.28,139.1194,1247700
"SWK","07/25/2017",143.93,144.24,141.62,142.25,141.0731,1829900
"SWK","07/24/2017",145.75,146.19,139.35,143.7,142.5111,3167400
"SWK","07/21/2017",146.05,147.03,145.76,146.79,145.5755,1273900
"SWK","07/20/2017",147.78,148.32,146.32,146.66,145.4466,999900
"SWK","07/19/2017",146.99,148,146.44,147.8,146.5771,780400
"SWK","07/18/2017",146.4,146.96,145.93,146.25,145.04,623100
"SWK","07/17/2017",146.33,147.07,146.12,146.65,145.4366,552300
"SWK","07/14/2017",146.59,146.85,145.6,146.24,145.0301,713500
"SWK","07/13/2017",146.46,146.84,146.16,146.37,145.159,594600
"SWK","07/12/2017",145.43,146.91,145.43,146.18,144.9705,625800
"SWK","07/11/2017",146.04,146.13,144.86,145.23,144.0284,696700
"SWK","07/10/2017",144.88,146.51,144.46,145.88,144.673,892600
"SWK","07/07/2017",142.83,145.98,142.5,144.91,143.7111,1210700
"SWK","07/06/2017",142.68,142.79,141.94,142.29,141.1127,848500
"SWK","07/05/2017",142,143.09,141.79,143.02,141.8367,953600
"SWK","07/03/2017",141.32,142.43,140.87,141.78,140.6069,763500
"SWK","06/30/2017",140.06,141.4,139.96,140.73,139.5656,1164300
"SWK","06/29/2017",141.49,141.49,138.7,139.63,138.4747,1011900
"SWK","06/28/2017",141.01,142.5,140.73,141.43,140.2598,1001000
"SWK","06/27/2017",142.71,143.36,140.49,140.49,139.3276,1258800
"SWK","06/26/2017",142.94,143.65,142.44,142.48,141.3012,758000
"SWK","06/23/2017",142.29,143.1,141.82,143.05,141.8664,975500
"SWK","06/22/2017",142.68,143.11,142.02,142.14,140.964,845000
"SWK","06/21/2017",143.34,143.85,142.49,142.9,141.7177,1014100
"SWK","06/20/2017",141.46,143.54,141.11,142.89,141.7078,1122500
"SWK","06/19/2017",141.93,142.23,141,142.11,140.9342,968100
"SWK","06/16/2017",141.26,141.76,140.34,141.21,140.0417,1043900
"SWK","06/15/2017",140.46,141.27,139.93,140.96,139.7937,876400
"SWK","06/14/2017",141.89,142.06,141.12,141.58,140.4086,1188600
"SWK","06/13/2017",138.86,141.88,138.86,141.58,140.4086,1105800
"SWK","06/12/2017",139.49,140.17,138.65,138.67,137.5227,900200
"SWK","06/09/2017",138.01,140.24,137.97,139.99,138.8318,1127900
"SWK","06/08/2017",137.66,137.96,136.98,137.91,136.769,867400
"SWK","06/07/2017",137.09,137.69,136.72,137.66,136.521,775000
"SWK","06/06/2017",137.83,137.83,136.82,136.85,135.7177,952300
"SWK","06/05/2017",138.59,139.28,138.29,138.41,137.2648,990800
"SWK","06/05/2017",0,0,0,0,0,0
"SWK","06/02/2017",138.95,139.95,138.67,139.25,137.5227,891400
"SWK","06/01/2017",138.16,138.94,137.64,138.82,137.098,994700
"SWK","05/31/2017",136.87,137.96,136.25,137.64,135.9327,1554300
"SWK","05/30/2017",136.32,137.14,135.79,136.89,135.1919,1527500
"SWK","05/26/2017",136.03,137.02,136,136.79,135.0932,829700
"SWK","05/25/2017",136.45,136.72,135.93,136.35,134.6587,569800
"SWK","05/24/2017",135.35,136.29,135.07,136.18,134.4908,977800
"SWK","05/23/2017",136.27,136.57,135.08,135.38,133.7007,895600
"SWK","05/22/2017",136.75,137.3,135.7,136.33,134.6389,843900
"SWK","05/19/2017",135.07,137.24,135.01,136.55,134.8562,1220800
"SWK","05/18/2017",134.52,135.5,133.25,134.97,133.2958,1288400
"SWK","05/17/2017",136.94,136.94,134.31,134.44,132.7724,1278000
"SWK","05/16/2017",137.84,137.84,136.28,136.94,135.2413,936900
"SWK","05/15/2017",136.99,137.61,136.52,137.43,135.7253,1133900
"SWK","05/12/2017",139.36,139.42,136.8,136.99,135.2907,2173400
"SWK","05/11/2017",137.45,138.27,135.37,138.1,136.387,1753400
"SWK","05/10/2017",138.9,139.62,138.52,139.08,137.3548,1040500
"SWK","05/09/2017",138.72,139.26,138.43,138.85,137.1277,523100
"SWK","05/08/2017",138.28,138.99,137.75,138.66,136.94,770400
"SWK","05/05/2017",138.31,139.09,138.31,138.61,136.8906,906000
"SWK","05/04/2017",136.23,138.35,136.22,138.18,136.4659,1459500
"SWK","05/03/2017",136.91,137.31,136.05,136.28,134.5895,633800
"SWK","05/02/2017",136.62,137.24,135.81,136.99,135.2907,895800
"SWK","05/01/2017",136.03,136.73,135.32,136.11,134.4216,807800
"SWK","04/28/2017",137.17,137.51,135.99,136.15,134.4611,1420900
"SWK","04/27/2017",136.18,137.4,135.79,137.35,135.6463,1022900
"SWK","04/26/2017",137.08,137.44,135.7,136.31,134.6192,1229600
"SWK","04/25/2017",137.88,138.66,136.69,136.87,135.1722,1189900
"SWK","04/24/2017",138.97,140.06,136.46,137.41,135.7055,2049000
"SWK","04/21/2017",136.94,137.9,134,137.56,135.8536,2897200
"SWK","04/20/2017",131.73,132.93,131.27,132.71,131.0638,1060800
"SWK","04/19/2017",131.89,132.94,130.66,131.05,129.4244,965400
"SWK","04/18/2017",130.69,131.43,130.04,131.21,129.5824,938500
"SWK","04/17/2017",130.89,131.56,130.07,131.17,129.5429,1350700
"SWK","04/13/2017",132.09,132.52,130.57,130.57,128.9504,697900
"SWK","04/12/2017",132.73,133.05,131.97,132.26,130.6194,1127900
"SWK","04/11/2017",132.3,132.87,131.59,132.58,130.9354,715400
"SWK","04/10/2017",132.35,133.06,131.66,132.52,130.8762,832500
"SWK","04/07/2017",132.33,133,132,132.27,130.6293,705300
"SWK","04/06/2017",131.19,133.17,131.19,132.41,130.7675,850500
"SWK","04/05/2017",132.12,133.25,130.76,131.1,129.4738,896000
"SWK","04/04/2017",132.28,132.64,131.38,131.94,130.3034,926300
"SWK","04/03/2017",133.12,133.41,131.41,132.4,130.7576,702600
"SWK","03/31/2017",132.35,133.31,132.01,132.87,131.2218,827200
"SWK","03/30/2017",131.86,132.99,131.73,132.64,130.9947,483500
"SWK","03/29/2017",131.72,132.33,131.3,132.01,130.3725,607000
"SWK","03/28/2017",130.59,132.48,130.34,132.1,130.4614,652300
"SWK","03/27/2017",129.45,131.27,128.08,130.81,129.1874,687400
"SWK","03/24/2017",131.2,132.01,130.23,130.8,129.1775,568500
"SWK","03/23/2017",130.69,131.98,130.26,131.16,129.533,656300
"SWK","03/22/2017",129.48,130.98,128.78,130.6,128.98,815300
"SWK","03/21/2017",131.77,131.82,129.35,129.57,127.9627,742500
"SWK","03/20/2017",131.56,132.33,130.76,131.21,129.5824,635400
"SWK","03/17/2017",131.45,132.02,130.53,131.33,129.7009,1739200
"SWK","03/16/2017",136.9,136.9,130.46,131.14,129.5133,883000
"SWK","03/15/2017",130.17,131.26,129.61,131.07,129.4442,922300
"SWK","03/14/2017",130.11,130.53,129.21,129.69,128.0813,727100
"SWK","03/13/2017",129.75,131.19,129.32,130.7,129.0787,1560200
"SWK","03/10/2017",128.13,129.22,127.8,129.19,127.5875,540200
"SWK","03/09/2017",127.92,128.47,127.45,127.63,126.0468,686200
"SWK","03/08/2017",127.85,128.75,127.82,128.27,126.6789,617500
"SWK","03/07/2017",128.35,128.76,127.76,127.91,126.3233,783700
"SWK","03/06/2017",127.05,129.65,127.05,128.56,126.9653,743700
"SWK","03/03/2017",128.06,128.43,127.11,128.04,126.4517,535800
"SWK","03/02/2017",128.64,129.4,127.95,128.1,126.511,513600
"SWK","03/01/2017",129,130.47,128.87,129.3,127.6961,999100
"SWK","02/28/2017",127.28,127.81,126.48,127.15,125.5728,932200
"SWK","02/27/2017",126.84,128.33,126.63,127.62,126.0369,703600
"SWK","02/27/2017",0,0,0,0,0,0
"SWK","02/24/2017",126.46,127.77,126.05,127.77,125.6123,568600
"SWK","02/23/2017",127.55,127.93,126.31,127.12,124.9733,858700
"SWK","02/22/2017",126.76,127.71,126.27,127.29,125.1404,674500
"SWK","02/21/2017",126.58,127.57,126.19,127.25,125.1011,683400
"SWK","02/17/2017",126.07,126.69,125.33,126.65,124.5112,486500
"SWK","02/16/2017",126.62,126.92,125.58,126.4,124.2654,642100
"SWK","02/15/2017",125.66,126.98,125.5,126.71,124.5702,591400
"SWK","02/14/2017",126.09,126.46,124.85,125.79,123.6657,547500
"SWK","02/13/2017",124.55,126.82,124.55,126.41,124.2752,1300800
"SWK","02/10/2017",123.51,124.12,123.07,123.73,121.6405,395100
"SWK","02/09/2017",122.18,123.42,122.18,123.08,121.0015,489900
"SWK","02/08/2017",121.69,122.23,121.09,122.14,120.0774,657700
"SWK","02/07/2017",122.87,123.12,121.88,122.11,120.0479,847700
"SWK","02/06/2017",123.15,123.7,122.17,122.6,120.5296,628300
"SWK","02/03/2017",123.05,123.9,122.67,123.52,121.4341,699300
"SWK","02/02/2017",122.94,122.94,120.89,122.36,120.2936,983600
"SWK","02/01/2017",123.67,123.67,121.41,122.66,120.5886,1543900
"SWK","01/31/2017",124.9,125.15,123.19,124,121.9059,1245900
"SWK","01/30/2017",128.77,128.77,124.1,125.06,122.948,1136400
"SWK","01/27/2017",124.64,126.43,124.41,125.03,122.9185,984000
"SWK","01/26/2017",123.2,126.35,120.56,124.1,122.0042,1943700
"SWK","01/25/2017",123.11,124.79,122.89,124.29,122.191,1604500
"SWK","01/24/2017",120.7,123.17,120.2,122.67,120.5984,1345800
"SWK","01/23/2017",119.49,120.55,119.25,120.47,118.4356,942400
"SWK","01/20/2017",120.38,120.63,119.5,119.99,117.9637,910100
"SWK","01/19/2017",120.02,120.9,119.41,119.66,117.6392,637300
"SWK","01/18/2017",118.53,121.95,117.94,120.2,118.1701,1649300
"SWK","01/17/2017",118.32,118.78,117.42,118.3,116.3022,925600
"SWK","01/13/2017",118.92,119.46,118.19,119.33,117.3148,813800
"SWK","01/12/2017",117.93,118.86,116.63,118.76,116.7544,961100
"SWK","01/11/2017",117.98,118.12,116.95,117.99,115.9974,959000
"SWK","01/10/2017",117.96,119.1,117.43,117.75,115.7615,936300
"SWK","01/09/2017",118.21,118.88,117.54,117.66,115.673,923800
"SWK","01/06/2017",118.59,118.95,117.52,118.21,116.2137,1016300
"SWK","01/05/2017",120.11,120.69,117.58,118.35,116.3514,1944400
"SWK","01/04/2017",116.22,116.94,115.78,116.48,114.5129,940100
"SWK","01/03/2017",115.64,116.36,114.86,115.75,113.7953,731600
