"symbol","date","open","high","low","close","adjclose","volume"
"LMT","09/27/2017",309.7,311.32,309.01,310.13,308.1963,973300
"LMT","09/26/2017",308.55,310.69,308.21,309.58,307.6497,1025800
"LMT","09/25/2017",308.48,308.97,304.71,306.85,304.9367,1222400
"LMT","09/22/2017",308.65,311.36,308.26,308.54,306.6162,1018600
"LMT","09/21/2017",308.1,308.91,307.39,308.01,306.0895,875600
"LMT","09/20/2017",305.36,307.96,305.24,307.9,305.9802,1265000
"LMT","09/19/2017",304.29,307.26,303.66,305.65,303.7442,1365100
"LMT","09/18/2017",302.86,304.33,302.4,303.8,301.9057,1005500
"LMT","09/15/2017",302.34,303.35,301.03,302.3,300.4151,2025900
"LMT","09/14/2017",300.2,301.39,298.4,301.34,299.4611,1507600
"LMT","09/13/2017",303.06,303.06,300.11,300.2,298.3282,1143100
"LMT","09/12/2017",304.45,304.76,302.91,303.73,301.8362,640800
"LMT","09/11/2017",303.7,304.59,302.21,304.48,302.5815,917600
"LMT","09/08/2017",301.52,303.66,301.52,302.9,301.0114,1161100
"LMT","09/07/2017",301.45,302.77,300.24,302.35,300.4648,923400
"LMT","09/06/2017",303.41,303.94,301.31,301.45,299.5704,1217400
"LMT","09/05/2017",304.45,304.53,301.91,302.2,300.3157,1387200
"LMT","09/01/2017",305.96,306.34,302.19,302.19,300.3058,1188800
"LMT","08/31/2017",306.86,306.86,304.97,305.39,303.4858,982400
"LMT","08/30/2017",306.42,307.22,305.5,306.3,304.3901,1273000
"LMT","08/30/2017",0,0,0,0,0,0
"LMT","08/29/2017",304.5,308.18,304.5,308.14,304.41,1277600
"LMT","08/28/2017",303.73,303.85,302.51,303.61,299.9348,830400
"LMT","08/25/2017",303.92,304.68,302.71,302.8,299.1347,571100
"LMT","08/24/2017",303.51,304.05,301.25,302.6,298.9371,574400
"LMT","08/23/2017",304,304.56,302.53,302.84,299.1742,697100
"LMT","08/22/2017",303.51,305.48,302.97,304.8,301.1105,960400
"LMT","08/21/2017",300,302.23,297.77,301.88,298.2258,962200
"LMT","08/18/2017",300.87,301.26,298.82,299.2,295.5783,1204700
"LMT","08/17/2017",305.26,305.65,301.27,301.42,297.7714,1067000
"LMT","08/16/2017",305.88,306.81,305.35,305.8,302.0984,1035600
"LMT","08/15/2017",307.97,308.48,305.52,306.2,302.4935,1020300
"LMT","08/14/2017",305.45,308.06,304.26,307.58,303.8568,1200800
"LMT","08/11/2017",302.84,306.45,302.58,303.75,300.0732,987800
"LMT","08/10/2017",306.55,307.1,303,303.25,299.5793,1339600
"LMT","08/09/2017",301.2,305.54,301,305.22,301.5254,1750600
"LMT","08/08/2017",297.79,300.42,297.33,300.1,296.4673,1009300
"LMT","08/07/2017",297.31,297.73,296.6,297.15,293.5531,769100
"LMT","08/04/2017",296.27,297,295.04,297,293.4049,796400
"LMT","08/03/2017",294,295.91,292.8,295.82,292.2392,983600
"LMT","08/02/2017",292.73,294.84,292.15,294.7,291.1327,983700
"LMT","08/01/2017",293.93,294.33,291.9,292.65,289.1075,1036700
"LMT","07/31/2017",291.42,293.84,291.03,292.13,288.5938,1139200
"LMT","07/28/2017",288.07,290.77,286.58,290.41,286.8947,1086200
"LMT","07/27/2017",290.2,290.49,286.17,288.13,284.6423,1117400
"LMT","07/26/2017",290.82,290.99,288.77,289.85,286.3414,882400
"LMT","07/25/2017",291.48,292.07,289.72,289.83,286.3217,805200
"LMT","07/24/2017",289.47,291.24,289.2,290.28,286.7662,768700
"LMT","07/21/2017",288.3,290.07,286.86,289.12,285.6203,1230100
"LMT","07/20/2017",290.58,290.74,288.94,289.67,286.1636,1150900
"LMT","07/19/2017",287.68,291.28,287.04,290.67,287.1515,1139700
"LMT","07/18/2017",290.64,292.97,286.03,286.79,283.3185,1811000
"LMT","07/17/2017",288.5,290.06,287.61,288.49,284.9979,1319300
"LMT","07/14/2017",287.05,288.77,286.71,288.13,284.6423,887900
"LMT","07/13/2017",287.12,287.85,285.78,286.76,283.2888,705100
"LMT","07/12/2017",287.15,288.77,286.36,286.36,282.8937,812600
"LMT","07/11/2017",285.57,287.75,285.06,286.42,282.953,915600
"LMT","07/10/2017",285.5,287.91,284.22,285.57,282.1133,1347800
"LMT","07/07/2017",281.66,286.95,281.5,285.2,281.7477,1197200
"LMT","07/06/2017",282,283.48,280.4,280.96,277.5591,766000
"LMT","07/05/2017",279.5,283.72,279.4,282.4,278.9816,869500
"LMT","07/03/2017",277.39,280.48,277.2,278.92,275.5438,462800
"LMT","06/30/2017",277.62,278.92,276.32,277.61,274.2496,1085900
"LMT","06/29/2017",279.85,279.85,274.69,276.73,273.3802,905200
"LMT","06/28/2017",279.08,280.92,278.37,280.02,276.6304,955700
"LMT","06/27/2017",279.32,280.21,277.83,277.83,274.4669,740500
"LMT","06/26/2017",281.17,283.2,279.49,279.7,276.3143,886500
"LMT","06/23/2017",280.03,281.48,280.03,280.64,277.243,1026800
"LMT","06/22/2017",282.73,283.71,280.38,280.43,277.0355,694000
"LMT","06/21/2017",283.68,284.02,282.34,282.99,279.5645,801400
"LMT","06/20/2017",282.95,284.98,282.4,282.89,279.4657,967600
"LMT","06/19/2017",281.75,284.48,281.39,282.3,278.8828,1064100
"LMT","06/16/2017",282.13,282.28,280.68,281.11,277.7072,1287600
"LMT","06/15/2017",279.75,281.57,277.77,280.93,277.5294,617700
"LMT","06/14/2017",278.1,282.32,278,280.3,276.907,828900
"LMT","06/13/2017",276.9,278.94,275.48,278.36,274.9905,638500
"LMT","06/12/2017",277,277.23,273.92,276.89,273.5383,835900
"LMT","06/09/2017",277.66,279.19,276.61,277,273.647,1021700
"LMT","06/08/2017",277.38,278.69,276.67,277.62,274.2595,1111700
"LMT","06/07/2017",277.41,277.85,276.24,277.38,274.0224,658900
"LMT","06/06/2017",279.54,279.95,276.72,276.88,273.5284,890800
"LMT","06/05/2017",281.5,282.3,280.09,280.13,276.7391,622500
"LMT","06/02/2017",281.28,282.89,280.75,281.76,278.3494,748500
"LMT","06/01/2017",281.18,281.7,279.5,280.96,277.5591,829300
"LMT","05/31/2017",279.47,281.28,279.27,281.13,277.727,1506600
"LMT","05/30/2017",281.83,282.84,279.73,280.09,276.6996,902200
"LMT","05/30/2017",0,0,0,0,0,0
"LMT","05/26/2017",282.04,284,281.54,283.65,278.4185,854600
"LMT","05/25/2017",281,282.33,280.56,282.06,276.8578,834300
"LMT","05/24/2017",278.22,280.56,278.11,280.05,274.8849,871700
"LMT","05/23/2017",278,278.62,276.1,278.36,273.2261,874700
"LMT","05/22/2017",280.79,280.79,276.22,277.03,271.9206,1601200
"LMT","05/19/2017",268.7,272.88,268.11,272.79,267.7588,1254100
"LMT","05/18/2017",268.54,269,266.01,267.32,262.3897,1245900
"LMT","05/17/2017",271.65,271.65,268.91,269.24,264.2743,943300
"LMT","05/16/2017",272.08,273.26,271.43,271.65,266.6398,614100
"LMT","05/15/2017",271.28,272.47,271.05,272.35,267.3269,616500
"LMT","05/12/2017",270.91,271.7,270.75,271.26,266.257,599700
"LMT","05/11/2017",271.14,272.25,270.2,272.09,267.0717,605500
"LMT","05/10/2017",272.88,273.71,270.17,271.74,266.7282,934500
"LMT","05/09/2017",273,274.22,272.27,273.87,268.8189,897900
"LMT","05/08/2017",272.92,274,272.1,272.5,267.4741,674800
"LMT","05/05/2017",270.68,273.1,270.21,273.03,267.9944,812700
"LMT","05/04/2017",269.87,270.71,268.86,270.51,265.5209,691100
"LMT","05/03/2017",268.75,269.95,268.2,269.6,264.6277,636500
"LMT","05/02/2017",268.19,269.87,268,269.49,264.5197,737100
"LMT","05/01/2017",269.55,270.11,268.37,268.43,263.4792,841500
"LMT","04/28/2017",271.07,271.54,268.62,269.45,264.4804,1000500
"LMT","04/27/2017",270.84,272.77,269.94,271.14,266.1393,953800
"LMT","04/26/2017",270.59,272.51,269.54,270.35,265.3638,1477200
"LMT","04/25/2017",273.9,274.5,267.68,270.02,265.0399,2963900
"LMT","04/24/2017",275.54,276.64,274.31,276.21,271.1157,1098800
"LMT","04/21/2017",272.2,274.49,272,273.09,268.0533,955500
"LMT","04/20/2017",270.15,273.2,269.67,271.85,266.8361,814600
"LMT","04/19/2017",269.69,270.05,268.67,269.63,264.6571,815900
"LMT","04/18/2017",269.88,270.7,268.22,268.78,263.8228,762800
"LMT","04/17/2017",268.13,269.9,267.91,269.88,264.9025,811600
"LMT","04/13/2017",268.14,270.28,268,268,263.0571,764000
"LMT","04/12/2017",269.89,270.48,268.04,268.51,263.5577,955400
"LMT","04/11/2017",269,270.52,268.18,270.27,265.2852,744400
"LMT","04/10/2017",270.19,271.36,268.83,269.03,264.0682,789300
"LMT","04/07/2017",272.34,272.34,268.18,270.23,265.246,1020800
"LMT","04/06/2017",266.87,267.79,266.32,267.11,262.1836,740400
"LMT","04/05/2017",269.84,270.95,266.81,266.98,262.056,949500
"LMT","04/04/2017",268.54,270.05,268.25,269.56,264.5884,567900
"LMT","04/03/2017",267.6,269.3,267.35,268.68,263.7246,799100
"LMT","03/31/2017",270.47,270.47,267.6,267.6,262.6646,1214400
"LMT","03/30/2017",268.56,270.93,268.21,270.54,265.5503,562200
"LMT","03/29/2017",268.92,268.92,267.26,268.24,263.2927,814100
"LMT","03/28/2017",266.63,270.79,266.02,269.12,264.1565,1021300
"LMT","03/27/2017",265.65,267.88,264.04,267.16,262.2326,994300
"LMT","03/24/2017",269.83,269.98,266.73,267.42,262.4878,870500
"LMT","03/23/2017",269.42,271.47,268.98,269.5,264.5295,803800
"LMT","03/22/2017",268.83,270.28,267.91,269.42,264.451,1021200
"LMT","03/21/2017",272.35,273.02,268.36,269,264.0387,1359600
"LMT","03/20/2017",272.16,274.57,271.63,272.03,267.0128,1325000
"LMT","03/17/2017",268.78,272.18,268.3,271.98,266.9637,2127700
"LMT","03/16/2017",270.68,270.68,267.13,267.94,262.9983,982200
"LMT","03/15/2017",268,269.87,267.75,269.44,264.4706,748500
"LMT","03/14/2017",268.93,269.15,267.38,268,263.0571,701600
"LMT","03/13/2017",268.51,269.26,268,269.19,264.2252,819100
"LMT","03/10/2017",269.9,269.9,267.27,268.66,263.705,687200
"LMT","03/09/2017",268,269,267.54,268.68,263.7246,729400
"LMT","03/08/2017",269,269.05,267.31,267.72,262.7823,818000
"LMT","03/07/2017",267.31,269.38,267.3,269.04,264.078,884000
"LMT","03/06/2017",267.43,268.48,266.8,267.72,262.7823,778300
"LMT","03/03/2017",267.07,268.33,266.25,267.76,262.8216,771100
"LMT","03/02/2017",269,269,266.22,266.99,262.0658,954200
"LMT","03/01/2017",269.09,270,267.33,268.38,263.4302,1125600
"LMT","02/28/2017",269.64,269.72,266.45,266.58,261.6633,2049400
"LMT","02/27/2017",265,270,264.2,269.36,264.3921,1499700
"LMT","02/27/2017",0,0,0,0,0,0
"LMT","02/24/2017",264.57,266,263.18,266,259.3076,929200
"LMT","02/23/2017",266.31,266.31,263.77,264.85,258.1866,1008300
"LMT","02/22/2017",265,266.02,264.21,265.92,259.2296,712700
"LMT","02/21/2017",264.81,266.07,264.19,265.66,258.9762,957300
"LMT","02/17/2017",264.71,265.43,263.5,265.35,258.674,882100
"LMT","02/16/2017",263.92,265.4,262.73,265.33,258.6545,858500
"LMT","02/15/2017",262,263.76,261.07,263.46,256.8315,1063800
"LMT","02/14/2017",262.19,263.16,261.85,262.56,255.9542,823600
"LMT","02/13/2017",261.05,263.11,261.02,262.35,255.7495,906700
"LMT","02/10/2017",258.48,260.92,258,260.55,253.9947,748800
"LMT","02/09/2017",256.74,259.04,256.74,258.2,251.7039,869300
"LMT","02/08/2017",256.93,257.81,256.4,256.74,250.2806,973400
"LMT","02/07/2017",256,257.3,255.58,256.37,249.9199,977800
"LMT","02/06/2017",254.43,257.07,254.11,255.31,248.8866,980800
"LMT","02/03/2017",252.67,256.46,251.5,254.46,248.058,1803700
"LMT","02/02/2017",250.9,252.17,250.34,251.97,245.6306,1045700
"LMT","02/01/2017",250.83,252.56,249.98,250.9,244.5875,1210400
"LMT","01/31/2017",252.32,252.5,249.96,251.33,245.0067,1276300
"LMT","01/30/2017",254.33,256.28,251.88,252.83,246.4689,1537400
"LMT","01/27/2017",254.98,259.12,250.13,253.5,247.1221,2597200
"LMT","01/26/2017",250,254.99,249.55,254.97,248.5551,1956700
"LMT","01/25/2017",253.06,254.33,248,251,244.685,2329900
"LMT","01/24/2017",250.38,253.45,249.02,252.91,246.547,2985000
"LMT","01/23/2017",258.15,259.74,255.02,257.48,251.002,1606300
"LMT","01/20/2017",257.96,258.08,256.1,257.73,251.2457,1184400
"LMT","01/19/2017",255.57,257.44,255.19,257.03,250.5633,1076500
"LMT","01/18/2017",254.1,254.73,252.94,254.07,247.6778,925300
"LMT","01/17/2017",253.46,254.34,252.06,254.12,247.7265,1431000
"LMT","01/13/2017",252.74,255.95,252.02,254.53,248.1262,1162000
"LMT","01/12/2017",254.91,255.33,251.31,252.62,246.2643,1153300
"LMT","01/11/2017",256.3,257,251.71,255.13,248.7111,1613000
"LMT","01/10/2017",258.16,258.96,256.17,256.17,249.725,1146400
"LMT","01/09/2017",258,258.99,257.43,257.81,251.3237,1067100
"LMT","01/06/2017",255.48,258.57,255.48,257.85,251.3627,1246000
"LMT","01/05/2017",254.37,258.02,254.1,255.98,249.5397,1279200
"LMT","01/04/2017",254.1,254.9,253.34,253.99,247.5998,1077600
"LMT","01/03/2017",251.2,254.11,250.76,253.31,246.9369,1667700
