"symbol","date","open","high","low","close","adjclose","volume"
"AAL","11/09/2017",45.85,46.35,45.36,45.77,45.67,3561500
"AAL","11/08/2017",46.42,46.98,45.84,46.37,46.26869,3198800
"AAL","11/07/2017",47.51,47.54,46.4,46.46,46.35849,3756400
"AAL","11/06/2017",47.46,48.1,47.28,47.51,47.4062,4249500
"AAL","11/03/2017",47.36,47.61,46.8,47.45,47.34633,4037100
"AAL","11/02/2017",47.79,47.93,47.09,47.36,47.25653,2410700
"AAL","11/01/2017",48,48.2,47.37,47.84,47.73548,4354500
"AAL","10/31/2017",47.22,47.6,46.79,46.82,46.71771,4596600
"AAL","10/30/2017",47.65,47.67,46.83,47.25,47.14677,5402500
"AAL","10/27/2017",48.41,48.89,47.33,47.56,47.45609,8591500
"AAL","10/26/2017",52,53.19,48.32,48.61,48.5038,12079000
"AAL","10/25/2017",51.78,51.78,50.61,51.02,50.90853,4658300
"AAL","10/24/2017",51.02,52.1,50.55,51.95,51.8365,3654900
"AAL","10/23/2017",51.92,51.95,50.87,50.98,50.86862,3456500
"AAL","10/20/2017",51.56,52.24,51.53,51.93,51.81654,3643400
"AAL","10/19/2017",51.57,51.83,49.63,51.51,51.39746,7568200
"AAL","10/18/2017",52.11,52.44,51.86,52.03,51.91632,2542400
"AAL","10/17/2017",52.72,52.82,51.87,52.07,51.95624,3651200
"AAL","10/16/2017",52.52,52.68,51.93,52.27,52.1558,3262300
"AAL","10/13/2017",52.67,52.86,52.26,52.7,52.58486,2960300
"AAL","10/12/2017",52.72,52.83,52.34,52.65,52.53497,2942800
"AAL","10/11/2017",53.1,53.74,52.33,52.83,52.71458,5396800
"AAL","10/10/2017",52,53.25,51.98,53.03,52.91414,9387100
"AAL","10/09/2017",51.23,51.48,50.4,50.6,50.48945,3691500
"AAL","10/06/2017",50.7,51.59,50.65,51.3,51.18792,4240500
"AAL","10/05/2017",50.85,50.99,50.26,50.56,50.44954,4212300
"AAL","10/04/2017",50.5,51.67,50.49,50.73,50.61916,7454500
"AAL","10/03/2017",47.66,50.59,47.63,50.51,50.39964,10261800
"AAL","10/02/2017",47.52,47.93,47.22,47.73,47.62572,4911700
"AAL","09/29/2017",47.49,47.85,47.23,47.49,47.38625,4904300
"AAL","09/28/2017",46.78,48.6,46.78,47.49,47.38625,8367800
"AAL","09/27/2017",47.1,48.1,46.63,46.85,46.74764,6183200
"AAL","09/26/2017",47.84,48.26,47.23,47.58,47.47605,4706000
"AAL","09/25/2017",46.98,47.96,46.89,47.7,47.59579,6363200
"AAL","09/22/2017",46.57,47.46,46.35,47.06,46.95718,5342000
"AAL","09/21/2017",45.47,46.57,44.99,46.29,46.18887,5864400
"AAL","09/20/2017",44.92,45.56,44.46,45.42,45.32076,4708100
"AAL","09/19/2017",45.28,45.66,44.03,44.38,44.28304,6884600
"AAL","09/18/2017",46.02,46.3,45.27,45.31,45.21101,4601200
"AAL","09/15/2017",45.3,46.04,45.19,46,45.8995,14846200
"AAL","09/14/2017",46.79,46.94,46.12,46.19,46.08908,5360500
"AAL","09/13/2017",46.35,47.58,46.1,47,46.89731,7288200
"AAL","09/12/2017",45.9,46.48,45.63,46.29,46.18887,6325100
"AAL","09/11/2017",44.01,46.09,44,45.86,45.7598,7921600
"AAL","09/08/2017",43.81,44.11,43.49,43.6,43.50474,4684600
"AAL","09/07/2017",44.19,44.63,43.53,43.84,43.74422,5095000
"AAL","09/06/2017",43.09,44.68,42.61,44.31,44.21319,8796700
"AAL","09/05/2017",44.79,45.28,43.84,43.92,43.82404,8501600
"AAL","09/01/2017",44.85,45.47,44.65,45.31,45.21101,4569400
"AAL","08/31/2017",44.54,44.94,44.43,44.74,44.64225,3799600
"AAL","08/30/2017",44.54,44.77,43.89,44.32,44.22317,5472600
"AAL","08/29/2017",44.53,44.85,44.38,44.56,44.46265,5195100
"AAL","08/28/2017",45.23,45.37,44.78,44.95,44.8518,6969300
"AAL","08/25/2017",43.09,45.43,43.01,45.25,45.15114,11738400
"AAL","08/24/2017",44.13,44.15,42.67,42.92,42.82623,7057500
"AAL","08/23/2017",45.17,45.24,43.52,43.97,43.87394,8159200
"AAL","08/22/2017",45.85,45.93,45.33,45.41,45.31079,4019700
"AAL","08/21/2017",45.73,46.09,45.41,45.71,45.61013,4353900
"AAL","08/18/2017",46.3,46.3,45.44,45.55,45.45048,6242800
"AAL","08/17/2017",48.25,48.34,45.8,46.03,45.92943,10304200
"AAL","08/16/2017",48.64,48.73,48.27,48.41,48.30423,4187300
"AAL","08/15/2017",48.76,49,48.35,48.52,48.41399,3149600
"AAL","08/14/2017",48.86,49.17,48.5,48.81,48.70336,2986300
"AAL","08/11/2017",48.5,48.79,47.44,48.35,48.24436,5610700
"AAL","08/10/2017",49.03,49.34,48.19,48.55,48.44393,5441400
"AAL","08/10/2017",0,0,0,0,0,0
"AAL","08/09/2017",49.74,49.92,49.23,49.4,49.19229,5020800
"AAL","08/08/2017",50.68,50.78,49.89,50,49.78976,4274400
"AAL","08/07/2017",50.82,51.13,50.46,50.58,50.36733,3016700
"AAL","08/04/2017",50.67,50.92,50.39,50.8,50.5864,2993500
"AAL","08/03/2017",50.56,51.2,50.36,50.55,50.33745,3231400
"AAL","08/02/2017",50.89,51.18,49.9,50.45,50.23787,4679700
"AAL","08/01/2017",51.13,52,50.32,51.06,50.84531,5045300
"AAL","07/31/2017",50.85,51.23,50.04,50.44,50.22792,6062900
"AAL","07/28/2017",49.02,50.67,48.73,50.49,50.27771,9153400
"AAL","07/27/2017",50.34,50.34,48.75,50,49.78976,10260300
"AAL","07/26/2017",50.63,51.17,50.01,51.01,50.79552,4776100
"AAL","07/25/2017",51.5,51.9,50.55,50.61,50.3972,4484900
"AAL","07/24/2017",51.79,52.03,51.24,51.28,51.06438,4876400
"AAL","07/21/2017",52.13,52.55,51.45,51.91,51.69174,4544400
"AAL","07/20/2017",52.72,52.78,52.1,52.34,52.11993,4836200
"AAL","07/19/2017",52.26,53.19,51.78,52.61,52.38879,5774700
"AAL","07/18/2017",53.83,53.84,53.02,53.15,52.92653,4101400
"AAL","07/17/2017",54.21,54.28,53.85,53.87,53.64349,3727400
"AAL","07/14/2017",53.8,54.28,53.34,54.22,53.99202,4537900
"AAL","07/13/2017",53.4,54.48,53.15,53.81,53.58375,5346700
"AAL","07/12/2017",53.12,53.83,52.45,53.8,53.57379,8348400
"AAL","07/11/2017",52.58,52.66,51.47,51.61,51.393,4545700
"AAL","07/10/2017",52.98,53.16,52.23,52.66,52.43858,4600000
"AAL","07/07/2017",52.3,53.38,52.18,53.03,52.80702,6597000
"AAL","07/06/2017",50.97,52.58,50.86,52.05,51.83115,7021400
"AAL","07/05/2017",50.44,51.55,50.18,51.26,51.04447,5157500
"AAL","07/03/2017",50.78,51.28,50.37,50.39,50.17812,2906500
"AAL","06/30/2017",49.92,50.51,49.6,50.32,50.10842,6618700
"AAL","06/29/2017",49.28,49.69,48.82,49.62,49.41136,6170100
"AAL","06/28/2017",48.82,49.8,48.81,49.25,49.04292,4259700
"AAL","06/27/2017",48.6,49.56,48.5,48.5,48.29607,4264400
"AAL","06/26/2017",48.81,49.78,48.54,48.78,48.5749,3992900
"AAL","06/23/2017",49,49.1,48.47,48.63,48.42553,12682000
"AAL","06/22/2017",50.5,50.56,48.79,48.97,48.7641,9792100
"AAL","06/21/2017",48.33,48.64,48.13,48.43,48.22637,3469500
"AAL","06/20/2017",49.22,49.36,48.01,48.03,47.82805,6035100
"AAL","06/19/2017",49.13,49.72,48.82,49.66,49.4512,4104300
"AAL","06/16/2017",48.9,49.45,48.62,48.79,48.58485,6622100
"AAL","06/15/2017",49.14,49.32,48.37,49.11,48.90351,4579600
"AAL","06/14/2017",49.64,49.78,48.89,49.39,49.18233,4027800
"AAL","06/13/2017",49.56,49.91,48.84,49.45,49.24208,5153300
"AAL","06/12/2017",50.1,50.22,48.1,49.48,49.27195,8597900
"AAL","06/09/2017",51.61,51.95,50.25,50.27,50.05863,7204300
"AAL","06/08/2017",50.86,51.87,50.41,51.43,51.21375,6517800
"AAL","06/07/2017",49.44,50.91,48.8,50.86,50.64615,7078400
"AAL","06/06/2017",49.47,50.1,49.32,49.74,49.53086,4473500
"AAL","06/05/2017",49.53,49.95,49.4,49.74,49.53086,5466700
"AAL","06/02/2017",49.56,50.47,49.37,49.52,49.31179,7708600
"AAL","06/01/2017",48.5,49.36,48.3,49.05,48.84376,4421400
"AAL","05/31/2017",48.2,48.48,47.53,48.41,48.20645,4486100
"AAL","05/30/2017",48.32,48.58,47.79,47.96,47.75834,5512900
"AAL","05/26/2017",47.79,48.82,47.73,48.74,48.53506,5979300
"AAL","05/25/2017",46.99,48.12,46.82,48.02,47.81809,5441800
"AAL","05/24/2017",46.74,47.43,46.65,46.77,46.57335,3885100
"AAL","05/23/2017",46.27,46.69,45.94,46.66,46.46381,3008500
"AAL","05/22/2017",45.33,46.25,45.33,46.21,46.0157,4428600
"AAL","05/19/2017",44.8,45.38,44.74,45.22,45.02987,6736700
"AAL","05/18/2017",44.4,45.4,44.38,44.65,44.46226,6626700
"AAL","05/17/2017",46.25,46.56,44.88,44.92,44.73112,6906700
"AAL","05/16/2017",46.79,47.13,44.74,46.94,46.74263,4627800
"AAL","05/15/2017",45.7,46.99,45.69,46.68,46.48373,5534500
"AAL","05/12/2017",46.26,46.44,45.73,45.83,45.6373,3888700
"AAL","05/12/2017",0,0,0,0,0,0
"AAL","05/11/2017",47.21,47.24,45.65,46.54,46.24474,6086300
"AAL","05/10/2017",47.03,47.78,46.67,47.3,46.99992,7379800
"AAL","05/09/2017",45.4,47.3,45.25,47.08,46.78131,11116800
"AAL","05/08/2017",44.6,45.05,44.52,44.94,44.65489,6190700
"AAL","05/05/2017",44,44.52,43.77,44.51,44.22761,5462800
"AAL","05/04/2017",44.18,44.39,43.2,43.91,43.63142,4476100
"AAL","05/03/2017",43.67,44.17,43.42,43.92,43.64135,5144300
"AAL","05/02/2017",42.06,43.91,42.05,43.87,43.59167,9402500
"AAL","05/01/2017",42.76,42.96,42.01,42.08,41.81303,8591400
"AAL","04/28/2017",44.02,44.06,42.56,42.62,42.34961,13344500
"AAL","04/27/2017",43.91,44.21,42.41,43.98,43.70098,18988600
"AAL","04/26/2017",46.51,46.9,46.24,46.4,46.10562,6027600
"AAL","04/25/2017",46.8,47.39,46.38,46.61,46.31429,5960600
"AAL","04/24/2017",45.5,46.44,45.47,46.44,46.14537,6335300
"AAL","04/21/2017",45.5,45.5,44.99,45.15,44.86356,5536000
"AAL","04/20/2017",44.71,45.38,44.56,45.22,44.93311,4956500
"AAL","04/19/2017",44.07,44.78,43.9,44.4,44.11831,6573400
"AAL","04/18/2017",44.03,44.53,43.4,43.81,43.53205,5808900
"AAL","04/17/2017",43.47,44.25,43.36,44.23,43.94939,4563200
"AAL","04/13/2017",43.95,44.02,43.34,43.35,43.07497,5504900
"AAL","04/12/2017",44.79,45.35,43.83,43.96,43.6811,9991100
"AAL","04/11/2017",42.78,43.95,42.41,43.93,43.65129,10269600
"AAL","04/10/2017",41.81,42.67,41.62,42.32,42.05151,4650500
"AAL","04/07/2017",41.53,42.1,41.28,41.81,41.54475,4137000
"AAL","04/06/2017",41.4,41.96,41.16,41.72,41.45532,3627600
"AAL","04/05/2017",41.15,42.13,41.06,41.31,41.04792,7012700
"AAL","04/04/2017",42.09,42.23,40.82,40.9,40.64052,7254700
"AAL","04/03/2017",42.33,42.57,41.63,42.45,42.18068,5764700
"AAL","03/31/2017",42.37,42.94,42.27,42.3,42.03163,5427700
"AAL","03/30/2017",41.85,42.64,41.79,42.54,42.27011,3681400
"AAL","03/29/2017",42.69,42.76,41.87,41.96,41.69379,5331400
"AAL","03/28/2017",41.83,42.93,41.55,42.6,42.32973,6185800
"AAL","03/27/2017",41.07,41.89,40.56,41.74,41.47519,6050500
"AAL","03/24/2017",41.69,42.07,41.42,41.73,41.46525,6596600
"AAL","03/23/2017",40.7,41.86,40.48,41.41,41.14728,9516600
"AAL","03/22/2017",39.78,40.55,39.21,40.35,40.09401,9943000
"AAL","03/21/2017",41.88,41.98,40.34,40.42,40.16356,7938700
"AAL","03/20/2017",42.18,42.42,41.45,41.7,41.43544,6229800
"AAL","03/17/2017",42,42.21,41.6,41.72,41.45532,10185800
"AAL","03/16/2017",42.18,42.35,41.45,42.13,41.86271,7058300
"AAL","03/15/2017",40.5,42.19,40.21,42.09,41.82297,13986200
"AAL","03/14/2017",42.06,42.1,40.84,41.21,40.94855,10208500
"AAL","03/13/2017",43.73,44.12,42.26,42.37,42.10118,8882300
"AAL","03/10/2017",43.46,43.95,42.97,43.9,43.62149,6842300
"AAL","03/09/2017",44.5,44.93,43.25,43.33,43.0551,9330100
"AAL","03/08/2017",44.79,45.3,44.6,44.89,44.6052,5520400
"AAL","03/07/2017",45.02,45.23,44.56,44.84,44.55552,4565300
"AAL","03/06/2017",46.41,46.68,44.38,45.31,45.02254,11336600
"AAL","03/03/2017",45.85,47.26,45.77,46.82,46.52296,7256900
"AAL","03/02/2017",46.67,46.74,45.64,45.72,45.42994,7590700
"AAL","03/01/2017",46.79,48.14,46.7,47.09,46.79124,8278900
"AAL","02/28/2017",46.32,46.72,46.03,46.36,46.06588,4935600
"AAL","02/27/2017",46.18,46.36,45.68,46.32,46.02613,4130500
"AAL","02/24/2017",46,46.3,45.58,46.28,45.98638,4489600
"AAL","02/23/2017",46.42,47.32,45.89,46.1,45.80752,5247000
"AAL","02/22/2017",46.5,46.7,45.87,46.32,46.02613,5799600
"AAL","02/21/2017",47.01,47.27,46.58,46.81,46.51302,4672000
"AAL","02/17/2017",46.83,47.1,46.43,46.91,46.61238,4581600
"AAL","02/16/2017",47.5,47.65,46.66,46.97,46.67201,5681800
"AAL","02/15/2017",47.59,48.05,46.93,47.54,47.23839,8394800
"AAL","02/14/2017",47.26,47.28,46.45,46.57,46.27454,6240900
"AAL","02/13/2017",46.56,47.78,46.5,47.41,47.10922,6158600
"AAL","02/10/2017",46.62,46.7,46.17,46.45,46.1553,4040600
"AAL","02/09/2017",45.07,46.6,44.94,46.3,46.00626,7089900
"AAL","02/09/2017",0,0,0,0,0,0
"AAL","02/08/2017",45.26,45.26,44.51,45.06,44.67476,4329900
"AAL","02/07/2017",45.75,46.13,45.01,45.17,44.78382,6120000
"AAL","02/06/2017",44.8,45.6,44.74,45.3,44.91271,6496100
"AAL","02/03/2017",44.31,44.55,43.76,44.2,43.82211,6357900
"AAL","02/02/2017",43.61,44.52,43.57,44.01,43.63374,7607700
"AAL","02/01/2017",44.75,45,43.91,44.05,43.67339,7955500
"AAL","01/31/2017",44.79,44.84,43.74,44.25,43.87169,11719800
"AAL","01/30/2017",45.62,45.92,43.86,44.9,44.51612,16786100
"AAL","01/27/2017",50,50,46.72,46.95,46.5486,19411100
"AAL","01/26/2017",48.43,49.71,48.33,49.59,49.16603,10332800
"AAL","01/25/2017",47.9,48.21,47.61,47.91,47.50039,5075800
"AAL","01/24/2017",47.05,47.8,46.8,47.54,47.13356,4926700
"AAL","01/23/2017",47.9,48.09,46.75,46.94,46.53868,4284200
"AAL","01/20/2017",47.54,48.16,47.24,48,47.58962,5611800
"AAL","01/19/2017",47.64,48.09,46.88,47.26,46.85595,3729300
"AAL","01/18/2017",47.4,47.8,46.65,47.64,47.2327,5176500
"AAL","01/17/2017",47.56,47.75,46.67,46.75,46.35031,5337100
"AAL","01/13/2017",48.16,48.43,47.54,47.65,47.24262,3541700
"AAL","01/12/2017",48.67,49,46.84,48.1,47.68877,5447300
"AAL","01/11/2017",49.29,49.9,48.1,48.64,48.22415,6925800
"AAL","01/10/2017",47,48.51,46.97,48.48,48.06552,7483800
"AAL","01/09/2017",46.01,47.34,45.78,47.08,46.67749,4704600
"AAL","01/06/2017",45.85,46.72,45.47,46.21,45.81493,7260200
"AAL","01/05/2017",46.52,46.93,45.61,45.89,45.49766,6825300
"AAL","01/04/2017",46.63,47.44,46.35,46.7,46.30074,5859600
"AAL","01/03/2017",47.28,47.34,46.14,46.3,45.90416,6737800
