"symbol","date","open","high","low","close","adjclose","volume"
"ISRG","09/29/2017",342.7167,349.5867,342.09,348.6267,348.6267,227800
"ISRG","09/28/2017",341.4467,343.07,340.2133,341.96,341.96,178600
"ISRG","09/27/2017",339.5833,341.9533,339.51,341.36,341.36,212100
"ISRG","09/26/2017",340.65,342.2333,337.7967,338.88,338.88,174400
"ISRG","09/25/2017",344.9267,344.9333,337.8533,339.1133,339.1133,228500
"ISRG","09/22/2017",343.5,344.29,340.7333,343.84,343.84,164600
"ISRG","09/21/2017",349.3867,349.6033,343.25,343.4033,343.4033,240000
"ISRG","09/20/2017",348.4533,350.6667,346.67,348.79,348.79,162500
"ISRG","09/19/2017",347.6233,351,346.8767,348.49,348.49,201400
"ISRG","09/18/2017",347.0567,349.6433,345.52,348.7633,348.7633,246300
"ISRG","09/15/2017",346.5133,347.6667,345.4167,346.01,346.01,370000
"ISRG","09/14/2017",346.92,348.3633,345.85,346.8333,346.8333,214300
"ISRG","09/13/2017",347.39,347.9633,345.3433,347.6267,347.6267,141200
"ISRG","09/12/2017",348.1933,349.41,347.2667,348.3333,348.3333,196600
"ISRG","09/11/2017",347.7167,351.3333,345.3667,348.4933,348.4933,370400
"ISRG","09/08/2017",344.2833,351.59,341.6667,347.53,347.53,313200
"ISRG","09/07/2017",340.8,345.95,340.7633,345.49,345.49,174400
"ISRG","09/06/2017",341.2567,343,337.01,340.79,340.79,220100
"ISRG","09/05/2017",335.98,342.0267,335.6667,340.48,340.48,346200
"ISRG","09/01/2017",333.9667,336.2067,332.4567,335.5833,335.5833,178700
"ISRG","08/31/2017",332.0033,335.22,330.7933,334.89,334.89,460800
"ISRG","08/30/2017",327.37,332.1633,327,332.0133,332.0133,212200
"ISRG","08/29/2017",327.2333,329.6767,325.67,329.1333,329.1333,274100
"ISRG","08/28/2017",327.3267,329.5567,326.8567,328.6667,328.6667,184500
"ISRG","08/25/2017",330.35,330.99,325.4467,326.21,326.21,273700
"ISRG","08/24/2017",328.9867,330.54,327.7333,330.1933,330.1933,231100
"ISRG","08/23/2017",331.2733,331.2733,327.7333,328.89,328.89,205500
"ISRG","08/22/2017",327.6333,332.6667,327.5667,332.2,332.2,317200
"ISRG","08/21/2017",327.35,328.3333,324.8033,327.5667,327.5667,385300
"ISRG","08/18/2017",324.51,330.7667,322.8633,328.1033,328.1033,384800
"ISRG","08/17/2017",329.25,331,324.07,324.3667,324.3667,323500
"ISRG","08/16/2017",328.69,330.5133,327.0033,329.6333,329.6333,280100
"ISRG","08/15/2017",322.4067,330.1467,321.67,328.4567,328.4567,587900
"ISRG","08/14/2017",317,322.42,317,321.52,321.52,326500
"ISRG","08/11/2017",310.0933,314.6667,310.0933,314.0833,314.0833,241600
"ISRG","08/10/2017",313.16,314.3633,309.2967,309.7933,309.7933,254000
"ISRG","08/09/2017",311.4633,315.25,310.3333,314.4833,314.4833,264500
"ISRG","08/08/2017",311.05,312.6167,309.8333,311.46,311.46,227800
"ISRG","08/07/2017",309.9033,312.38,309.2067,312.21,312.21,302700
"ISRG","08/04/2017",312.74,312.74,307.8933,310.3567,310.3567,324900
"ISRG","08/03/2017",309.7767,313.1167,309.3567,311.3867,311.3867,281000
"ISRG","08/02/2017",313.1333,313.7867,309,310.99,310.99,303200
"ISRG","08/01/2017",312.99,315,311.3767,313.6567,313.6567,271200
"ISRG","07/31/2017",314.5033,315.33,311.1333,312.7533,312.7533,380200
"ISRG","07/28/2017",310.1667,314.3333,309.02,313.7333,313.7333,487000
"ISRG","07/27/2017",314.69,315.3333,307,310.6167,310.6167,438700
"ISRG","07/26/2017",315.36,316.7233,313.15,314.6367,314.6367,265800
"ISRG","07/25/2017",317.2433,317.8867,313.7167,314.9733,314.9733,356600
"ISRG","07/24/2017",308.93,317.7967,308.93,316.39,316.39,501800
"ISRG","07/21/2017",321.6433,322.6567,308.5667,309.1567,309.1567,1024600
"ISRG","07/20/2017",323.01,324.8867,320.92,323.91,323.91,664300
"ISRG","07/19/2017",317.6033,322.4833,317.5467,322.2633,322.2633,487900
"ISRG","07/18/2017",316.0867,316.8633,313.4567,315.55,315.55,320300
"ISRG","07/17/2017",318.3067,318.87,314.6767,316.03,316.03,407200
"ISRG","07/14/2017",313.4733,318.0267,313.4733,317.25,317.25,284300
"ISRG","07/13/2017",317.19,317.7267,312.6167,312.8467,312.8467,310800
"ISRG","07/12/2017",316.6667,318.52,315.7167,316.1133,316.1133,274200
"ISRG","07/11/2017",316.47,316.47,312.3833,314.1633,314.1633,328900
"ISRG","07/10/2017",314.5,316.94,312.6667,315.75,315.75,321600
"ISRG","07/07/2017",312.81,316.0633,312.5433,314.7567,314.7567,231900
"ISRG","07/06/2017",310.8267,313.31,309.6667,311.6,311.6,217200
"ISRG","07/05/2017",309.38,313.43,309.38,312.6967,312.6967,379700
"ISRG","07/03/2017",313.6533,313.85,306.8567,307.22,307.22,162800
"ISRG","06/30/2017",311.6167,313.2967,307.4967,311.79,311.79,249100
"ISRG","06/29/2017",314.9067,314.9067,307.8567,310.1667,310.1667,313400
"ISRG","06/28/2017",312.9233,316.0333,310.66,315.4367,315.4367,360400
"ISRG","06/27/2017",313.7567,314.6433,310.0167,312.0033,312.0033,384200
"ISRG","06/26/2017",317.4533,318.2633,312.55,313.48,313.48,308500
"ISRG","06/23/2017",316.9633,318.13,314.65,316.3133,316.3133,802000
"ISRG","06/22/2017",318.2667,321.18,316.8333,318.0533,318.0533,272000
"ISRG","06/21/2017",314.09,318.1267,313.6733,317.7567,317.7567,361900
"ISRG","06/20/2017",312.9,316.3267,312.7367,313.4533,313.4533,369200
"ISRG","06/19/2017",306.32,312.44,306.2,312.3833,312.3833,408500
"ISRG","06/16/2017",300.32,305.8633,300.19,304.9467,304.9467,574400
"ISRG","06/15/2017",300.2467,300.5567,297.35,299.6467,299.6467,326600
"ISRG","06/14/2017",305.89,306,300.9733,301.9433,301.9433,318300
"ISRG","06/13/2017",301.7367,305.0967,300.12,302.7433,302.7433,302500
"ISRG","06/12/2017",303.6667,304.8,292.1667,301.0967,301.0967,651900
"ISRG","06/09/2017",311.5967,311.7667,302.0733,305.4467,305.4467,352100
"ISRG","06/08/2017",311.6667,312.3833,308.8333,309.95,309.95,268700
"ISRG","06/07/2017",309.6267,310.9133,308.0733,310.6667,310.6667,238400
"ISRG","06/06/2017",306.0467,309.9067,306.0333,308.12,308.12,192000
"ISRG","06/05/2017",307.0867,308.6533,305.82,307.3367,307.3367,218600
"ISRG","06/02/2017",307.7433,309.1667,306.42,308.23,308.23,243700
"ISRG","06/01/2017",305.03,306.4267,303.9367,306.36,306.36,252800
"ISRG","05/31/2017",305.95,307.2767,303.5433,304.8933,304.8933,312600
"ISRG","05/30/2017",302.0333,305.16,301.0333,304.81,304.81,309700
"ISRG","05/26/2017",304.48,304.92,302.75,303.4533,303.4533,208800
"ISRG","05/25/2017",301.2867,303.8033,300.0067,302.5233,302.5233,199800
"ISRG","05/24/2017",299.07,300.6667,297.5433,299.9567,299.9567,268200
"ISRG","05/23/2017",299.1833,300.7,297.6667,299.0133,299.0133,307500
"ISRG","05/22/2017",292.3333,299.1233,292.03,297.3467,297.3467,443800
"ISRG","05/19/2017",287.71,291.5133,286.7833,290.11,290.11,415100
"ISRG","05/18/2017",284.27,287.13,283.6433,286.66,286.66,265400
"ISRG","05/17/2017",285.0933,286.6233,283.5433,283.66,283.66,389800
"ISRG","05/16/2017",285.7767,288.2533,284.4933,286.49,286.49,302000
"ISRG","05/15/2017",280.6233,283.7667,280.6233,283.5567,283.5567,203000
"ISRG","05/12/2017",282.0933,282.7667,281.1067,281.24,281.24,211000
"ISRG","05/11/2017",281.3133,282.2733,279.4,281.6433,281.6433,232300
"ISRG","05/10/2017",281.37,281.6667,279.58,281.02,281.02,314200
"ISRG","05/09/2017",279.8067,281.78,279.0867,281.0567,281.0567,309400
"ISRG","05/08/2017",283.3333,283.88,279.6667,280.2633,280.2633,449100
"ISRG","05/05/2017",283.13,283.6667,281.9167,283.5133,283.5133,163500
"ISRG","05/04/2017",282.1033,282.84,281.5933,282.4067,282.4067,180700
"ISRG","05/03/2017",281.58,282.5833,280.2867,281.7767,281.7767,181100
"ISRG","05/02/2017",279.07,281.8167,279.07,281.59,281.59,206200
"ISRG","05/01/2017",279.5267,280.6633,278.7933,279.8567,279.8567,245200
"ISRG","04/28/2017",278.89,281.4867,277.5867,278.6233,278.6233,390300
"ISRG","04/27/2017",278.21,280.25,278.0067,278.8533,278.8533,294100
"ISRG","04/26/2017",275.31,278.6567,275.17,278.0067,278.0067,310900
"ISRG","04/25/2017",274.0667,277.6833,273.4833,275.7467,275.7467,486000
"ISRG","04/24/2017",272.3333,274.6767,271.0567,274.06,274.06,379000
"ISRG","04/21/2017",270.5567,271.5167,269.1,271.1433,271.1433,410800
"ISRG","04/20/2017",268.8333,271.8033,267.6167,271.4833,271.4833,394400
"ISRG","04/19/2017",266.6667,272.4,263.66,269.2333,269.2333,1132000
"ISRG","04/18/2017",256,256,251.1267,253.1133,253.1133,588600
"ISRG","04/17/2017",256.3067,257.7533,255.11,256.0933,256.0933,386200
"ISRG","04/13/2017",255.1433,256.2167,254.16,254.93,254.93,252200
"ISRG","04/12/2017",253.9567,255,253.6233,254.7533,254.7533,247000
"ISRG","04/11/2017",255.3667,256.5167,253.5433,254.9433,254.9433,274700
"ISRG","04/10/2017",255.0033,256.47,255,255.68,255.68,228000
"ISRG","04/07/2017",254.6767,256.1133,253.6967,255.7067,255.7067,250200
"ISRG","04/06/2017",254.0467,255.3167,253.4433,254.2567,254.2567,260300
"ISRG","04/05/2017",253.6267,258.6367,253.1533,254.2667,254.2667,366000
"ISRG","04/04/2017",255.33,255.7533,253.1133,254.1133,254.1133,199600
"ISRG","04/03/2017",255.2133,257.19,253.4833,254.9033,254.9033,320700
"ISRG","03/31/2017",255.1233,256.66,254.7733,255.49,255.49,306800
"ISRG","03/30/2017",255.3,256.33,254.1433,255.42,255.42,177700
"ISRG","03/29/2017",254.34,255.8433,253.1667,255.2267,255.2267,246300
"ISRG","03/28/2017",255.7733,256.76,254.76,254.8233,254.8233,281000
"ISRG","03/27/2017",251.81,256.3733,251.0667,255.7733,255.7733,392200
"ISRG","03/24/2017",249.9233,253.8367,249.2233,252.6667,252.6667,445400
"ISRG","03/23/2017",249.1333,250.49,248.18,248.7267,248.7267,189000
"ISRG","03/22/2017",249.21,250.0567,247.5033,249.4367,249.4367,182400
"ISRG","03/21/2017",251.1667,252.6633,248.4667,248.65,248.65,395900
"ISRG","03/20/2017",249.19,251.85,249.0067,250.01,250.01,374800
"ISRG","03/17/2017",249.3833,250.7333,248.56,249.9433,249.9433,668300
"ISRG","03/16/2017",249.6833,250.17,246.5,247.8433,247.8433,271200
"ISRG","03/15/2017",245.62,250.4767,245.33,248.89,248.89,568300
"ISRG","03/14/2017",242.95,246.7667,242.8133,246.6933,246.6933,454500
"ISRG","03/13/2017",244.3767,245.4367,242.46,244.63,244.63,262100
"ISRG","03/10/2017",246.6667,246.6667,244.2133,244.72,244.72,244900
"ISRG","03/09/2017",242.3767,245.6567,242.3767,245.34,245.34,316400
"ISRG","03/08/2017",243.6667,244.8367,242.2633,242.7033,242.7033,320900
"ISRG","03/07/2017",244.2267,245.4467,243.0467,243.3833,243.3833,384900
"ISRG","03/06/2017",246.8933,247.6533,244.8167,245.2333,245.2333,399900
"ISRG","03/03/2017",246.8133,248.76,246.3067,248.2633,248.2633,214200
"ISRG","03/02/2017",247,248.6,246.5733,247.5233,247.5233,268100
"ISRG","03/01/2017",245.6,248.1967,244.36,247.03,247.03,315500
"ISRG","02/28/2017",244,246.3433,243.2033,245.6667,245.6667,395200
"ISRG","02/27/2017",245.79,246.3333,244.2033,244.6767,244.6767,296800
"ISRG","02/24/2017",244.4667,246.2667,243.7767,245.62,245.62,281300
"ISRG","02/23/2017",243.7667,245.5433,243.5233,245.1167,245.1167,268500
"ISRG","02/22/2017",243.2667,244.7067,242.8633,244.0267,244.0267,278500
"ISRG","02/21/2017",241.6667,244.39,241.19,244.0567,244.0567,481700
"ISRG","02/17/2017",239.4767,242.4533,239.2133,241.5533,241.5533,387600
"ISRG","02/16/2017",238.1433,240.58,237.5333,240.49,240.49,289500
"ISRG","02/15/2017",237.21,239.7667,236.8367,238.9133,238.9133,908400
"ISRG","02/14/2017",237.4733,239.3333,236.75,238.3067,238.3067,308300
"ISRG","02/13/2017",235,237.0967,233.66,236.9,236.9,258500
"ISRG","02/10/2017",235.3067,236.2233,234.4833,235.1733,235.1733,268800
"ISRG","02/09/2017",233.9867,236.5133,233.4167,235.1267,235.1267,269700
"ISRG","02/08/2017",233.8367,234.88,233.1067,234.2233,234.2233,344500
"ISRG","02/07/2017",234.6933,235.44,233.8333,234.7467,234.7467,379500
"ISRG","02/06/2017",233.35,235.35,232.2367,234.9867,234.9867,324100
"ISRG","02/03/2017",233.3333,234.3167,232.59,234.0433,234.0433,324200
"ISRG","02/02/2017",231.0467,233.6633,230.3467,233.3867,233.3867,349200
"ISRG","02/01/2017",230.0167,232.6667,229.3267,232.34,232.34,358400
"ISRG","01/31/2017",229.41,232.5133,228.1867,230.8967,230.8967,385100
"ISRG","01/30/2017",229.1333,230.15,227.8867,230.0433,230.0433,313000
"ISRG","01/27/2017",228.1267,231.7533,227.38,230.43,230.43,421400
"ISRG","01/26/2017",232.1033,233,228.1433,229.1867,229.1867,553900
"ISRG","01/25/2017",225,233.4733,224.0067,233.3333,233.3333,1134200
"ISRG","01/24/2017",219.22,223.26,217.8933,222.0167,222.0167,469700
"ISRG","01/23/2017",219.18,220.66,217.19,218.3433,218.3433,272300
"ISRG","01/20/2017",220.4067,220.4067,218.08,218.9167,218.9167,258100
"ISRG","01/19/2017",220.8067,221.38,218.0333,219.3533,219.3533,250300
"ISRG","01/18/2017",221.2633,222.6667,220.05,221.0233,221.0233,589500
"ISRG","01/17/2017",221.5033,222.4467,218.3333,221.2467,221.2467,262300
"ISRG","01/13/2017",222.6667,224.9933,220.8633,221.57,221.57,291300
"ISRG","01/12/2017",225.8567,225.8567,220.35,221.6267,221.6267,415700
"ISRG","01/11/2017",225.3,229.5467,223.3633,226.0533,226.0533,631900
"ISRG","01/10/2017",214.1767,221.3333,213.9133,220.7333,220.7333,396600
"ISRG","01/09/2017",211.73,214.42,211.73,213.7667,213.7667,386400
"ISRG","01/06/2017",211.3333,213.62,211.3333,212.0367,212.0367,294500
"ISRG","01/05/2017",210.0633,212.57,209.15,210.97,210.97,370200
"ISRG","01/04/2017",212.6667,212.6667,208.24,209.83,209.83,453900
"ISRG","01/03/2017",211.98,214.06,211.6667,213.93,213.93,264300
