"symbol","date","open","high","low","close","adjclose","volume"
"KLAC","08/02/2017",93.18,93.29,89.92,90.01,88.88997,1549600
"KLAC","08/01/2017",92.85,93.05,91.86,92.63,91.47736,1757700
"KLAC","07/31/2017",94.58,94.75,92.49,92.63,91.47736,1225700
"KLAC","07/28/2017",97.74,97.89,94.2,94.4,93.22534,1864700
"KLAC","07/27/2017",100.89,101.08,98.5,99.93,98.68653,1478300
"KLAC","07/26/2017",98.49,100.88,98.49,100.86,99.60496,854400
"KLAC","07/25/2017",99.98,100.35,98.91,99.12,97.88661,1109000
"KLAC","07/24/2017",99.96,100.91,99.84,100.21,98.96304,776200
"KLAC","07/21/2017",100.97,101.55,99.13,99.89,98.64703,978200
"KLAC","07/20/2017",101.68,101.75,100.47,101.7,100.4345,571700
"KLAC","07/19/2017",100.64,101.67,100.47,101.39,100.1284,1088400
"KLAC","07/18/2017",99.06,99.88,98.15,99.83,98.58778,709500
"KLAC","07/17/2017",100,100.17,98.33,99.13,97.89648,791500
"KLAC","07/14/2017",97.95,99.72,97.72,99.64,98.40014,937200
"KLAC","07/13/2017",98,98.64,97.1,97.6,96.38552,827400
"KLAC","07/12/2017",97.71,99.11,96.83,97.7,96.48428,753100
"KLAC","07/11/2017",95.64,97.43,95.14,96.93,95.72385,1172700
"KLAC","07/10/2017",94.68,95.79,93.86,95.63,94.44003,1184600
"KLAC","07/07/2017",93.21,95.09,92.96,94.57,93.39323,1181000
"KLAC","07/06/2017",91.85,92.86,90.92,92.48,91.32924,1222300
"KLAC","07/05/2017",91.74,92.53,90.69,92.29,91.14159,1660600
"KLAC","07/03/2017",92.3,92.93,90.77,91.55,90.41081,748100
"KLAC","06/30/2017",93.5,93.5,91.26,91.51,90.37131,1320100
"KLAC","06/29/2017",95.36,95.36,91.09,92.51,91.35886,1615200
"KLAC","06/28/2017",94.58,95.98,92.95,95.74,94.54866,1593900
"KLAC","06/27/2017",95.72,95.96,93.7,93.87,92.70193,1347100
"KLAC","06/26/2017",98.32,98.71,95.89,96.02,94.82518,1239100
"KLAC","06/23/2017",96.68,98.06,96.62,97.95,96.73116,1595300
"KLAC","06/22/2017",97.95,98.58,96.35,96.67,95.46709,778700
"KLAC","06/21/2017",97.77,98.3,97.01,98.01,96.79043,1037900
"KLAC","06/20/2017",100.86,101.2,97.48,97.58,96.36578,1395800
"KLAC","06/19/2017",98.75,101.42,98.5,101.02,99.76296,1604600
"KLAC","06/16/2017",97.46,98.82,96.87,97.7,96.48428,1720700
"KLAC","06/15/2017",97.23,98.37,96.64,97.07,95.86211,1603600
"KLAC","06/14/2017",101.44,102.71,97.63,98.55,97.32371,1589400
"KLAC","06/13/2017",101.97,102.91,100.15,101.42,100.158,1064300
"KLAC","06/12/2017",100.54,101.92,98.13,101.14,99.88148,2494900
"KLAC","06/09/2017",109.25,109.59,100.56,101.98,100.711,1888200
"KLAC","06/08/2017",108.93,109.21,107.9,108.93,107.5745,896800
"KLAC","06/07/2017",108,108.93,107.65,108.67,107.3178,1099100
"KLAC","06/06/2017",106.39,108.28,105.7,107.8,106.4586,1413900
"KLAC","06/05/2017",105.9,106.79,105.53,106.4,105.076,1227500
"KLAC","06/02/2017",105.51,105.93,104.82,105.88,104.5625,1840500
"KLAC","06/01/2017",104,105.1,104,104.75,103.4465,1386200
"KLAC","05/31/2017",105.1,105.15,103.38,104,102.7059,2005700
"KLAC","05/30/2017",104.85,105.67,104.52,104.54,103.2392,1062800
"KLAC","05/26/2017",104.75,104.8,103.91,104.74,103.4367,566300
"KLAC","05/25/2017",103.5,105.14,103.35,104.85,103.5453,691800
"KLAC","05/24/2017",103.11,103.64,102.61,103.28,101.9948,681400
"KLAC","05/23/2017",102.97,103.08,102.04,102.49,101.2147,952100
"KLAC","05/22/2017",102.2,102.88,101.63,102.71,101.4319,902300
"KLAC","05/19/2017",101.36,102.56,101.1,101.78,100.5135,970300
"KLAC","05/18/2017",99.65,101.12,99.16,100.85,99.59508,1387700
"KLAC","05/17/2017",101.42,101.53,99.83,99.88,98.63715,1343400
"KLAC","05/16/2017",101.67,102.37,101.47,102.33,101.0567,1158200
"KLAC","05/15/2017",100.09,101.81,100.09,101.25,99.9901,1506300
"KLAC","05/12/2017",100.39,101,99.5,100.04,98.79517,907500
"KLAC","05/11/2017",100.29,100.73,99.57,100.26,99.01243,866800
"KLAC","05/11/2017",0,0,0,0,0,0
"KLAC","05/10/2017",101.14,101.29,100.4,100.76,98.97292,1155000
"KLAC","05/09/2017",100.7,101.47,100.61,100.81,99.02203,787600
"KLAC","05/08/2017",101.01,101.03,100.25,100.5,98.71753,968400
"KLAC","05/05/2017",101.47,101.8,99.8,100.94,99.14973,986100
"KLAC","05/04/2017",100.2,100.85,99.59,100.81,99.02203,903500
"KLAC","05/03/2017",99.68,100.02,99.09,99.45,97.68615,1019300
"KLAC","05/02/2017",99.37,99.79,98.47,99.72,97.95136,1483900
"KLAC","05/01/2017",98.71,99.5,97.47,99.17,97.41112,1801500
"KLAC","04/28/2017",100.28,103.98,97.84,98.22,96.47797,3066400
"KLAC","04/27/2017",101.29,104.22,101.29,103.59,101.7527,2706300
"KLAC","04/26/2017",101.78,101.78,100.63,100.8,99.01221,791100
"KLAC","04/25/2017",101.12,101.81,100.44,101.71,99.90607,1007700
"KLAC","04/24/2017",99.71,100.98,99.21,100.83,99.04169,1419000
"KLAC","04/21/2017",98.57,98.65,97.67,98.37,96.62531,799100
"KLAC","04/20/2017",98,98.82,97.62,98.51,96.76283,1022000
"KLAC","04/19/2017",95.69,97.66,95.57,97.59,95.85914,1563100
"KLAC","04/18/2017",94.94,95.85,94.32,94.6,92.92216,1416000
"KLAC","04/17/2017",94.52,95.74,94.33,95.5,93.80621,1542900
"KLAC","04/13/2017",94.98,96.31,94.22,95.33,93.63922,1134900
"KLAC","04/12/2017",95.76,95.99,94.73,95.21,93.52135,1041000
"KLAC","04/11/2017",96.15,96.19,93.61,95.5,93.80621,1406100
"KLAC","04/10/2017",96.75,96.97,95.85,96.33,94.6215,1472700
"KLAC","04/07/2017",96.24,96.66,96.08,96.54,94.82776,1128100
"KLAC","04/06/2017",95.73,96.19,94.88,96.17,94.46432,980700
"KLAC","04/05/2017",96.47,97.49,95.56,95.73,94.03213,1122800
"KLAC","04/04/2017",95.97,96.66,95.87,96.46,94.74918,967100
"KLAC","04/03/2017",95.34,96.38,94.81,95.97,94.26788,963400
"KLAC","03/31/2017",95.38,96.43,94.74,95.07,93.38383,772400
"KLAC","03/30/2017",95.74,96.12,95.46,95.64,93.94373,395600
"KLAC","03/29/2017",95.44,95.67,95.04,95.45,93.7571,636800
"KLAC","03/28/2017",95.79,96.2,95.21,95.65,93.95354,732900
"KLAC","03/27/2017",95.33,96.11,94.61,95.8,94.10089,572000
"KLAC","03/24/2017",96.05,96.91,95.3,95.72,94.02231,514600
"KLAC","03/23/2017",95.58,96,94.85,95.23,93.541,766800
"KLAC","03/22/2017",94.53,95.64,93.99,95.57,93.87497,1076500
"KLAC","03/21/2017",95.34,95.74,93.24,94.19,92.51945,1110300
"KLAC","03/20/2017",95.02,96.34,94.61,95.12,93.43296,1013600
"KLAC","03/17/2017",94.43,95.27,93.99,94.69,93.01058,1982300
"KLAC","03/16/2017",93.61,94.66,93.53,94.2,92.52926,843600
"KLAC","03/15/2017",93.1,93.65,92.64,93.61,91.94972,784900
"KLAC","03/14/2017",92.86,93.39,92.05,92.87,91.22285,712300
"KLAC","03/13/2017",92.97,93.35,92.41,92.86,91.21304,1113700
"KLAC","03/10/2017",92.59,93.22,91.89,93.2,91.547,1386600
"KLAC","03/09/2017",91.77,91.92,91.06,91.79,90.16202,1022000
"KLAC","03/08/2017",91.27,91.89,90.79,91.55,89.92627,1089400
"KLAC","03/07/2017",90.52,91.43,89.52,91.04,89.42532,879100
"KLAC","03/06/2017",90.03,91.06,89.6,90.82,89.20921,774900
"KLAC","03/03/2017",90.93,91.02,89.87,90.42,88.81631,751700
"KLAC","03/02/2017",91.35,91.58,90.65,90.73,89.12081,1091200
"KLAC","03/01/2017",90.66,91.65,89.86,91.44,89.81822,1314200
"KLAC","02/28/2017",90.26,90.46,89.78,90.12,88.52163,989900
"KLAC","02/27/2017",90.46,90.46,89.51,90.22,88.61986,437100
"KLAC","02/24/2017",89.46,90.35,89.11,90.29,88.68862,762400
"KLAC","02/23/2017",90.35,90.88,89.34,89.9,88.30553,808600
"KLAC","02/22/2017",90.15,90.4,89.56,90.27,88.66897,836500
"KLAC","02/21/2017",88.7,90.5,88.3,90.45,88.84577,1301100
"KLAC","02/17/2017",88.26,88.47,87.41,88.46,86.89108,1431200
"KLAC","02/16/2017",87.91,88.58,87.17,88.53,86.95983,1936300
"KLAC","02/15/2017",86.99,87.86,86.69,87.68,86.1249,743700
"KLAC","02/14/2017",87.16,87.29,86.36,86.99,85.44715,1408800
"KLAC","02/13/2017",86.8,87.48,86.72,87.22,85.67307,698300
"KLAC","02/13/2017",0,0,0,0,0,0
"KLAC","02/10/2017",86.96,87.24,86.33,86.64,84.57293,1422100
"KLAC","02/09/2017",86.85,87.29,86.49,86.74,84.67054,811700
"KLAC","02/08/2017",87.76,87.83,86.87,86.87,84.79744,1031800
"KLAC","02/07/2017",86.89,87.72,86.89,87.66,85.5686,1257000
"KLAC","02/06/2017",87.27,87.9,86.9,87,84.92434,1160900
"KLAC","02/03/2017",87.91,88.12,87.18,87.59,85.50026,1298100
"KLAC","02/02/2017",85.94,87.57,85.33,87.36,85.27575,1612900
"KLAC","02/01/2017",85.54,86.06,84.9,86.04,83.98725,1399600
"KLAC","01/31/2017",86.23,86.23,84.57,85.11,83.07943,1492700
"KLAC","01/30/2017",85.99,86.56,85.18,86.25,84.19223,1634700
"KLAC","01/27/2017",85.97,87.96,85.23,86.16,84.10438,3253500
"KLAC","01/26/2017",84.65,84.82,82.97,83.25,81.26381,2715700
"KLAC","01/25/2017",83.6,85.14,83.13,84.67,82.64993,2006400
"KLAC","01/24/2017",82.23,83.05,81.88,82.8,80.82454,1135100
"KLAC","01/23/2017",81.69,82.11,81.39,82.1,80.14124,1029300
"KLAC","01/20/2017",81,81.88,80.68,81.56,79.61413,965100
"KLAC","01/19/2017",81.67,81.89,80.82,81.15,79.21391,910800
"KLAC","01/18/2017",80.34,81.69,80.03,81.63,79.68246,1297400
"KLAC","01/17/2017",81.38,81.38,79.2,80,78.09135,1197700
"KLAC","01/13/2017",80.13,81.58,80.11,81.44,79.49699,1148000
"KLAC","01/12/2017",80.18,80.21,79.47,80.1,78.18896,904000
"KLAC","01/11/2017",79.24,80.46,79.03,80.27,78.35491,1207700
"KLAC","01/10/2017",79.6,79.7,78.83,79.33,77.43734,561900
"KLAC","01/09/2017",79.21,80.1,79.17,79.59,77.69112,1040600
"KLAC","01/06/2017",78.63,79.17,77.92,79.13,77.2421,942700
"KLAC","01/05/2017",78.76,79.27,77.86,78.42,76.54904,1317200
"KLAC","01/04/2017",79.2,79.47,78.43,79.13,77.2421,1165700
"KLAC","01/03/2017",78.97,80.45,78.48,79.41,77.51543,1330600
