"symbol","date","open","high","low","close","adjclose","volume"
"FFIV","10/05/2017",119.26,120.9,118.9,120.1,120.1,558600
"FFIV","10/04/2017",117.86,119.92,117.82,119.35,119.35,706000
"FFIV","10/03/2017",122.42,122.95,117.55,117.82,117.82,1405900
"FFIV","10/02/2017",120.81,124.03,120.81,123.72,123.72,621200
"FFIV","09/29/2017",122.09,122.59,120.35,120.56,120.56,798000
"FFIV","09/28/2017",120.52,123.14,120.52,121.43,121.43,1107300
"FFIV","09/27/2017",118.89,121.77,118.83,121.06,121.06,564800
"FFIV","09/26/2017",119.44,119.54,118.4,118.61,118.61,391300
"FFIV","09/25/2017",119.34,119.88,118.03,118.81,118.81,640200
"FFIV","09/22/2017",117.63,120.92,117.47,119.73,119.73,990800
"FFIV","09/21/2017",116.84,118.24,116.35,117.71,117.71,763900
"FFIV","09/20/2017",116.42,117.32,115.91,116.83,116.83,651400
"FFIV","09/19/2017",117.5,117.63,116.43,116.76,116.76,614000
"FFIV","09/18/2017",116.79,117.47,116.55,116.9,116.9,1061900
"FFIV","09/15/2017",116.74,117.22,116.23,116.62,116.62,1184000
"FFIV","09/14/2017",116.21,117.02,116,116.91,116.91,721300
"FFIV","09/13/2017",117.31,117.31,116.15,116.54,116.54,316300
"FFIV","09/12/2017",117.84,119.03,117.07,117.58,117.58,669800
"FFIV","09/11/2017",116.25,117.99,116.25,117.55,117.55,814900
"FFIV","09/08/2017",115.21,115.92,114.76,115.56,115.56,490700
"FFIV","09/07/2017",116.93,116.96,114.93,115.66,115.66,698100
"FFIV","09/06/2017",116.63,116.93,115.95,116.58,116.58,887300
"FFIV","09/05/2017",118.16,118.47,116.12,116.45,116.45,735700
"FFIV","09/01/2017",119.91,119.91,118.3,118.57,118.57,379200
"FFIV","08/31/2017",118.34,119.74,118.09,119.38,119.38,665500
"FFIV","08/30/2017",117.92,119.22,117.56,118.64,118.64,478600
"FFIV","08/29/2017",117.15,117.84,116.34,117.74,117.74,281700
"FFIV","08/28/2017",117.59,118.37,117.13,117.71,117.71,262800
"FFIV","08/25/2017",117.64,118.95,117.5,117.6,117.6,408000
"FFIV","08/24/2017",116.26,118.14,116.26,117.52,117.52,569000
"FFIV","08/23/2017",116.58,116.79,115.78,115.93,115.93,437600
"FFIV","08/22/2017",116.24,117.23,115.99,116.95,116.95,581800
"FFIV","08/21/2017",116.7,116.7,115.67,116.11,116.11,526900
"FFIV","08/18/2017",117.68,117.91,116.27,116.48,116.48,471300
"FFIV","08/17/2017",117.96,118.79,117.38,117.81,117.81,590900
"FFIV","08/16/2017",118.87,119.09,118.1,118.63,118.63,613500
"FFIV","08/15/2017",119.43,119.66,118.29,118.56,118.56,656400
"FFIV","08/14/2017",118.9,119.86,118.5,119.01,119.01,752000
"FFIV","08/11/2017",117.13,117.95,116.5,117.82,117.82,777900
"FFIV","08/10/2017",117.67,118.44,116.32,116.41,116.41,841100
"FFIV","08/09/2017",118.09,118.87,117.83,118.63,118.63,737400
"FFIV","08/08/2017",119.68,120.5,118.43,118.62,118.62,912300
"FFIV","08/07/2017",119.83,120.54,119.83,120.05,120.05,580400
"FFIV","08/04/2017",119.82,120.84,119.64,119.78,119.78,507500
"FFIV","08/03/2017",119.04,120.4,118.56,119.63,119.63,889600
"FFIV","08/02/2017",120.07,120.25,118.97,119.08,119.08,1063300
"FFIV","08/01/2017",121.08,121.43,119.98,121.15,121.15,863400
"FFIV","07/31/2017",122.15,122.15,120.01,120.75,120.75,805200
"FFIV","07/28/2017",118.77,122.71,118.77,121.72,121.72,1458500
"FFIV","07/27/2017",118.25,120,115.63,119.02,119.02,3845900
"FFIV","07/26/2017",128.68,128.79,127.16,128.2,128.2,1315300
"FFIV","07/25/2017",126.53,129.22,126.31,128.02,128.02,682300
"FFIV","07/24/2017",126.53,127.53,125.32,126.79,126.79,563500
"FFIV","07/21/2017",127,127.76,126.3,126.9,126.9,479600
"FFIV","07/20/2017",127.93,128.6,126.93,127.24,127.24,542300
"FFIV","07/19/2017",126.94,128.04,126.78,127.64,127.64,703000
"FFIV","07/18/2017",125.95,126.75,125.24,126.63,126.63,568900
"FFIV","07/17/2017",124.32,126.83,123.61,126.58,126.58,907500
"FFIV","07/14/2017",123.54,124.32,120.15,123.84,123.84,2142500
"FFIV","07/13/2017",129.55,130,127.09,128.29,128.29,842000
"FFIV","07/12/2017",129.42,129.76,128.31,129.35,129.35,952800
"FFIV","07/11/2017",128.09,128.76,127.07,128.65,128.65,634200
"FFIV","07/10/2017",127.26,128.31,127,127.88,127.88,500100
"FFIV","07/07/2017",127.97,129.1,127.15,127.63,127.63,612000
"FFIV","07/06/2017",128.19,128.76,126.75,127.15,127.15,713800
"FFIV","07/05/2017",128.31,129.32,127.48,128.91,128.91,468600
"FFIV","07/03/2017",127.75,129.32,127.08,127.81,127.81,284500
"FFIV","06/30/2017",127.85,127.85,126.39,127.06,127.06,683200
"FFIV","06/29/2017",128.76,128.8,125.96,127.32,127.32,655700
"FFIV","06/28/2017",128.67,129.6,127.93,128.95,128.95,602000
"FFIV","06/27/2017",128.69,129.47,127.74,127.8,127.8,711700
"FFIV","06/26/2017",130.4,130.49,128.86,129.04,129.04,325300
"FFIV","06/23/2017",129.61,130.65,129.1,129.99,129.99,883100
"FFIV","06/22/2017",129.19,129.34,127.94,128.95,128.95,488400
"FFIV","06/21/2017",129.29,129.94,128.53,128.99,128.99,519700
"FFIV","06/20/2017",130.73,131.21,128.73,128.85,128.85,590400
"FFIV","06/19/2017",129.84,131.07,129.59,130.63,130.63,687300
"FFIV","06/16/2017",129.76,130.19,128,129.19,129.19,845100
"FFIV","06/15/2017",129.13,130.36,128.43,129.35,129.35,574700
"FFIV","06/14/2017",130.74,132.2,129.03,129.78,129.78,702700
"FFIV","06/13/2017",128.58,130.52,128.58,130.14,130.14,554000
"FFIV","06/12/2017",128.19,128.94,126.98,128.68,128.68,795400
"FFIV","06/09/2017",130.97,131.69,128.09,129.3,129.3,675200
"FFIV","06/08/2017",128.24,130.99,127.7,130.83,130.83,686600
"FFIV","06/07/2017",129.44,129.9,126.92,127.97,127.97,879900
"FFIV","06/06/2017",129.35,129.94,128.8,129.52,129.52,617700
"FFIV","06/05/2017",129.01,130.34,128.82,129.66,129.66,580900
"FFIV","06/02/2017",129.84,130.39,129.06,129.31,129.31,509400
"FFIV","06/01/2017",128.85,130.09,128.58,130.09,130.09,721000
"FFIV","05/31/2017",128.56,129,126.48,128.13,128.13,1105400
"FFIV","05/30/2017",127.02,129.08,126.82,128,128,488800
"FFIV","05/26/2017",127.4,127.4,126.4,127.16,127.16,353500
"FFIV","05/25/2017",127,127.85,126.42,127.58,127.58,376300
"FFIV","05/24/2017",126.27,126.92,125.53,126.85,126.85,717100
"FFIV","05/23/2017",128.61,128.81,124.94,125.99,125.99,740700
"FFIV","05/22/2017",127.54,129.22,127.25,128.55,128.55,662100
"FFIV","05/19/2017",126.44,127.51,126.39,127.15,127.15,655600
"FFIV","05/18/2017",126.89,128.02,124.27,125.9,125.9,1271000
"FFIV","05/17/2017",129.9,130.62,127.71,127.87,127.87,1082200
"FFIV","05/16/2017",131.46,131.93,130.23,131.38,131.38,782200
"FFIV","05/15/2017",129.64,131.78,129.38,131.72,131.72,1065200
"FFIV","05/12/2017",129.63,130.25,129.08,129.16,129.16,899000
"FFIV","05/11/2017",131.14,131.48,129.64,129.94,129.94,977500
"FFIV","05/10/2017",130.59,131.67,129.46,131.6,131.6,1251700
"FFIV","05/09/2017",129.98,131.49,129.52,130.84,130.84,1022500
"FFIV","05/08/2017",128.58,129.84,128.09,129.76,129.76,1221700
"FFIV","05/05/2017",126.99,128.72,126.63,128.57,128.57,1109300
"FFIV","05/04/2017",127.12,127.7,125.97,126.42,126.42,1130000
"FFIV","05/03/2017",126.67,127.79,126.29,126.99,126.99,977800
"FFIV","05/02/2017",126.15,127.68,125.6,127.5,127.5,1151500
"FFIV","05/01/2017",128.91,130.3,127.11,127.4,127.4,1277400
"FFIV","04/28/2017",126.96,129.68,126.68,129.13,129.13,1684200
"FFIV","04/27/2017",126.01,130.05,125.3,126.99,126.99,3780000
"FFIV","04/26/2017",138.68,139.09,137.3,137.3,137.3,1433800
"FFIV","04/25/2017",137.52,139.34,137.51,138.19,138.19,1056100
"FFIV","04/24/2017",137.92,138.54,136.93,137.93,137.93,999600
"FFIV","04/21/2017",136.79,137.1,136.13,136.54,136.54,811700
"FFIV","04/20/2017",136.62,137.21,136.03,136.87,136.87,1227000
"FFIV","04/19/2017",135.61,136.73,135.58,135.93,135.93,887500
"FFIV","04/18/2017",135.79,136.34,135.09,135.43,135.43,707400
"FFIV","04/17/2017",134.98,136.35,134.43,135.98,135.98,733900
"FFIV","04/13/2017",135.07,136.41,134.3,134.43,134.43,989000
"FFIV","04/12/2017",137.24,137.28,134.73,134.88,134.88,947200
"FFIV","04/11/2017",136.88,137.25,135.7,136.68,136.68,827900
"FFIV","04/10/2017",137.37,137.84,136.28,136.86,136.86,613700
"FFIV","04/07/2017",137.9,138.06,136.97,137.03,137.03,633500
"FFIV","04/06/2017",138.3,139.15,137.19,138.3,138.3,854200
"FFIV","04/05/2017",139.89,141.15,137.76,138.09,138.09,889300
"FFIV","04/04/2017",140.98,141.57,139.12,139.43,139.43,701300
"FFIV","04/03/2017",142.73,142.92,139.86,141.02,141.02,682600
"FFIV","03/31/2017",142.66,143.05,141.94,142.57,142.57,592300
"FFIV","03/30/2017",141.72,142.9,141.56,142.48,142.48,507900
"FFIV","03/29/2017",141.19,143.5,140.63,142.1,142.1,1488000
"FFIV","03/28/2017",146.5,147.54,145,147.13,147.13,396600
"FFIV","03/27/2017",145.64,147.09,144.16,146.52,146.52,617700
"FFIV","03/24/2017",146.96,148.19,145.57,146.57,146.57,389500
"FFIV","03/23/2017",145.48,148.2,145.05,146.55,146.55,662400
"FFIV","03/22/2017",145.94,146.6,145.03,145.69,145.69,600000
"FFIV","03/21/2017",149.32,149.44,145.57,145.77,145.77,630400
"FFIV","03/20/2017",148.66,149.5,147.74,148.75,148.75,490700
"FFIV","03/17/2017",147.91,149.11,147.38,148.79,148.79,660400
"FFIV","03/16/2017",146.4,148,145.96,147.82,147.82,611100
"FFIV","03/15/2017",145.73,147.02,144.75,146.48,146.48,423200
"FFIV","03/14/2017",145.56,145.73,144.2,145.13,145.13,334800
"FFIV","03/13/2017",146,146.99,144.71,146.29,146.29,744100
"FFIV","03/10/2017",144.58,145.98,144,145.93,145.93,556500
"FFIV","03/09/2017",143.11,144.1,142.12,143.76,143.76,454000
"FFIV","03/08/2017",143.46,143.77,142.24,142.88,142.88,568500
"FFIV","03/07/2017",141.09,143.93,140.5,143.6,143.6,663100
"FFIV","03/06/2017",142.66,142.66,141.28,141.34,141.34,556300
"FFIV","03/03/2017",142.5,143.07,140.4,142.87,142.87,772500
"FFIV","03/02/2017",144.79,144.79,142.04,142.1,142.1,459200
"FFIV","03/01/2017",144.01,145.98,143.31,145.08,145.08,527500
"FFIV","02/28/2017",143.27,143.67,142.33,143.27,143.27,589300
"FFIV","02/27/2017",144.46,144.67,143.09,143.61,143.61,420500
"FFIV","02/24/2017",143.73,144.58,143.19,144.41,144.41,635600
"FFIV","02/23/2017",144.94,145.05,143.24,144.2,144.2,426200
"FFIV","02/22/2017",144.66,145.38,143.91,144.84,144.84,623500
"FFIV","02/21/2017",143.31,145.55,142.3,145.05,145.05,487300
"FFIV","02/17/2017",142.87,143.63,141.93,143.35,143.35,512100
"FFIV","02/16/2017",143.34,143.79,141.66,143.24,143.24,463300
"FFIV","02/15/2017",141.3,143.57,140.69,143.13,143.13,870100
"FFIV","02/14/2017",140.43,141.22,140.18,141.1,141.1,580600
"FFIV","02/13/2017",140.09,141.88,139.45,140.47,140.47,1021800
"FFIV","02/10/2017",140,140.25,139.01,139.69,139.69,574200
"FFIV","02/09/2017",139.14,140.69,139.14,139.73,139.73,714500
"FFIV","02/08/2017",138.13,139.49,137.86,138.88,138.88,734700
"FFIV","02/07/2017",137,138.59,136.78,138.57,138.57,781600
"FFIV","02/06/2017",135.54,136.99,135.01,136.68,136.68,960000
"FFIV","02/03/2017",134.4,136.52,134.4,136.23,136.23,969800
"FFIV","02/02/2017",130.8,134.79,130.61,134.45,134.45,1159600
"FFIV","02/01/2017",134.07,134.09,131.54,132.34,132.34,1292800
"FFIV","01/31/2017",132.6,135.49,132.51,134.03,134.03,985000
"FFIV","01/30/2017",135.06,135.58,133.75,134.69,134.69,838700
"FFIV","01/27/2017",133.28,138.27,133.28,135.54,135.54,1342500
"FFIV","01/26/2017",139.3,139.87,132.58,133.72,133.72,2724900
"FFIV","01/25/2017",144.96,145.89,143.27,145.75,145.75,1187300
"FFIV","01/24/2017",141.54,144.61,141.28,144.15,144.15,594000
"FFIV","01/23/2017",142.08,142.85,140.28,141.14,141.14,669500
"FFIV","01/20/2017",142.97,143.39,141.88,142.1,142.1,434400
"FFIV","01/19/2017",143.17,144.19,141.93,142.54,142.54,589400
"FFIV","01/18/2017",141.5,143.23,141.45,142.84,142.84,659900
"FFIV","01/17/2017",142.87,143.5,140.75,141.63,141.63,717700
"FFIV","01/13/2017",143.56,144.68,142.74,143.37,143.37,451500
"FFIV","01/12/2017",143.82,144.67,141.8,142.99,142.99,425500
"FFIV","01/11/2017",144,144.99,143.5,144.03,144.03,465300
"FFIV","01/10/2017",144.63,145,143.98,144.24,144.24,523300
"FFIV","01/09/2017",144.01,144.29,142.07,144.15,144.15,814000
"FFIV","01/06/2017",144.29,145.37,143.88,144.45,144.45,461500
"FFIV","01/05/2017",145.13,146.98,143.92,144.42,144.42,500900
"FFIV","01/04/2017",144.91,146.72,144.29,145.46,145.46,459100
"FFIV","01/03/2017",145.65,145.87,143.76,144.8,144.8,521500
