"symbol","date","open","high","low","close","adjclose","volume"
"MTB","10/13/2017",162.35,163.67,160.9,163.21,162.4862,598800
"MTB","10/12/2017",163.25,164.5,162.74,162.83,162.1078,652600
"MTB","10/11/2017",162.62,163.71,161.7,163.15,162.4264,443100
"MTB","10/10/2017",161.09,163.3,161.09,163.16,162.4364,527500
"MTB","10/09/2017",162.28,162.76,160.77,161.17,160.4552,344700
"MTB","10/06/2017",161.96,162.82,160.73,162.08,161.3612,447400
"MTB","10/05/2017",160.75,162,159.87,161.57,160.8534,697700
"MTB","10/04/2017",161,161.68,160.01,160.69,159.9773,431000
"MTB","10/03/2017",161.58,162.21,160.26,161.31,160.5946,422200
"MTB","10/02/2017",161.17,161.67,159.32,161.39,160.6742,675000
"MTB","09/29/2017",159.33,161.78,158.96,161.04,160.3258,647300
"MTB","09/28/2017",158.1,159.26,156.39,159.22,158.5139,820100
"MTB","09/27/2017",157.62,159.17,156.39,157.91,157.2097,804300
"MTB","09/26/2017",155.29,155.55,153.97,155.44,154.7506,643400
"MTB","09/25/2017",153.67,154.82,153.09,154.71,154.0239,664000
"MTB","09/22/2017",154.18,154.33,153.21,153.82,153.1378,496400
"MTB","09/21/2017",154.58,155.82,154.22,154.42,153.7351,524500
"MTB","09/20/2017",153.06,155.13,151.68,154.56,153.8745,690400
"MTB","09/19/2017",151.5,153.52,151.04,152.71,152.0327,496800
"MTB","09/18/2017",150.63,152.42,150.15,151.67,150.9973,696600
"MTB","09/15/2017",149.72,150.01,148.52,149.99,149.3248,1566300
"MTB","09/14/2017",150.43,150.98,149.6,149.92,149.2551,1801800
"MTB","09/13/2017",148.42,150.79,148.03,150.5,149.8325,970000
"MTB","09/12/2017",147.17,149.65,146.74,149.02,148.3591,835900
"MTB","09/11/2017",146.33,147.67,145.56,146.52,145.8702,737700
"MTB","09/08/2017",142.36,144.73,142.17,144.07,143.4311,723000
"MTB","09/07/2017",145.25,145.25,141.12,142.47,141.8382,751000
"MTB","09/06/2017",146.46,146.83,144.59,145.16,144.5162,473500
"MTB","09/05/2017",147.64,148.15,145.24,145.45,144.8049,692900
"MTB","09/01/2017",148.66,150.38,148.1,149,148.3392,797100
"MTB","08/31/2017",150.05,150.05,147.74,147.86,147.2042,570400
"MTB","08/30/2017",149.75,150.3,149.03,149.29,148.6279,658300
"MTB","08/30/2017",0,0,0,0,0,0
"MTB","08/29/2017",149.93,150.52,149.16,150.13,148.7175,906600
"MTB","08/28/2017",154.04,154.49,151.28,152,150.5699,481500
"MTB","08/25/2017",153.31,154.51,153.31,153.8,152.353,488200
"MTB","08/24/2017",153.54,153.63,152.57,152.83,151.3921,407400
"MTB","08/23/2017",152.53,154.62,152.42,153.21,151.7685,471500
"MTB","08/22/2017",152.97,153.78,152.3,153.6,152.1549,457400
"MTB","08/21/2017",153.46,153.46,151.79,152.49,151.0553,610800
"MTB","08/18/2017",153.04,154.79,152.04,153.43,151.9865,619500
"MTB","08/17/2017",158.21,158.46,153.69,153.87,152.4223,509700
"MTB","08/16/2017",159.12,159.74,158.14,158.6,157.1078,419100
"MTB","08/15/2017",160.11,160.72,158.39,158.5,157.0088,391900
"MTB","08/14/2017",157.88,159.76,157.88,159.09,157.5932,378100
"MTB","08/11/2017",159.4,160.15,156.03,156.6,155.1266,658000
"MTB","08/10/2017",162,162.63,158.62,158.72,157.2267,806300
"MTB","08/09/2017",163.33,164.36,162.43,163,161.4664,761100
"MTB","08/08/2017",163.3,166.7,163.2,164.37,162.8235,570600
"MTB","08/07/2017",163.34,164.61,162.73,163.62,162.0806,479800
"MTB","08/04/2017",163.99,165.21,163.12,163.58,162.041,679000
"MTB","08/03/2017",164.64,164.88,163.1,163.79,162.249,607800
"MTB","08/02/2017",164.19,164.94,163.59,164.92,163.3683,436900
"MTB","08/01/2017",163.88,165.14,163.44,164.66,163.1108,947100
"MTB","07/31/2017",160.82,164.23,160.44,163.15,161.615,690500
"MTB","07/28/2017",159,161.67,158.42,160.59,159.0791,724500
"MTB","07/27/2017",158.06,159.07,157.26,159.01,157.5139,836800
"MTB","07/26/2017",161.97,161.97,157.55,157.98,156.4936,930200
"MTB","07/25/2017",163.12,163.91,161.08,161.5,159.9805,1316800
"MTB","07/24/2017",158.21,161.36,158.21,160.34,158.8315,956300
"MTB","07/21/2017",159.56,160.57,157.63,158.11,156.6224,679800
"MTB","07/20/2017",162.62,162.95,159.07,160.34,158.8315,792500
"MTB","07/19/2017",166.82,166.85,160.9,162.48,160.9513,1550900
"MTB","07/18/2017",164.83,165.9,164.34,165.48,163.9231,1051400
"MTB","07/17/2017",165.55,166.35,164.18,165.99,164.4283,596700
"MTB","07/14/2017",165.16,166.45,164.3,165.77,164.2104,488000
"MTB","07/13/2017",165.58,166.81,164.93,166.54,164.9731,443400
"MTB","07/12/2017",164.88,165.5,163.71,165.24,163.6853,630600
"MTB","07/11/2017",164.91,166.18,163.36,165.17,163.616,987200
"MTB","07/10/2017",164.7,165.4,163.99,164.36,162.8136,579300
"MTB","07/07/2017",164.72,165.39,163.62,165.11,163.5566,549600
"MTB","07/06/2017",164.38,165.53,163.44,163.59,162.0509,700100
"MTB","07/05/2017",164.44,165.33,163.16,164.44,162.8929,533600
"MTB","07/03/2017",162.98,165.26,162.35,164.31,162.7641,386300
"MTB","06/30/2017",162.27,162.62,159.73,161.95,160.4263,747000
"MTB","06/29/2017",163.11,163.9,159.29,161.18,159.6635,1347700
"MTB","06/28/2017",160.57,161.94,160.19,161.65,160.1291,623000
"MTB","06/27/2017",159.93,161.33,159.1,159.16,157.6626,419600
"MTB","06/26/2017",158.26,159.24,157.26,158.81,157.3158,375700
"MTB","06/23/2017",160.26,160.26,157.31,157.84,156.355,885900
"MTB","06/22/2017",160.41,160.68,158.47,159.49,157.9894,436000
"MTB","06/21/2017",162.38,162.38,160.58,161.03,159.515,397100
"MTB","06/20/2017",161.91,162.78,161.4,161.8,160.2777,617300
"MTB","06/19/2017",162.79,163.13,161.82,162.66,161.1296,381200
"MTB","06/16/2017",161.66,162.7,160.76,161.67,160.1489,860700
"MTB","06/15/2017",161.77,162.99,160.11,161.51,159.9904,407000
"MTB","06/14/2017",160.66,162.68,159.16,162.55,161.0206,638200
"MTB","06/13/2017",163.11,163.85,162,162.68,161.1494,709500
"MTB","06/12/2017",163.5,163.96,161.84,162.44,160.9117,915200
"MTB","06/09/2017",160.08,164.03,160.08,163.36,161.823,698500
"MTB","06/08/2017",156.72,160.72,155.85,159.08,157.5833,829400
"MTB","06/07/2017",156.22,157.48,155.64,156.72,155.2455,705100
"MTB","06/06/2017",155.88,156.54,155.1,155.87,154.4035,589500
"MTB","06/05/2017",157.63,159.15,156.88,157.18,155.7012,639200
"MTB","06/02/2017",157.52,158.73,156.51,157.59,156.1073,644800
"MTB","06/01/2017",157.56,159.01,155.52,158.7,157.2069,625800
"MTB","05/31/2017",158.2,158.57,155.19,156.47,154.9979,1072500
"MTB","05/30/2017",159.01,159.07,156.47,158.07,156.5828,475400
"MTB","05/30/2017",0,0,0,0,0,0
"MTB","05/26/2017",160.55,161.62,159.99,160.2,157.9498,410500
"MTB","05/25/2017",160.73,161.82,159.96,161.2,158.9358,782100
"MTB","05/24/2017",161.67,161.77,159.82,160.41,158.1569,956000
"MTB","05/23/2017",158.77,162.16,158.42,161.3,159.0344,580900
"MTB","05/22/2017",157.89,158.95,155.79,158.75,156.5202,641100
"MTB","05/19/2017",157.13,158.92,156.76,157.3,155.0906,843000
"MTB","05/18/2017",156.27,158.19,155.64,157.08,154.8736,892000
"MTB","05/17/2017",162.37,162.37,155.47,156.53,154.3314,1082600
"MTB","05/16/2017",160.76,163.5,160.28,162.37,160.0893,1274800
"MTB","05/15/2017",157.94,160.64,157.54,160.54,158.285,1171300
"MTB","05/12/2017",157.27,158.03,156.3,157.81,155.5934,564500
"MTB","05/11/2017",158.66,159.29,156.85,158.43,156.2047,426600
"MTB","05/10/2017",158.74,159.47,158.19,159.3,157.0625,442100
"MTB","05/09/2017",160.07,161.84,158.83,159.31,157.0723,486100
"MTB","05/08/2017",158.74,160.01,158.12,159.9,157.654,422700
"MTB","05/05/2017",159.34,159.61,157.78,158.93,156.6977,365900
"MTB","05/04/2017",160.29,160.88,158.19,159.09,156.8554,949600
"MTB","05/03/2017",155.91,159.9,155.63,159.3,157.0625,620600
"MTB","05/02/2017",157.49,157.87,155.95,156.8,154.5976,459300
"MTB","05/01/2017",156.88,157.89,155.39,156.96,154.7553,593500
"MTB","04/28/2017",156.76,157.63,155.35,155.41,153.2271,431700
"MTB","04/27/2017",158.81,159.45,156.32,156.95,154.7455,357200
"MTB","04/26/2017",157.3,159.57,157.3,158.69,156.461,726700
"MTB","04/25/2017",158.36,159.91,157.66,157.73,155.5145,862600
"MTB","04/24/2017",157.57,158.87,156.71,156.97,154.7652,693300
"MTB","04/21/2017",153.87,155.25,153.46,153.91,151.7482,630600
"MTB","04/20/2017",152.87,154.83,152.17,154.28,152.113,613400
"MTB","04/19/2017",153.1,153.76,151.17,151.48,149.3523,802200
"MTB","04/18/2017",153.18,154.49,150.63,151.85,149.7171,1264900
"MTB","04/17/2017",149.51,153.86,149.12,153.71,151.551,1406000
"MTB","04/13/2017",149.2,150.36,147.55,147.93,145.8522,1516500
"MTB","04/12/2017",150.64,151.55,148.84,149.82,147.7156,1071200
"MTB","04/11/2017",150.77,151.48,149.66,151.48,149.3523,616000
"MTB","04/10/2017",152.75,153.81,150.96,151.55,149.4213,548200
"MTB","04/07/2017",152.38,153.9,151.72,153.02,150.8707,589300
"MTB","04/06/2017",152.37,153.69,151.2,153.37,151.2158,798100
"MTB","04/05/2017",155.68,156.26,152.1,152.38,150.2397,575300
"MTB","04/04/2017",153.81,155.22,153.43,154.19,152.0242,659900
"MTB","04/03/2017",155.27,155.88,152.49,154.49,152.32,820700
"MTB","03/31/2017",155.89,156.57,154.51,154.73,152.5566,504700
"MTB","03/30/2017",154.13,157.37,154.13,156.64,154.4398,756200
"MTB","03/29/2017",155.26,155.84,154.03,154.43,152.2608,457100
"MTB","03/28/2017",154.3,156.72,153.74,156.06,153.868,877400
"MTB","03/27/2017",151.29,154.46,149.51,154.17,152.0045,811000
"MTB","03/24/2017",155.93,156.86,153.57,154.97,152.7933,875500
"MTB","03/23/2017",154.65,157.5,153.56,154.97,152.7933,965700
"MTB","03/22/2017",154.28,156.15,151.68,154.76,152.5862,1004300
"MTB","03/21/2017",161.96,162.29,154.8,155.05,152.8721,1337200
"MTB","03/20/2017",161.67,162.99,160.66,160.94,158.6794,875800
"MTB","03/17/2017",164.32,164.87,161.45,162.09,159.8133,2603100
"MTB","03/16/2017",163.75,165.58,163.25,164.49,162.1796,718200
"MTB","03/15/2017",166.53,166.73,163.57,163.75,161.45,789500
"MTB","03/14/2017",164.91,166.28,163.51,165.96,163.6289,534500
"MTB","03/13/2017",166.09,166.53,165.09,165.48,163.1556,988800
"MTB","03/10/2017",167.63,167.63,164.69,166.19,163.8557,913500
"MTB","03/09/2017",167.29,167.77,165.94,166.53,164.1909,608400
"MTB","03/08/2017",168.07,168.49,166.13,166.66,164.3191,538200
"MTB","03/07/2017",166.79,167.98,165.63,166.73,164.3881,614600
"MTB","03/06/2017",166.56,167.88,165.01,166.97,164.6247,805000
"MTB","03/03/2017",167.26,168.35,167.09,168.01,165.6501,621000
"MTB","03/02/2017",172.01,172.01,166.57,167.12,164.7726,877900
"MTB","03/02/2017",0,0,0,0,0,0
"MTB","03/01/2017",169.64,173.72,169.45,172.21,169.0517,1049600
"MTB","02/28/2017",167.19,168.08,166.1,166.97,163.9078,1042200
"MTB","02/27/2017",168.74,169.16,167.85,167.95,164.8698,991300
"MTB","02/24/2017",168.56,169.13,167.43,168.67,165.5766,1257600
"MTB","02/23/2017",168.35,170.09,167.39,169.78,166.6662,877600
"MTB","02/22/2017",166.88,168.61,166.69,168.03,164.9483,928600
"MTB","02/21/2017",168.25,169.33,167.39,167.93,164.8501,809400
"MTB","02/17/2017",166.48,168.02,166.25,167.91,164.8305,730800
"MTB","02/16/2017",168.87,169.16,166.46,167.58,164.5066,1183000
"MTB","02/15/2017",168.95,170.81,167.98,169.13,166.0282,950700
"MTB","02/14/2017",166.98,169.08,166.47,168.22,165.1348,1074900
"MTB","02/13/2017",166.1,168.29,165.93,166.8,163.7409,959200
"MTB","02/10/2017",165.14,165.98,164.41,165.31,162.2782,634000
"MTB","02/09/2017",162.94,165.17,162.05,164.48,161.4634,788100
"MTB","02/08/2017",161.67,163.19,160.77,162.8,159.8143,845700
"MTB","02/07/2017",164.25,164.25,162.33,162.5,159.5197,847400
"MTB","02/06/2017",162.62,163.98,161.57,163.45,160.4523,693000
"MTB","02/03/2017",163.89,164.47,162.72,163.89,160.8842,1272600
"MTB","02/02/2017",161.41,162.95,160.52,162.11,159.1369,819700
"MTB","02/01/2017",163.99,166.34,162.62,162.72,159.7357,1136800
"MTB","01/31/2017",162.16,163.25,161.39,162.57,159.5885,982300
"MTB","01/30/2017",163.94,163.94,161.39,163.25,160.256,708800
"MTB","01/27/2017",163.4,164.53,163.02,164.04,161.0315,639600
"MTB","01/26/2017",162.38,163.97,161.89,163.63,160.629,894100
"MTB","01/25/2017",160.8,162.88,160.07,162.2,159.2252,1065600
"MTB","01/24/2017",156.77,160.22,156.3,159.59,156.6631,832000
"MTB","01/23/2017",155.91,157.14,155.32,155.94,153.08,1143800
"MTB","01/20/2017",155.74,157.71,155.49,157.03,154.1501,632900
"MTB","01/19/2017",155,157.4,152.62,155.35,152.5009,890000
"MTB","01/18/2017",153.54,154.86,152.2,154.64,151.8039,1065800
"MTB","01/17/2017",154.02,154.29,152.46,152.68,149.8798,1077300
"MTB","01/13/2017",156.28,158.75,155.48,156.07,153.2077,934900
"MTB","01/12/2017",156.39,156.39,154.23,155.35,152.5009,827900
"MTB","01/11/2017",156.45,157.09,155.31,157.01,154.1304,679700
"MTB","01/10/2017",156.12,157.46,155.45,156.7,153.8261,674500
"MTB","01/09/2017",155.5,156.8,154.66,155.96,153.0997,695700
"MTB","01/06/2017",155.91,157.12,155.5,156.56,153.6887,932000
"MTB","01/05/2017",157.26,157.41,154.35,155.38,152.5303,952100
"MTB","01/04/2017",156.9,158.25,156.44,157.7,154.8078,765900
"MTB","01/03/2017",158.2,160.76,155.74,156.74,153.8654,1259100
