"symbol","date","open","high","low","close","adjclose","volume"
"HUM","02/23/2017",204.89,206,204.29,205.01,203.9258,1351600
"HUM","02/22/2017",204.02,206.22,203.36,205.7,204.6122,1028200
"HUM","02/21/2017",204.6,206.9,203.58,205.34,204.2541,1702300
"HUM","02/17/2017",206.8,207.01,203.64,204.6,203.518,3097200
"HUM","02/16/2017",205.3,209.1,204.2,208.74,207.6361,3118600
"HUM","02/15/2017",206.21,212.24,204.44,205.32,204.2342,3004600
"HUM","02/14/2017",207.49,207.62,204.86,205.97,204.8808,2228800
"HUM","02/13/2017",205.43,207.83,205.09,206.7,205.6069,776600
"HUM","02/10/2017",206.96,207.99,204.15,205.43,204.3436,1108900
"HUM","02/09/2017",199.52,208.23,197.94,207.03,205.9352,2527800
"HUM","02/08/2017",193.14,199.97,189.01,199.64,198.5842,1614000
"HUM","02/07/2017",196.42,197.61,193.79,195.24,194.2075,1111000
"HUM","02/06/2017",197.79,198.25,194.36,196.47,195.431,804400
"HUM","02/03/2017",199.79,200.71,197.85,198.24,197.1916,799200
"HUM","02/02/2017",198.36,200.14,196.06,199.39,198.3356,1285100
"HUM","02/01/2017",198.58,199.83,197.74,198.48,197.4304,971800
"HUM","01/31/2017",199.76,201.45,197.63,198.5,197.4503,894700
"HUM","01/30/2017",202.95,202.95,198.17,199.26,198.2062,1217700
"HUM","01/27/2017",201.77,202.26,199.08,201.66,200.5936,1732500
"HUM","01/26/2017",202.97,202.97,199.63,200.13,199.0717,767900
"HUM","01/25/2017",199.97,202.74,198.5,201.74,200.6731,1717700
"HUM","01/24/2017",204,204.5,199.31,199.94,198.8827,3256200
"HUM","01/23/2017",200.89,205.83,186.25,205.02,203.9358,8935400
"HUM","01/20/2017",207.4,207.4,200.34,200.53,199.4695,2596000
"HUM","01/19/2017",206.32,208.69,202.71,206,204.9106,2434500
"HUM","01/18/2017",204.61,206.42,202.41,206.11,205.02,1924700
"HUM","01/17/2017",203.11,204.71,201.46,204.04,202.961,902900
"HUM","01/13/2017",205,206.59,202.43,202.92,201.8469,1297800
"HUM","01/12/2017",203.77,205.9,203,205.25,204.1646,1470400
"HUM","01/11/2017",200.5,203.81,199.81,203.48,202.4039,1809300
"HUM","01/10/2017",202,203.27,200.67,200.95,199.8873,1352700
"HUM","01/10/2017",0,0,0,0,0,0
"HUM","01/09/2017",201.05,203.47,199.75,202.99,201.6281,1063800
"HUM","01/06/2017",200.5,202.89,199.62,201.73,200.3765,1139700
"HUM","01/05/2017",198.45,201.59,197.19,200.73,199.3832,1826200
"HUM","01/04/2017",198.41,199.44,195.91,197.78,196.453,1512400
"HUM","01/03/2017",202.87,204,195,197.61,196.2841,2784600
