"symbol","date","open","high","low","close","adjclose","volume"
"ICE","07/24/2017",66.48,67.29,66.31,66.75,66.36147,3596400
"ICE","07/21/2017",65.82,66.76,65.82,66.58,66.19246,2283600
"ICE","07/20/2017",65.66,65.98,65.56,65.84,65.45676,1975800
"ICE","07/19/2017",65.95,66.01,65.44,65.72,65.33746,2031600
"ICE","07/18/2017",65.6,65.84,65.33,65.72,65.33746,2012800
"ICE","07/17/2017",65.61,66.42,65.41,65.82,65.43688,2122100
"ICE","07/14/2017",66.36,66.36,65.47,65.55,65.16846,2851600
"ICE","07/13/2017",66.62,67.33,66.12,66.88,66.49071,3162800
"ICE","07/12/2017",65.44,65.87,65.19,65.87,65.48659,2661900
"ICE","07/11/2017",65.57,66.1,65.24,65.42,65.0392,3013800
"ICE","07/10/2017",65.91,66.03,65.5,65.5,65.11874,3111500
"ICE","07/07/2017",66.13,66.46,65.67,65.92,65.53629,2591900
"ICE","07/06/2017",66.17,66.69,65.84,65.97,65.58601,2717500
"ICE","07/05/2017",66.66,66.89,65.97,66.18,65.79478,2689100
"ICE","07/03/2017",66.07,66.9,65.95,66.68,66.29188,1906800
"ICE","06/30/2017",65.91,66.25,65.71,65.92,65.53629,2373400
"ICE","06/29/2017",66.64,66.73,65.64,65.84,65.45676,2860400
"ICE","06/28/2017",65.82,66.27,65.4,66.14,65.75501,3729500
"ICE","06/27/2017",64.81,65.71,64.37,65.38,64.99944,3946200
"ICE","06/26/2017",64.33,64.53,64.21,64.35,63.97543,1602700
"ICE","06/23/2017",64.47,64.49,64.1,64.28,63.90585,2372700
"ICE","06/22/2017",64.13,64.5,63.9,64.15,63.7766,2360700
"ICE","06/21/2017",64.43,64.5,63.93,64.29,63.91579,2323900
"ICE","06/20/2017",64.5,64.88,64.46,64.52,64.14445,1751100
"ICE","06/19/2017",64.74,65,64.57,64.77,64.39299,2575100
"ICE","06/16/2017",64.63,64.74,64.39,64.57,64.19415,2301400
"ICE","06/15/2017",64.49,64.74,64.16,64.61,64.23392,1680500
"ICE","06/14/2017",64,64.75,63.94,64.67,64.29357,2054900
"ICE","06/14/2017",0,0,0,0,0,0
"ICE","06/13/2017",64.45,64.79,64.32,64.46,63.88596,2326900
"ICE","06/12/2017",63.9,64.48,63.66,64.43,63.85622,3243200
"ICE","06/09/2017",63.83,64.57,63.56,63.97,63.40032,4046800
"ICE","06/08/2017",63.62,64.17,63.42,63.79,63.22193,3712400
"ICE","06/07/2017",61.55,63.73,61.54,63.62,63.05344,4773900
"ICE","06/06/2017",61.37,61.79,61.26,61.55,61.00187,3409300
"ICE","06/05/2017",60.38,61.97,60.27,61.7,61.15054,3963900
"ICE","06/02/2017",60.3,60.59,60.22,60.32,59.78283,2609700
"ICE","06/01/2017",60.65,60.67,60.11,60.34,59.80265,2777900
"ICE","05/31/2017",60.86,60.86,59.91,60.19,59.65398,2710500
"ICE","05/30/2017",60.12,60.44,60.06,60.16,59.62425,1981300
"ICE","05/26/2017",60.37,60.75,60.28,60.35,59.81256,1346200
"ICE","05/25/2017",60.21,60.7,59.96,60.44,59.90176,1518500
"ICE","05/24/2017",60.04,60.12,59.63,59.94,59.40621,1451200
"ICE","05/23/2017",59.38,60.07,59.24,59.87,59.33683,1635800
"ICE","05/22/2017",59.6,59.71,59.22,59.46,58.93049,1880800
"ICE","05/19/2017",58.74,59.63,58.46,59.32,58.79173,3018800
"ICE","05/18/2017",58.17,58.82,57.91,58.59,58.06823,2259000
"ICE","05/17/2017",59,59,58.02,58.07,57.55286,2593400
"ICE","05/16/2017",59.39,59.39,58.96,59,58.47458,1875000
"ICE","05/15/2017",58.76,59.44,58.76,59.29,58.762,2145000
"ICE","05/12/2017",58.81,59.19,58.74,58.79,58.26645,1665500
"ICE","05/11/2017",58.9,59.18,58.19,59.07,58.54396,2929100
"ICE","05/10/2017",58.9,59.04,58.42,59,58.47458,2443300
"ICE","05/09/2017",59.23,59.23,58.8,58.91,58.38538,3735500
"ICE","05/08/2017",60.4,60.64,58.9,59.09,58.56379,2502400
"ICE","05/05/2017",60.98,61,60.28,60.46,59.92158,2152800
"ICE","05/04/2017",60.57,61,60.26,60.87,60.32793,3288400
"ICE","05/03/2017",59.97,61.02,59.76,60.33,59.79274,3891400
"ICE","05/02/2017",60.62,60.76,60.2,60.62,60.08015,3602500
"ICE","05/01/2017",60.5,60.73,60.22,60.4,59.86212,3246600
"ICE","04/28/2017",60.21,60.66,60.03,60.2,59.66389,2958200
"ICE","04/27/2017",61.19,61.19,60.14,60.21,59.67381,2651500
"ICE","04/26/2017",61.07,61.47,60.98,61.1,60.55588,1719200
"ICE","04/25/2017",61.11,61.4,60.96,60.97,60.42704,1854500
"ICE","04/24/2017",61.38,61.55,60.51,60.58,60.04052,2996100
"ICE","04/21/2017",60.57,60.87,60.15,60.41,59.87202,1856900
"ICE","04/20/2017",60.22,60.7,59.91,60.63,60.09007,3083900
"ICE","04/19/2017",60.49,60.63,59.88,59.95,59.41612,1993300
"ICE","04/18/2017",59.93,60.38,59.8,60.27,59.73327,1673500
"ICE","04/17/2017",59.53,60.16,59.07,60.1,59.56478,1217000
"ICE","04/13/2017",59.7,60.02,59.42,59.42,58.89084,1644600
"ICE","04/12/2017",60.01,60.33,59.78,59.83,59.2972,2386500
"ICE","04/11/2017",60.21,60.46,59.9,60.29,59.75309,3242000
"ICE","04/10/2017",60.88,61.11,60.37,60.4,59.86212,2667200
"ICE","04/07/2017",60,61.05,59.86,60.78,60.23873,3876500
"ICE","04/06/2017",59.96,60.45,59.69,60.24,59.70354,3361000
"ICE","04/05/2017",59.79,60.65,59.55,59.97,59.43594,3067300
"ICE","04/04/2017",59.4,59.61,59.11,59.41,58.88093,2445500
"ICE","04/03/2017",60.05,60.18,58.8,59.32,58.79173,2561200
"ICE","03/31/2017",59.74,60.31,59.6,59.87,59.33683,2099500
"ICE","03/30/2017",59.35,60.13,59.22,60.03,59.49541,2029900
"ICE","03/29/2017",59.68,59.69,59.03,59.3,58.77191,1890700
"ICE","03/28/2017",59.2,60.04,59.18,59.83,59.2972,2076500
"ICE","03/27/2017",59.2,59.56,58.85,59.4,58.87102,1922600
"ICE","03/24/2017",59.99,60.27,59.7,59.85,59.31701,2536100
"ICE","03/23/2017",59.86,60.41,59.71,59.87,59.33683,2433500
"ICE","03/22/2017",60.03,60.21,59.53,59.8,59.26746,2120700
"ICE","03/21/2017",61.27,61.36,59.94,60.03,59.49541,3332400
"ICE","03/20/2017",61.26,61.47,60.97,61,60.45677,2321100
"ICE","03/17/2017",61.47,61.98,61.29,61.4,60.85321,4871200
"ICE","03/16/2017",60.57,61.58,60.5,61.55,61.00187,3933200
"ICE","03/15/2017",60.48,60.54,60.24,60.4,59.86212,2791400
"ICE","03/14/2017",60.2,60.68,60.02,60.21,59.67381,3413800
"ICE","03/14/2017",0,0,0,0,0,0
"ICE","03/13/2017",60.49,60.7,60.2,60.4,59.66389,4264000
"ICE","03/10/2017",60.33,60.86,59.77,60.26,59.5256,3584400
"ICE","03/09/2017",59.53,60.45,59.46,60.06,59.32804,5102400
"ICE","03/08/2017",58.86,59.48,58.65,59.39,58.66621,3465900
"ICE","03/07/2017",58.95,59.05,58.55,58.63,57.91547,2656100
"ICE","03/06/2017",58.42,59.22,58.1,59.02,58.30071,3646300
"ICE","03/03/2017",58.52,58.85,58.07,58.74,58.02412,2992000
"ICE","03/02/2017",58.89,58.98,58.37,58.52,57.80681,2981500
"ICE","03/01/2017",57.83,59.1,57.61,58.93,58.21181,3869200
"ICE","02/28/2017",57.48,57.64,56.97,57.13,56.43375,3392400
"ICE","02/27/2017",58.25,58.4,57.15,57.7,56.9968,3092100
"ICE","02/24/2017",57.77,58.62,57.67,58.3,57.58949,2026300
"ICE","02/23/2017",57.86,58.31,57.8,58.11,57.40181,2973700
"ICE","02/22/2017",57.59,57.99,57.46,57.73,57.02644,2784500
"ICE","02/21/2017",58.42,58.57,57.81,57.96,57.25363,3150500
"ICE","02/17/2017",58.53,58.8,58.3,58.4,57.68827,2962900
"ICE","02/16/2017",58.94,58.94,58.25,58.65,57.93522,1809400
"ICE","02/15/2017",58.73,59.12,58.33,59.01,58.29083,3396800
"ICE","02/14/2017",59.03,59.14,58.45,58.65,57.93522,2909800
"ICE","02/13/2017",58.12,59.11,57.82,59.03,58.31059,2558600
"ICE","02/10/2017",57.63,57.87,57.14,57.65,56.94741,2975200
"ICE","02/09/2017",57.04,57.66,56.8,57.58,56.87827,3657200
"ICE","02/08/2017",59.5,59.5,56.99,57.04,56.34484,5603300
"ICE","02/07/2017",59.28,60.54,59.28,59.93,59.19962,7162800
"ICE","02/06/2017",58.25,58.57,58.12,58.51,57.79692,2879800
"ICE","02/03/2017",58.88,59,58.45,58.54,57.82656,3092500
"ICE","02/02/2017",58.02,58.8,57.83,58.39,57.67839,3733200
"ICE","02/01/2017",58.42,58.96,58.14,58.35,57.63888,2952100
"ICE","01/31/2017",57.99,58.39,57.82,58.36,57.64876,2458400
"ICE","01/30/2017",57.88,57.97,57.25,57.94,57.23388,1309500
"ICE","01/27/2017",58.16,58.19,57.62,57.88,57.17461,1309200
"ICE","01/26/2017",58.15,58.87,56.99,58.17,57.46107,1927500
"ICE","01/25/2017",57.84,58.19,57.75,57.96,57.25363,2531900
"ICE","01/24/2017",56.99,57.68,56.92,57.46,56.75972,1701600
"ICE","01/23/2017",57.19,57.44,56.69,56.84,56.14728,1545800
"ICE","01/20/2017",57.12,57.5,56.93,57.4,56.70045,2001800
"ICE","01/19/2017",57.36,57.44,56.95,56.96,56.26582,1887400
"ICE","01/18/2017",56.75,57.42,56.21,57.31,56.61155,2072900
"ICE","01/17/2017",56.73,56.78,56.17,56.46,55.77191,1984400
"ICE","01/13/2017",57.06,57.44,56.67,56.83,56.13741,1963300
"ICE","01/12/2017",56.53,56.98,55.8,56.72,56.02874,4289600
"ICE","01/11/2017",56.91,56.96,56.04,56.84,56.14728,3852100
"ICE","01/10/2017",57.11,57.16,56.68,56.77,56.07813,1646400
"ICE","01/09/2017",57.28,57.69,56.89,57.02,56.32509,1464900
"ICE","01/06/2017",57.04,57.54,56.9,57.34,56.64119,1490100
"ICE","01/05/2017",57.02,57.72,56.7,56.97,56.2757,1636800
"ICE","01/04/2017",56.46,57.46,56.32,57.21,56.51277,3074900
"ICE","01/03/2017",56.9,56.96,55.8,56.22,55.53484,2595000
